reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01520(r)/1.1.1A1(rev)/1.1.1.47;	112/1.1.1B2;	0.137519	0.224138	0.265625	0.228571	0.223022	0.165775	0.109244	0.0852713	0.0692042
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	112/1.1.1B2;	0.137519	0.224138	0.265625	0.228571	0.223022	0.165775	0.109244	0.0852713	0.0692042
R01521(r)/1.1.1A2(rev)/1.1.1.47;	112/1.1.1B2;	0.137519	0.224138	0.265625	0.228571	0.223022	0.165775	0.109244	0.0852713	0.0692042
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	112/1.1.1B2;	0.137519	0.224138	0.265625	0.228571	0.223022	0.165775	0.109244	0.0852713	0.0692042
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	112/1.1.1B2;	0.137519	0.224138	0.265625	0.228571	0.223022	0.165775	0.109244	0.0852713	0.0692042
R05682(r)/1.1.1A2(rev)/1.1.1.263;	112/1.1.1B2;	0.137195	0.20339	0.246154	0.23301	0.220588	0.163043	0.113043	0.088	0.0701754
R08194(r)/1.1.1A2(rev)/1.1.1.292;	112/1.1.1B2;	0.137195	0.20339	0.246154	0.23301	0.220588	0.163043	0.113043	0.088	0.0701754
R11341(r)/1.1.1A2(rev)/1.1.1.402;	112/1.1.1B2;	0.137161	0.20339	0.246154	0.22549	0.203008	0.132948	0.118483	0.102564	0.0794224
R11637/1.1.1A1/1.1.1.406;	112/1.1.1B2;	0.137129	0.20339	0.246154	0.213592	0.19403	0.149425	0.114286	0.100437	0.0805861
R01430(r)/1.1.1A2(rev)/1.1.1.179;	112/1.1.1B2;	0.137103	0.224138	0.265625	0.221154	0.220588	0.160221	0.106195	0.0864198	0.0716846
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	112/1.1.1B2;	0.137103	0.224138	0.265625	0.221154	0.220588	0.160221	0.106195	0.0864198	0.0716846
R03667(r)/1.1.1A2(rev)/1.1.1.235;	112/1.1.1B2;	0.136747	0.20339	0.227273	0.205607	0.162162	0.141463	0.127413	0.107595	0.109661
R04049/1.1.1A1/1.1.1.125;	112/1.1.1B2;	0.136725	0.20339	0.246154	0.228571	0.191176	0.141243	0.114286	0.0995671	0.08
R05684/1.1.1A2/1.1.1.264;	112/1.1.1B2;	0.136725	0.20339	0.246154	0.213592	0.19403	0.154286	0.11215	0.0987124	0.08
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	112/1.1.1B2;	0.136725	0.20339	0.246154	0.213592	0.19403	0.154286	0.11215	0.0987124	0.08
R01738/1.1.1A1/1.1.1.69;	112/1.1.1B2;	0.136725	0.20339	0.246154	0.213592	0.19403	0.154286	0.11215	0.0987124	0.08
R01740/1.1.1A2/1.1.1.69;	112/1.1.1B2;	0.136725	0.20339	0.246154	0.213592	0.19403	0.154286	0.11215	0.0987124	0.08
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	112/1.1.1B2;	0.136578	0.20339	0.268657	0.238532	0.183099	0.142857	0.101852	0.0964912	0.0811808
R01739/1.1.1A2/1.1.1.215;	112/1.1.1B2;	0.136328	0.20339	0.257576	0.205607	0.188406	0.152542	0.11215	0.0987124	0.08
R08880/1.1.1A2/1.1.1.215;	112/1.1.1B2;	0.136328	0.20339	0.257576	0.205607	0.188406	0.152542	0.11215	0.0987124	0.08
R03292/1.1.1A2/1.1.1.104;	112/1.1.1B2;	0.136255	0.20339	0.234375	0.205882	0.179104	0.163842	0.116279	0.0987124	0.0811808
R03290/1.1.1A1/1.1.1.104;	112/1.1.1B2;	0.136255	0.20339	0.234375	0.205882	0.179104	0.163842	0.116279	0.0987124	0.0811808
R11290/1.1.1A1/;	112/1.1.1B2;	0.136236	0.20339	0.257576	0.247619	0.214286	0.165775	0.114754	0.0967742	0.0668605
R11290/1.1.1A1/;	112/1.1.1B2;	0.136236	0.20339	0.257576	0.247619	0.214286	0.165775	0.114754	0.0967742	0.0668605
R02032(r)/1.1.1A1(rev)/1.1.1.43;	112/1.1.1B2;	0.136012	0.20339	0.257576	0.228571	0.214815	0.133333	0.0958904	0.0946502	0.0905923
R02034(r)/1.1.1A2(rev)/1.1.1.43;	112/1.1.1B2;	0.136012	0.20339	0.257576	0.228571	0.214815	0.133333	0.0958904	0.0946502	0.0905923
R02472/1.1.1A2/1.1.1.169;	112/1.1.1B2;	0.135922	0.20339	0.268657	0.231481	0.173913	0.134503	0.11	0.0990991	0.0811808
R10130/1.1.1A2/1.1.1.329;	112/1.1.1B2;	0.135915	0.20339	0.246154	0.240385	0.2	0.15508	0.102564	0.0923695	0.078853
R08892/1.1.1A1/1.1.1.329;	112/1.1.1B2;	0.135915	0.20339	0.246154	0.240385	0.2	0.15508	0.102564	0.0923695	0.078853
R09954/1.1.1A2/1.1.1.371;	112/1.1.1B2;	0.135894	0.20339	0.257576	0.254717	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R01183/1.1.1A1/1.1.1.18;	112/1.1.1B2;	0.135894	0.20339	0.257576	0.254717	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	112/1.1.1B2;	0.135894	0.20339	0.257576	0.254717	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	112/1.1.1B2;	0.13573	0.224138	0.265625	0.228571	0.228571	0.164021	0.106557	0.0827068	0.0673401
R02651(r)/1.1.1A1(rev)/1.1.1.233;	112/1.1.1B2;	0.135629	0.224138	0.265625	0.235849	0.227586	0.17	0.108527	0.0791367	0.066879
R03497/1.1.1A1/1.1.1.143;	112/1.1.1B2;	0.135606	0.20339	0.257576	0.254717	0.219178	0.151515	0.0967742	0.0867925	0.0756014
R03498/1.1.1A2/1.1.1.142;	112/1.1.1B2;	0.135606	0.20339	0.257576	0.254717	0.219178	0.151515	0.0967742	0.0867925	0.0756014
R03357/1.1.1A2/1.1.1.101;	112/1.1.1B2;	0.135262	0.20339	0.234375	0.186275	0.17037	0.142857	0.118182	0.113924	0.0905923
R10860/1.1.1D1/1.2.1.90;	112/1.1.1B2;	0.135135	0.224138	0.238095	0.178218	0.174603	0.136905	0.131068	0.109649	0.0811808
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	112/1.1.1B2;	0.135135	0.224138	0.238095	0.178218	0.174603	0.136905	0.131068	0.109649	0.0811808
R05068/1.1.1A2/1.1.1.86;	112/1.1.1B2;	0.135004	0.20339	0.268657	0.231481	0.173913	0.134503	0.104478	0.0990991	0.0811808
R01211/1.1.1A9/1.1.1.84;	112/1.1.1B2;	0.134522	0.271186	0.253731	0.214953	0.176471	0.129412	0.0990099	0.0990991	0.0811808
R04426/1.1.1A1/1.1.1.85;	112/1.1.1B2;	0.134281	0.20339	0.257576	0.220183	0.166667	0.135135	0.114286	0.0990991	0.0811808
R00267/1.1.1A10/1.1.1.42;	112/1.1.1B2;	0.134234	0.271186	0.242424	0.209524	0.175182	0.129944	0.106977	0.100437	0.0811808
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	112/1.1.1B2;	0.134234	0.271186	0.242424	0.209524	0.175182	0.129944	0.106977	0.100437	0.0811808
R07148(r)/1.1.1A1(rev)/1.1.1.122;	112/1.1.1B2;	0.134193	0.224138	0.265625	0.216981	0.217391	0.15508	0.102564	0.0836653	0.0711744
R10052/1.1.1A9/1.1.1.85;	112/1.1.1B2;	0.134029	0.271186	0.242424	0.216981	0.176471	0.123596	0.105769	0.0990991	0.0811808
R01813/1.1.1A2/1.1.1.153;	112/1.1.1B2;	0.133923	0.20339	0.257576	0.240385	0.194245	0.151832	0.115538	0.0976431	0.0796703
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	112/1.1.1B2;	0.133908	0.20339	0.268657	0.25	0.226277	0.142857	0.0917431	0.0775862	0.0693431
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	112/1.1.1B2;	0.13382	0.306452	0.307692	0.247619	0.206107	0.125749	0.0792079	0.0748899	0.0693431
R03051/1.1.1C1/1.1.1.86;	112/1.1.1B2;	0.13382	0.306452	0.307692	0.247619	0.206107	0.125749	0.0792079	0.0748899	0.0693431
R01211(r)/1.1.1A9(rev)/1.1.1.84;	112/1.1.1B2;	0.133603	0.271186	0.292308	0.238095	0.221374	0.129412	0.0882353	0.0748899	0.0693431
R00871/1.1.1A2/1.1.1.124;	112/1.1.1B2;	0.133493	0.20339	0.246154	0.213592	0.185185	0.142857	0.109005	0.0956522	0.0805861
R11770/1.1.1A1/;	112/1.1.1B2;	0.133382	0.20339	0.257576	0.242991	0.197279	0.142857	0.0991736	0.0894942	0.0777385
R02640(r)/1.1.1A1(rev)/1.1.1.45;	112/1.1.1B2;	0.133281	0.20339	0.257576	0.254717	0.240876	0.138122	0.0917431	0.0756303	0.0683453
R01899/1.1.1A2/1.1.1.42;	112/1.1.1B2;	0.133281	0.20339	0.257576	0.212963	0.174825	0.135135	0.108108	0.100437	0.0811808
R05051(r)/1.1.1D1/1.2.1.88;	112/1.1.1B2;	0.133279	0.224138	0.238095	0.178218	0.181102	0.142012	0.120773	0.101322	0.0811808
R06734(r)/1.1.1A2/1.1.1.236;	112/1.1.1B2;	0.133236	0.20339	0.234375	0.22549	0.188406	0.147368	0.110204	0.0970149	0.0833333
R02832/1.1.1A2/1.1.1.206;	112/1.1.1B2;	0.133236	0.20339	0.234375	0.22549	0.188406	0.147368	0.110204	0.0970149	0.0833333
R05823/1.1.1A2/1.1.1.274;	112/1.1.1B2;	0.133122	0.20339	0.246154	0.213592	0.185185	0.141243	0.11215	0.0940171	0.08
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	112/1.1.1B2;	0.133122	0.20339	0.246154	0.213592	0.185185	0.141243	0.11215	0.0940171	0.08
R10052(r)/1.1.1A9(rev)/1.1.1.85;	112/1.1.1B2;	0.133119	0.271186	0.28125	0.228571	0.212121	0.136364	0.0952381	0.0748899	0.0693431
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	112/1.1.1B2;	0.1328	0.271186	0.242424	0.194175	0.151515	0.133721	0.113744	0.108696	0.0794224
R08879/1.1.1A2/1.1.1.215;	112/1.1.1B2;	0.132757	0.20339	0.257576	0.205607	0.179856	0.139665	0.11215	0.0940171	0.08
R03183/1.1.1A2/1.1.1.20;	112/1.1.1B2;	0.132549	0.189655	0.222222	0.178218	0.184615	0.147727	0.122172	0.106557	0.0815603
R02756/1.1.1A2/1.1.1.101;	112/1.1.1B2;	0.132435	0.20339	0.234375	0.186275	0.161765	0.131429	0.115207	0.113043	0.0899281
R00286,R00501/1.1.1D3/1.1.1.22;	112/1.1.1B2;	0.132304	0.306452	0.295775	0.221311	0.211765	0.168033	0.103659	0.0795756	0.0727273
R00501/1.1.1D3/;	112/1.1.1B2;	0.132304	0.306452	0.295775	0.221311	0.211765	0.168033	0.103659	0.0795756	0.0727273
R11471/1.1.1D3/;	112/1.1.1B2;	0.132304	0.306452	0.295775	0.221311	0.211765	0.168033	0.103659	0.0795756	0.0727273
R03826/1.1.1D3/1.1.1.186;	112/1.1.1B2;	0.132304	0.306452	0.295775	0.221311	0.211765	0.168033	0.103659	0.0795756	0.0727273
R00880/1.1.1D3/1.1.1.132;	112/1.1.1B2;	0.132304	0.306452	0.295775	0.221311	0.211765	0.168033	0.103659	0.0795756	0.0727273
R05837/1.1.1A9/1.1.1.262;	112/1.1.1B2;	0.131894	0.271186	0.242424	0.194175	0.151515	0.127168	0.113744	0.108696	0.0794224
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	112/1.1.1B2;	0.131537	0.271186	0.28125	0.221154	0.210526	0.136364	0.0917431	0.0769231	0.0693431
R00267(r)/1.1.1A10(rev)/1.1.1.42;	112/1.1.1B2;	0.131537	0.271186	0.28125	0.221154	0.210526	0.136364	0.0917431	0.0769231	0.0693431
R11265/1.1.1A1/;	112/1.1.1B2;	0.131436	0.20339	0.257576	0.254717	0.208333	0.158974	0.117409	0.0890411	0.0599455
R11266(r)/1.1.1A2/;	112/1.1.1B2;	0.131436	0.20339	0.257576	0.254717	0.208333	0.158974	0.117409	0.0890411	0.0599455
R04440/1.1.1A2/1.1.1.86;	112/1.1.1B2;	0.131214	0.20339	0.268657	0.224299	0.155556	0.130952	0.10101	0.0990991	0.0811808
R04387/1.1.1A2/1.1.1.229;	112/1.1.1B2;	0.131173	0.20339	0.257576	0.212963	0.174825	0.142857	0.105023	0.092437	0.0782918
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	112/1.1.1B2;	0.131075	0.262295	0.285714	0.247788	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R10848(r)/1.1.1A3(rev)/1.1.1.380;	112/1.1.1B2;	0.131075	0.262295	0.285714	0.247788	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R02555(r)/1.1.1A3(rev)/1.1.1.58;	112/1.1.1B2;	0.131075	0.262295	0.285714	0.247788	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	112/1.1.1B2;	0.130882	0.262295	0.285714	0.25	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R07676(r)/1.1.1A8(rev)/1.1.1.365;	112/1.1.1B2;	0.130882	0.262295	0.285714	0.25	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R10565(r)/1.1.1A7(rev)/;	112/1.1.1B2;	0.130882	0.262295	0.285714	0.25	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R02456(r)/1.1.1A8(rev)/1.1.1.131;	112/1.1.1B2;	0.130882	0.262295	0.285714	0.25	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R02455(r)/1.1.1A7(rev)/1.1.1.131;	112/1.1.1B2;	0.130882	0.262295	0.285714	0.25	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	112/1.1.1B2;	0.130878	0.271186	0.242424	0.209524	0.177778	0.129213	0.101852	0.092437	0.078853
R11035/1.1.1A1/1.1.1.389;	112/1.1.1B2;	0.130782	0.20339	0.246154	0.205882	0.172932	0.137931	0.113208	0.0940171	0.08
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	112/1.1.1B2;	0.130782	0.20339	0.246154	0.205882	0.172932	0.137931	0.113208	0.0940171	0.08
R04876(r)/1.1.1A1/;	112/1.1.1B2;	0.130571	0.20339	0.246154	0.179245	0.155556	0.137931	0.12037	0.104603	0.0842105
R04186/1.1.1A2/1.1.1.111;	112/1.1.1B2;	0.130571	0.20339	0.246154	0.179245	0.155556	0.137931	0.12037	0.104603	0.0842105
R04185/1.1.1A1/1.1.1.111;	112/1.1.1B2;	0.130571	0.20339	0.246154	0.179245	0.155556	0.137931	0.12037	0.104603	0.0842105
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	112/1.1.1B2;	0.130568	0.20339	0.257576	0.212963	0.169014	0.135135	0.108108	0.0954357	0.078853
R11776/1.1.1A2/1.1.1.413;	112/1.1.1B2;	0.130369	0.20339	0.227273	0.216981	0.172414	0.14433	0.10917	0.0946502	0.077193
R11339/1.1.1A1/1.1.1.401;	112/1.1.1B2;	0.130225	0.20339	0.246154	0.213592	0.164179	0.127907	0.109005	0.100437	0.0811808
R10690/1.1.1A1/;	112/1.1.1B2;	0.130225	0.20339	0.246154	0.213592	0.164179	0.127907	0.109005	0.100437	0.0811808
R01813(r)/1.1.1A2(rev)/1.1.1.153;	112/1.1.1B2;	0.130081	0.20339	0.257576	0.240385	0.22963	0.134021	0.102362	0.090301	0.0767123
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	112/1.1.1B2;	0.130081	0.20339	0.257576	0.240385	0.22963	0.139896	0.102362	0.090301	0.0737705
R02395/1.1.1A1/1.1.1.108;	112/1.1.1B2;	0.130016	0.20339	0.234375	0.198113	0.166667	0.129944	0.117647	0.0987124	0.0811808
R01921/1.1.1A1/1.1.1.254;	112/1.1.1B2;	0.130016	0.20339	0.234375	0.198113	0.166667	0.129944	0.117647	0.0987124	0.0811808
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	112/1.1.1B2;	0.129992	0.271186	0.28125	0.221154	0.21374	0.135593	0.0917431	0.0743802	0.0673759
R03357(r)/1.1.1A2(rev)/1.1.1.101;	112/1.1.1B2;	0.129961	0.20339	0.234375	0.19802	0.179104	0.136364	0.118182	0.0954357	0.0793103
R00994(r)/1.1.1A9/1.1.1.85;	112/1.1.1B2;	0.129902	0.271186	0.242424	0.201923	0.166667	0.119048	0.0990099	0.0990991	0.0811808
R11290(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.129888	0.20339	0.257576	0.247619	0.231884	0.165775	0.105691	0.0774648	0.0576369
R11290(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.129888	0.20339	0.257576	0.247619	0.231884	0.165775	0.105691	0.0774648	0.0576369
R11036(r)/1.1.1A1(rev)/1.1.1.390;	112/1.1.1B2;	0.129749	0.224138	0.265625	0.228571	0.223022	0.154639	0.102041	0.0758123	0.0638978
R08621/1.1.1A9/;	112/1.1.1B2;	0.129747	0.271186	0.242424	0.209524	0.169118	0.124294	0.0981308	0.0948276	0.08
R08536(r)/1.1.1A3(rev)/1.1.1.15;	112/1.1.1B2;	0.129685	0.262295	0.285714	0.241071	0.205479	0.125	0.0822511	0.0737705	0.0683453
R00870(r)/1.1.1A4(rev)/1.1.1.138;	112/1.1.1B2;	0.129685	0.262295	0.285714	0.241071	0.205479	0.125	0.0822511	0.0737705	0.0683453
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	112/1.1.1B2;	0.129685	0.262295	0.285714	0.241071	0.205479	0.125	0.0822511	0.0737705	0.0683453
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	112/1.1.1B2;	0.129588	0.262295	0.285714	0.241071	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R11638(r)/1.1.1A7(rev)/1.1.1.407;	112/1.1.1B2;	0.129588	0.262295	0.285714	0.241071	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R07346(r)/1.1.1A8(rev)/1.1.1.289;	112/1.1.1B2;	0.129588	0.262295	0.285714	0.241071	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R07145(r)/1.1.1A7(rev)/1.1.1.14;	112/1.1.1B2;	0.129588	0.262295	0.285714	0.241071	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R00844/1.1.1A2/1.1.1.94;	112/1.1.1B2;	0.129584	0.20339	0.234375	0.178218	0.160305	0.130952	0.115385	0.111111	0.0811808
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	112/1.1.1B2;	0.129584	0.20339	0.234375	0.178218	0.160305	0.130952	0.115385	0.111111	0.0811808
R05679/1.1.1A1/1.1.1.261;	112/1.1.1B2;	0.129584	0.20339	0.234375	0.178218	0.160305	0.130952	0.115385	0.111111	0.0811808
R05680/1.1.1A2/1.1.1.261;	112/1.1.1B2;	0.129584	0.20339	0.234375	0.178218	0.160305	0.130952	0.115385	0.111111	0.0811808
R02472(r)/1.1.1A2(rev)/1.1.1.169;	112/1.1.1B2;	0.129525	0.20339	0.268657	0.242991	0.218045	0.127907	0.0882353	0.0748899	0.0693431
R08625/1.1.1A9/;	112/1.1.1B2;	0.129513	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.093617	0.0782918
R08625(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.129513	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0708333	0.0669014
R01095/1.1.1A8(rev)/1.1.1.21;	112/1.1.1B2;	0.129394	0.262295	0.285714	0.243243	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01093/1.1.1A7(rev)/1.1.1.21;	112/1.1.1B2;	0.129394	0.262295	0.285714	0.243243	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01787(r)/1.1.1A8(rev)/1.1.1.21;	112/1.1.1B2;	0.129394	0.262295	0.285714	0.243243	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R07135(r)/1.1.1A7(rev)/1.1.1.255;	112/1.1.1B2;	0.129394	0.262295	0.285714	0.243243	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01513/1.1.1A1/1.1.1.95;	112/1.1.1B2;	0.129317	0.20339	0.246154	0.171429	0.164179	0.129412	0.114286	0.108225	0.0811808
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	112/1.1.1B2;	0.129316	0.20339	0.257576	0.228571	0.185714	0.139896	0.111111	0.0976431	0.0767123
R09989/1.1.1A2/1.1.1.325;	112/1.1.1B2;	0.129316	0.20339	0.257576	0.228571	0.185714	0.139896	0.111111	0.0976431	0.0767123
R08214/1.1.1A9/;	112/1.1.1B2;	0.129283	0.271186	0.242424	0.209524	0.177778	0.124294	0.101382	0.092437	0.0766551
R03733/1.1.1A1/1.1.1.129;	112/1.1.1B2;	0.129085	0.20339	0.246154	0.201923	0.164179	0.12426	0.11	0.0990991	0.0811808
R02545/1.1.1A1/1.1.1.93;	112/1.1.1B2;	0.129032	0.20339	0.257576	0.194444	0.15942	0.127907	0.107843	0.0990991	0.0811808
R06180/1.1.1A1/1.1.1.93;	112/1.1.1B2;	0.129032	0.20339	0.257576	0.194444	0.15942	0.127907	0.107843	0.0990991	0.0811808
R08629/1.1.1A9/;	112/1.1.1B2;	0.129007	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.092827	0.0774648
R08629(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.129007	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0702479	0.0662021
R03577/1.1.1A1/1.1.1.114;	112/1.1.1B2;	0.129006	0.189655	0.222222	0.186275	0.19084	0.136095	0.104478	0.0990991	0.0811808
R03279/1.1.1A1/1.1.1.174;	112/1.1.1B2;	0.128981	0.20339	0.246154	0.22549	0.17037	0.125	0.101852	0.0956522	0.0805861
R04426(r)/1.1.1A1(rev)/1.1.1.85;	112/1.1.1B2;	0.128931	0.20339	0.257576	0.242991	0.208633	0.129032	0.0934579	0.0748899	0.0693431
R02471/1.1.1A1/1.1.1.106;	112/1.1.1B2;	0.128874	0.189655	0.234375	0.213592	0.17037	0.127907	0.104478	0.0990991	0.0811808
R08621(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128854	0.271186	0.28125	0.221154	0.204545	0.137143	0.087963	0.07173	0.0683453
R08646(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128806	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R08646/1.1.1A9/;	112/1.1.1B2;	0.128806	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.092827	0.0769231
R08636(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128806	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R08642/1.1.1A9/;	112/1.1.1B2;	0.128806	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.092827	0.0769231
R08642(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128806	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R08636/1.1.1A9/;	112/1.1.1B2;	0.128806	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.092827	0.0769231
R04049(r)/1.1.1A1(rev)/1.1.1.125;	112/1.1.1B2;	0.12865	0.20339	0.246154	0.240385	0.218045	0.134831	0.0934579	0.0762712	0.0683453
R04387(r)/1.1.1A2(rev)/1.1.1.229;	112/1.1.1B2;	0.12856	0.20339	0.257576	0.235849	0.208633	0.142857	0.0950226	0.0743802	0.0669014
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	112/1.1.1B2;	0.128552	0.20339	0.257576	0.216981	0.177305	0.151832	0.111111	0.0976431	0.0737705
R11243/1.1.1A1(rev)/;	112/1.1.1B2;	0.128531	0.20339	0.246154	0.247619	0.228571	0.118812	0.0894942	0.0830325	0.0836013
R11764(r)/1.1.1A2(rev)/1.1.1.21;	112/1.1.1B2;	0.128508	0.20339	0.234375	0.217822	0.19084	0.123596	0.106195	0.0977444	0.0851064
R08215/1.1.1A9/;	112/1.1.1B2;	0.128505	0.271186	0.242424	0.209524	0.177778	0.124294	0.0972222	0.0920502	0.0766551
R08215(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128505	0.271186	0.28125	0.221154	0.21374	0.137143	0.0921659	0.0696721	0.0655172
R08573/1.1.1A2/1.1.1.162;	112/1.1.1B2;	0.128501	0.20339	0.246154	0.205882	0.169231	0.120482	0.105528	0.0990991	0.0811808
R11342/1.1.1A1/1.1.1.403;	112/1.1.1B2;	0.128501	0.20339	0.246154	0.205882	0.169231	0.120482	0.105528	0.0990991	0.0811808
R08214(r)/1.1.1A9(rev)/;	112/1.1.1B2;	0.128405	0.271186	0.28125	0.221154	0.21374	0.137143	0.0913242	0.0699588	0.0655172
R02639/1.1.1A2/1.1.1.130;	112/1.1.1B2;	0.128326	0.20339	0.238806	0.183486	0.163121	0.133333	0.11215	0.0987124	0.08
R02637/1.1.1A1/1.1.1.130;	112/1.1.1B2;	0.128326	0.20339	0.238806	0.183486	0.163121	0.133333	0.11215	0.0987124	0.08
R11276(r)/1.1.1A2/;	112/1.1.1B2;	0.128312	0.20339	0.246154	0.240385	0.208633	0.157895	0.104839	0.0839161	0.0641399
R08198/1.1.1A1/1.1.1.95;	112/1.1.1B2;	0.127832	0.20339	0.246154	0.182692	0.157895	0.130952	0.111111	0.100437	0.0811808
R11337/1.1.1A1/1.1.1.399;	112/1.1.1B2;	0.127832	0.20339	0.246154	0.182692	0.157895	0.130952	0.111111	0.100437	0.0811808
R04360/1.1.1A2/1.1.1.101;	112/1.1.1B2;	0.127711	0.20339	0.234375	0.174757	0.157895	0.127907	0.114286	0.110132	0.0794224
R05068(r)/1.1.1A2(rev)/1.1.1.86;	112/1.1.1B2;	0.127711	0.20339	0.268657	0.242991	0.218045	0.121387	0.0829268	0.0748899	0.0693431
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	112/1.1.1B2;	0.127675	0.20339	0.234375	0.182692	0.155556	0.142857	0.116071	0.106061	0.0818182
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	112/1.1.1B2;	0.127644	0.20339	0.246154	0.247619	0.188811	0.128205	0.097561	0.0861423	0.0756014
R06846/1.1.1A2/1.1.1.282;	112/1.1.1B2;	0.127644	0.20339	0.246154	0.247619	0.188811	0.128205	0.097561	0.0861423	0.0756014
R11770(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.127566	0.20339	0.257576	0.254717	0.248227	0.131313	0.0813008	0.0687023	0.0664336
R01739(r)/1.1.1A2(rev)/1.1.1.215;	112/1.1.1B2;	0.127443	0.20339	0.257576	0.228571	0.214815	0.133333	0.0917431	0.0756303	0.0683453
R08880(r)/1.1.1A2(rev)/1.1.1.215;	112/1.1.1B2;	0.127443	0.20339	0.257576	0.228571	0.214815	0.133333	0.0917431	0.0756303	0.0683453
R10114(r)/1.1.1A2(rev)/1.1.1.334;	112/1.1.1B2;	0.127202	0.20339	0.246154	0.254717	0.22973	0.15493	0.100719	0.0700637	0.0657143
R10114/1.1.1A2/1.1.1.334;	112/1.1.1B2;	0.127202	0.20339	0.246154	0.242991	0.189542	0.149533	0.104693	0.083871	0.0718391
