reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	135/2.3.1D2;	0.113821	0.5	0.333333	0.107143	0	0	0	0	0
R11479/2.3.1D3/;	135/2.3.1D2;	0.113636	0.466667	0.375	0.08	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.113402	0.384615	0.25	0.0952381	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	135/2.3.1D2;	0.113333	0.538462	0.466667	0.125	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	135/2.3.1D2;	0.113333	0.538462	0.466667	0.125	0	0	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	135/2.3.1D2;	0.113333	0.473684	0.26087	0.0555556	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	135/2.3.1D2;	0.113043	0.384615	0.333333	0.136364	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	135/2.3.1D2;	0.113043	0.384615	0.333333	0.125	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	135/2.3.1D2;	0.112903	0.384615	0.333333	0.190476	0	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	135/2.3.1D2;	0.112903	0.5	0.333333	0.136364	0	0	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	135/2.3.1D2;	0.112903	0.384615	0.333333	0.190476	0	0	0	0	0
R01776/2.3.1D4/2.3.1.31;	135/2.3.1D2;	0.112903	0.5	0.333333	0.136364	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	135/2.3.1D2;	0.1125	0.538462	0.466667	0.148148	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	135/2.3.1D2;	0.1125	0.538462	0.466667	0.148148	0	0	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	135/2.3.1D2;	0.112426	0.571429	0.3	0.137931	0.04	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	135/2.3.1D2;	0.112426	0.571429	0.368421	0.1	0.04	0	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	135/2.3.1D2;	0.112426	0.571429	0.3	0.137931	0.04	0	0	0	0
R00851/2.3.1F1/2.3.1.15;	135/2.3.1D2;	0.112426	0.571429	0.368421	0.1	0.04	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	135/2.3.1D2;	0.112033	0.6	0.388889	0.214286	0.115385	0.0666667	0	0	0
R00230/2.3.1A1/2.3.1.8;	135/2.3.1D2;	0.112	0.466667	0.238095	0.0606061	0	0	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	135/2.3.1D2;	0.111765	0.571429	0.3	0.129032	0.0322581	0	0	0	0
R01368/2.3.1F1/2.3.1.22;	135/2.3.1D2;	0.111765	0.571429	0.368421	0.09375	0.0322581	0	0	0	0
R05063(r)/2.3.3B1(rev)/;	135/2.3.1D2;	0.111732	0.473684	0.291667	0.0769231	0.0294118	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	135/2.3.1D2;	0.111675	0.571429	0.444444	0.166667	0.0322581	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	135/2.3.1D2;	0.111675	0.571429	0.444444	0.166667	0.0322581	0	0	0	0
R01013(r)/2.3.1D1/2.3.1.42;	135/2.3.1D2;	0.111111	0.538462	0.375	0.125	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	135/2.3.1D2;	0.111111	0.466667	0.294118	0.08	0	0	0	0	0
R01174/2.3.1A1/2.3.1.19;	135/2.3.1D2;	0.111111	0.466667	0.272727	0.0833333	0.0434783	0	0	0	0
R00851(r)/2.3.1D1/2.3.1.15;	135/2.3.1D2;	0.111111	0.538462	0.375	0.125	0	0	0	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	135/2.3.1D2;	0.110526	0.571429	0.411765	0.178571	0.0322581	0	0	0	0
R01149/2.3.2A1/2.3.2.14;	135/2.3.1D2;	0.110465	0.363636	0.272727	0.125	0.0344828	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	135/2.3.1D2;	0.110465	0.363636	0.272727	0.125	0.0344828	0	0	0	0
R10254/2.3.1D1/;	135/2.3.1D2;	0.11039	0.538462	0.466667	0.125	0	0	0	0	0
R10254/2.3.1D1/;	135/2.3.1D2;	0.11039	0.538462	0.466667	0.125	0	0	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	135/2.3.1D2;	0.110345	0.538462	0.375	0.125	0	0	0	0	0
R10254/2.3.1D1(rev)/;	135/2.3.1D2;	0.110345	0.538462	0.375	0.125	0	0	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	135/2.3.1D2;	0.110345	0.538462	0.375	0.115385	0	0	0	0	0
R10254/2.3.1D1(rev)/;	135/2.3.1D2;	0.110345	0.538462	0.375	0.125	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.110345	0.538462	0.375	0.125	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.110345	0.538462	0.375	0.125	0	0	0	0	0
R01808(r)/2.3.1D1/2.3.1.45;	135/2.3.1D2;	0.109756	0.538462	0.466667	0.173913	0	0	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	135/2.3.1D2;	0.10929	0.466667	0.411765	0.178571	0.0344828	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	135/2.3.1D2;	0.109195	0.571429	0.411765	0.16	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	135/2.3.1D2;	0.109195	0.571429	0.411765	0.16	0	0	0	0	0
R10253/2.3.1D1(rev)/;	135/2.3.1D2;	0.108844	0.538462	0.375	0.125	0	0	0	0	0
R10253/2.3.1D1(rev)/;	135/2.3.1D2;	0.108844	0.538462	0.375	0.125	0	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	135/2.3.1D2;	0.108696	0.466667	0.238095	0.0882353	0	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	135/2.3.1D2;	0.108696	0.466667	0.238095	0.0882353	0	0	0	0	0
R10254(r)/2.3.1D4/;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10254/2.3.1D4/;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10254/2.3.1D4/;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R10254(r)/2.3.1D4/;	135/2.3.1D2;	0.108527	0.5	0.333333	0.136364	0	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	135/2.3.1D2;	0.108333	0.375	0.294118	0.0740741	0	0	0	0	0
R11479/2.3.1D4/;	135/2.3.1D2;	0.108333	0.384615	0.333333	0.136364	0	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	135/2.3.1D2;	0.108333	0.384615	0.333333	0.125	0	0	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	135/2.3.1D2;	0.108108	0.466667	0.333333	0.107143	0	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	135/2.3.1D2;	0.107914	0.466667	0.375	0.08	0	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	135/2.3.1D2;	0.107843	0.5	0.25	0.0416667	0	0	0	0	0
R00259/2.3.1F1/2.3.1.1;	135/2.3.1D2;	0.107527	0.466667	0.368421	0.15625	0.0294118	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	135/2.3.1D2;	0.107383	0.466667	0.272727	0.0882353	0	0	0	0	0
R10253(r)/2.3.1D4/;	135/2.3.1D2;	0.10687	0.5	0.333333	0.136364	0	0	0	0	0
R10253(r)/2.3.1D4/;	135/2.3.1D2;	0.10687	0.5	0.333333	0.136364	0	0	0	0	0
R10253/2.3.1D4/;	135/2.3.1D2;	0.10687	0.5	0.333333	0.136364	0	0	0	0	0
R10253/2.3.1D4/;	135/2.3.1D2;	0.10687	0.5	0.333333	0.136364	0	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	135/2.3.1D2;	0.106667	0.538462	0.375	0.125	0	0	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	135/2.3.1D2;	0.106667	0.538462	0.375	0.115385	0	0	0	0	0
R10253/2.3.1D1/;	135/2.3.1D2;	0.10625	0.538462	0.466667	0.125	0	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	135/2.3.1D2;	0.10625	0.538462	0.466667	0.115385	0	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	135/2.3.1D2;	0.10625	0.538462	0.466667	0.115385	0	0	0	0	0
R10253/2.3.1D1/;	135/2.3.1D2;	0.10625	0.538462	0.466667	0.125	0	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	135/2.3.1D2;	0.106061	0.571429	0.368421	0.166667	0.0322581	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	135/2.3.1D2;	0.106061	0.571429	0.368421	0.166667	0.0322581	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.10596	0.538462	0.375	0.125	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.10596	0.538462	0.375	0.125	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.105263	0.466667	0.294118	0.08	0	0	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	135/2.3.1D2;	0.105263	0.571429	0.3	0.129032	0	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	135/2.3.1D2;	0.105263	0.466667	0.368421	0.166667	0.030303	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	135/2.3.1D2;	0.105263	0.571429	0.368421	0.09375	0	0	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	135/2.3.1D2;	0.105263	0.538462	0.375	0.1	0	0	0	0	0
R02138/2.3.1F1/2.3.1.123;	135/2.3.1D2;	0.105263	0.571429	0.5	0.178571	0.0344828	0	0	0	0
R03455/2.3.1F1/2.3.1.105;	135/2.3.1D2;	0.105	0.571429	0.444444	0.166667	0	0	0	0	0
R00454/2.3.1D3/;	135/2.3.1D2;	0.104895	0.466667	0.375	0.08	0	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	135/2.3.1D2;	0.104651	0.466667	0.411765	0.16	0	0	0	0	0
R02152/2.3.1F1/;	135/2.3.1D2;	0.104651	0.466667	0.411765	0.148148	0	0	0	0	0
R04192/2.3.1F1/2.3.1.108;	135/2.3.1D2;	0.104651	0.466667	0.411765	0.16	0	0	0	0	0
R10254/2.3.1F1/;	135/2.3.1D2;	0.104396	0.571429	0.411765	0.16	0	0	0	0	0
R10254/2.3.1F1/;	135/2.3.1D2;	0.104396	0.571429	0.411765	0.16	0	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	135/2.3.1D2;	0.104046	0.466667	0.3	0.114286	0.03125	0	0	0	0
R00487/2.3.1F1/2.3.1.17;	135/2.3.1D2;	0.104046	0.466667	0.333333	0.121212	0	0	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	135/2.3.1D2;	0.104046	0.466667	0.3	0.114286	0.03125	0	0	0	0
R00454/2.3.1D4/;	135/2.3.1D2;	0.104	0.384615	0.333333	0.136364	0	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	135/2.3.1D2;	0.104	0.384615	0.333333	0.136364	0	0	0	0	0
R04950/2.3.1D4/2.3.1.80;	135/2.3.1D2;	0.104	0.384615	0.333333	0.125	0	0	0	0	0
R02396/2.3.1F1/2.3.1.7;	135/2.3.1D2;	0.10396	0.571429	0.444444	0.147059	0	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	135/2.3.1D2;	0.103704	0.5	0.227273	0.03125	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	135/2.3.1D2;	0.103704	0.5	0.173913	0.0645161	0	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	135/2.3.1D2;	0.103659	0.444444	0.192308	0.0810811	0.03125	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	135/2.3.1D2;	0.103659	0.444444	0.24	0.0526316	0.03125	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	135/2.3.1D2;	0.103627	0.466667	0.411765	0.192308	0.0322581	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	135/2.3.1D2;	0.103627	0.444444	0.192308	0.105263	0.0571429	0.0344828	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	135/2.3.1D2;	0.103627	0.444444	0.192308	0.1	0.0571429	0.03125	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	135/2.3.1D2;	0.103627	0.444444	0.24	0.0731707	0.0571429	0.03125	0	0	0
R08619/2.3.3A1/2.3.3.17;	135/2.3.1D2;	0.103627	0.444444	0.24	0.0769231	0.0571429	0.0344828	0	0	0
R01013/2.3.1D1/2.3.1.42;	135/2.3.1D2;	0.103448	0.538462	0.375	0.0740741	0	0	0	0	0
R11701/2.3.1D3/2.3.1.264;	135/2.3.1D2;	0.103448	0.466667	0.375	0.08	0	0	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	135/2.3.1D2;	0.103448	0.538462	0.294118	0.115385	0	0	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	135/2.3.1D2;	0.103448	0.538462	0.466667	0.173913	0	0	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	135/2.3.1D2;	0.103448	0.538462	0.466667	0.173913	0	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	135/2.3.1D2;	0.103226	0.538462	0.375	0.115385	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	135/2.3.1D2;	0.103226	0.428571	0.375	0.16	0	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	135/2.3.1D2;	0.103226	0.428571	0.375	0.16	0	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	135/2.3.1D2;	0.103226	0.428571	0.375	0.16	0	0	0	0	0
R04361(r)/2.3.1D1/;	135/2.3.1D2;	0.103226	0.538462	0.375	0.115385	0	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	135/2.3.1D2;	0.103226	0.428571	0.375	0.16	0	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	135/2.3.1D2;	0.103226	0.538462	0.375	0.115385	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.103226	0.538462	0.375	0.125	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	135/2.3.1D2;	0.103175	0.466667	0.238095	0.0333333	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	135/2.3.1D2;	0.103093	0.466667	0.411765	0.178571	0.0322581	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	135/2.3.1D2;	0.10303	0.5	0.333333	0.16	0.0952381	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	135/2.3.1D2;	0.10303	0.5	0.428571	0.16	0.0454545	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	135/2.3.1D2;	0.10303	0.5	0.428571	0.16	0.0454545	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	135/2.3.1D2;	0.102941	0.5	0.333333	0.107143	0	0	0	0	0
R01174/2.3.1D4/2.3.1.19;	135/2.3.1D2;	0.102941	0.5	0.333333	0.107143	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	135/2.3.1D2;	0.102857	0.571429	0.333333	0.16	0	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	135/2.3.1D2;	0.102857	0.466667	0.3	0.114286	0.0285714	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	135/2.3.1D2;	0.102857	0.571429	0.333333	0.16	0	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	135/2.3.1D2;	0.102804	0.384615	0.25	0.0869565	0	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	135/2.3.1D2;	0.102564	0.444444	0.333333	0.125	0.0333333	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	135/2.3.1D2;	0.102564	0.444444	0.333333	0.125	0.0333333	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.102564	0.466667	0.333333	0.115385	0	0	0	0	0
R02251/2.3.1D1/2.3.1.20;	135/2.3.1D2;	0.102564	0.538462	0.375	0.125	0	0	0	0	0
R04192/2.3.1D4/2.3.1.108;	135/2.3.1D2;	0.102362	0.384615	0.333333	0.136364	0	0	0	0	0
R03552/2.3.1D4/2.3.1.48;	135/2.3.1D2;	0.102362	0.384615	0.333333	0.136364	0	0	0	0	0
R11701/2.3.1D4/2.3.1.264;	135/2.3.1D2;	0.102362	0.384615	0.333333	0.136364	0	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	135/2.3.1D2;	0.102273	0.538462	0.466667	0.137931	0	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	135/2.3.1D2;	0.102273	0.538462	0.466667	0.137931	0	0	0	0	0
R06872/2.3.1F1/2.3.1.198;	135/2.3.1D2;	0.102273	0.571429	0.368421	0.1	0	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	135/2.3.1D2;	0.101604	0.571429	0.368421	0.09375	0.030303	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	135/2.3.1D2;	0.101604	0.571429	0.3	0.129032	0.030303	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	135/2.3.1D2;	0.101449	0.466667	0.217391	0.0606061	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	135/2.3.1D2;	0.101266	0.466667	0.333333	0.115385	0	0	0	0	0
R00487/2.3.1D3/2.3.1.17;	135/2.3.1D2;	0.10119	0.466667	0.411765	0.09375	0	0	0	0	0
R01089/2.3.1D3/2.3.1.66;	135/2.3.1D2;	0.10119	0.466667	0.411765	0.09375	0	0	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	135/2.3.1D2;	0.100962	0.473684	0.24	0.135135	0.0277778	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	135/2.3.1D2;	0.100746	0.6	0.388889	0.2	0.0882353	0.05	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	135/2.3.1D2;	0.100719	0.384615	0.333333	0.125	0.037037	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	135/2.3.1D2;	0.100719	0.384615	0.333333	0.173913	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	135/2.3.1D2;	0.100719	0.5	0.333333	0.125	0	0	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	135/2.3.1D2;	0.100719	0.5	0.333333	0.125	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R02396/2.3.1D4/2.3.1.7;	135/2.3.1D2;	0.100719	0.5	0.333333	0.125	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	135/2.3.1D2;	0.100719	0.384615	0.333333	0.173913	0	0	0	0	0
R03455/2.3.1D4/2.3.1.105;	135/2.3.1D2;	0.100719	0.5	0.333333	0.125	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	135/2.3.1D2;	0.100719	0.5	0.333333	0.136364	0	0	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	135/2.3.1D2;	0.100629	0.538462	0.375	0.125	0	0	0	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	135/2.3.1D2;	0.100559	0.538462	0.466667	0.16	0	0	0	0	0
R01089/2.3.1D4/2.3.1.66;	135/2.3.1D2;	0.1	0.384615	0.333333	0.125	0	0	0	0	0
R00487/2.3.1D4/2.3.1.17;	135/2.3.1D2;	0.1	0.384615	0.333333	0.125	0	0	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	135/2.3.1D2;	0.1	0.473684	0.24	0.135135	0.0263158	0	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	135/2.3.1D2;	0.1	0.571429	0.411765	0.178571	0.0344828	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	135/2.3.1D2;	0.1	0.466667	0.294118	0.08	0	0	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	135/2.3.1D2;	0.1	0.538462	0.375	0.115385	0	0	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	135/2.3.1D2;	0.1	0.538462	0.375	0.115385	0	0	0	0	0
R03437/2.3.1F1/2.3.1.67;	135/2.3.1D2;	0.0995261	0.571429	0.444444	0.166667	0	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	135/2.3.1D2;	0.0995025	0.466667	0.368421	0.15625	0.0277778	0	0	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	135/2.3.1D2;	0.0995025	0.571429	0.368421	0.166667	0	0	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	135/2.3.1D2;	0.0995025	0.466667	0.411765	0.192308	0.0344828	0	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	135/2.3.1D2;	0.0994475	0.444444	0.269231	0.047619	0.027027	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	135/2.3.1D2;	0.0994475	0.444444	0.222222	0.0731707	0.027027	0	0	0	0
R02616(r)/2.3.1D1/2.3.1.18;	135/2.3.1D2;	0.0994475	0.538462	0.466667	0.173913	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0993789	0.538462	0.375	0.125	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0993789	0.538462	0.375	0.125	0	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	135/2.3.1D2;	0.0993789	0.538462	0.375	0.125	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.0993789	0.538462	0.375	0.115385	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	135/2.3.1D2;	0.0993789	0.538462	0.375	0.115385	0	0	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	135/2.3.1D2;	0.0993377	0.466667	0.238095	0.0882353	0	0	0	0	0
R01174/2.3.1F1/2.3.1.19;	135/2.3.1D2;	0.0993377	0.466667	0.238095	0.0882353	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0992908	0.466667	0.263158	0.0645161	0	0	0	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	135/2.3.1D2;	0.0991736	0.375	0.222222	0.0740741	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	135/2.3.1D2;	0.0987654	0.6	0.388889	0.172414	0.0645161	0.0263158	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	135/2.3.1D2;	0.0987654	0.6	0.388889	0.172414	0.0645161	0.0263158	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	135/2.3.1D2;	0.0987654	0.571429	0.263158	0.107143	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	135/2.3.1D2;	0.0987654	0.538462	0.375	0.107143	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	135/2.3.1D2;	0.0987654	0.538462	0.375	0.107143	0	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	135/2.3.1D2;	0.0987654	0.571429	0.333333	0.0689655	0	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	135/2.3.1D2;	0.0985916	0.538462	0.294118	0.08	0	0	0	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	135/2.3.1D2;	0.0985222	0.571429	0.368421	0.147059	0	0	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	135/2.3.1D2;	0.0984252	0.571429	0.444444	0.181818	0.047619	0.0232558	0	0	0
R11201/2.3.1F1/2.3.1.250;	135/2.3.1D2;	0.0984252	0.571429	0.444444	0.181818	0.047619	0.0232558	0	0	0
R10254(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0983607	0.571429	0.333333	0.16	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0983607	0.571429	0.333333	0.16	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	135/2.3.1D2;	0.0982143	0.384615	0.25	0.0740741	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.0982143	0.384615	0.25	0.0869565	0	0	0	0	0
R07382(r)/2.3.1D1/;	135/2.3.1D2;	0.0981595	0.538462	0.375	0.115385	0	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	135/2.3.1D2;	0.0980392	0.466667	0.375	0.08	0	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	135/2.3.1D2;	0.0980392	0.466667	0.375	0.08	0	0	0	0	0
R10253/2.3.1F1/;	135/2.3.1D2;	0.0979381	0.571429	0.411765	0.16	0	0	0	0	0
R10253/2.3.1F1/;	135/2.3.1D2;	0.0979381	0.571429	0.411765	0.16	0	0	0	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	135/2.3.1D2;	0.0978261	0.571429	0.3	0.129032	0	0	0	0	0
R02837(r)/2.3.1D1/2.3.1.27;	135/2.3.1D2;	0.0978261	0.538462	0.466667	0.173913	0	0	0	0	0
