reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06572/1.14.13A1/;	141/1.14.13A1;	0.428166	0.789474	0.76	0.697674	0.578313	0.5	0.441176	0.350806	0.32
R03568/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.427851	0.789474	0.826087	0.775	0.618421	0.492188	0.425641	0.337662	0.315412
R03568/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.427851	0.789474	0.826087	0.775	0.618421	0.492188	0.425641	0.337662	0.315412
R02698/1.14.13A2/1.14.14.9;	141/1.14.13A1;	0.427593	0.789474	0.826087	0.775	0.644737	0.492424	0.425	0.343096	0.31058
R02698/1.14.13A2/1.14.14.9;	141/1.14.13A1;	0.427593	0.789474	0.826087	0.775	0.644737	0.492424	0.425	0.343096	0.31058
R08392/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.427502	0.789474	0.76	0.780488	0.683544	0.496454	0.390698	0.346614	0.322148
R05655/1.14.13A2/;	141/1.14.13A1;	0.427365	0.789474	0.833333	0.829268	0.650602	0.510204	0.442982	0.34507	0.304469
R05655/1.14.13A2/;	141/1.14.13A1;	0.427365	0.789474	0.833333	0.829268	0.650602	0.510204	0.442982	0.34507	0.304469
R05655/1.14.13A2/;	141/1.14.13A1;	0.427365	0.789474	0.833333	0.829268	0.650602	0.510204	0.442982	0.34507	0.304469
R05655/1.14.13A2/;	141/1.14.13A1;	0.427365	0.789474	0.833333	0.829268	0.650602	0.510204	0.442982	0.34507	0.304469
R05655/1.14.13A2/;	141/1.14.13A1;	0.427365	0.789474	0.833333	0.829268	0.650602	0.510204	0.442982	0.34507	0.304469
R06787/1.14.13A2/1.14.13.127;	141/1.14.13A1;	0.426499	0.789474	0.76	0.738095	0.580247	0.485075	0.435	0.344398	0.321918
R03566/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.426426	0.789474	0.833333	0.780488	0.615385	0.492308	0.42268	0.330472	0.314286
R11134/1.14.13A1/1.14.13.217;	141/1.14.13A1;	0.426378	0.789474	0.826087	0.815789	0.636364	0.518519	0.438095	0.351145	0.303207
R11134/1.14.13A1/1.14.13.217;	141/1.14.13A1;	0.426378	0.789474	0.826087	0.815789	0.636364	0.518519	0.438095	0.351145	0.303207
R11158/1.14.13A2/1.14.13.217;	141/1.14.13A1;	0.426378	0.789474	0.826087	0.815789	0.636364	0.518519	0.438095	0.351145	0.303207
R11158/1.14.13A2/1.14.13.217;	141/1.14.13A1;	0.426378	0.789474	0.826087	0.815789	0.636364	0.518519	0.438095	0.351145	0.303207
R07440/1.14.13A1/;	141/1.14.13A1;	0.425352	0.789474	0.76	0.697674	0.578313	0.5	0.441176	0.348	0.314754
R09441/1.14.13A1/;	141/1.14.13A1;	0.424266	0.789474	0.75	0.8	0.679012	0.547945	0.461538	0.345048	0.294554
R09441/1.14.13A1/;	141/1.14.13A1;	0.424266	0.789474	0.75	0.8	0.679012	0.547945	0.461538	0.345048	0.294554
R03566/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.423576	0.789474	0.76	0.738095	0.594937	0.480916	0.430052	0.336207	0.314286
R03608/1.14.13A1/;	141/1.14.13A1;	0.423576	0.789474	0.76	0.738095	0.5875	0.484615	0.430052	0.337662	0.313167
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.423398	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.345098	0.301538
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.423398	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.345098	0.301538
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.423398	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.345098	0.301538
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.423398	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.345098	0.301538
R05442/1.14.13A2/;	141/1.14.13A1;	0.422961	0.789474	0.75	0.75	0.61039	0.458015	0.405128	0.356828	0.321429
R07709/1.14.13A2/1.14.13.172;	141/1.14.13A1;	0.422812	0.789474	0.826087	0.810811	0.648649	0.496241	0.418719	0.331933	0.303448
R07710/1.14.13A1/1.14.13.172;	141/1.14.13A1;	0.422812	0.789474	0.826087	0.810811	0.648649	0.496241	0.418719	0.331933	0.303448
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.422652	0.789474	0.826087	0.775	0.5875	0.485075	0.429952	0.347656	0.318043
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.422652	0.789474	0.826087	0.775	0.5875	0.485075	0.429952	0.347656	0.318043
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.422652	0.789474	0.826087	0.775	0.5875	0.485075	0.429952	0.347656	0.318043
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.422652	0.789474	0.826087	0.775	0.5875	0.485075	0.429952	0.347656	0.318043
R07370/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.422614	0.789474	0.826087	0.815789	0.636364	0.496296	0.434146	0.34375	0.300613
R07370/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.422614	0.789474	0.826087	0.815789	0.636364	0.496296	0.434146	0.34375	0.300613
R10043/1.14.13A2/;	141/1.14.13A1;	0.422607	0.789474	0.826087	0.769231	0.613333	0.492063	0.416667	0.327511	0.315412
R10043/1.14.13A2/;	141/1.14.13A1;	0.422607	0.789474	0.826087	0.769231	0.613333	0.492063	0.416667	0.327511	0.315412
R00815/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.422607	0.789474	0.826087	0.769231	0.613333	0.492063	0.416667	0.327511	0.315412
R00815/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.422607	0.789474	0.826087	0.769231	0.613333	0.492063	0.416667	0.327511	0.315412
R05443/1.14.13A2/;	141/1.14.13A1;	0.422535	0.789474	0.75	0.74359	0.605263	0.465649	0.413265	0.359649	0.313167
R05443/1.14.13A2/;	141/1.14.13A1;	0.422535	0.789474	0.75	0.74359	0.605263	0.465649	0.413265	0.359649	0.313167
R05443/1.14.13A2/;	141/1.14.13A1;	0.422535	0.789474	0.75	0.74359	0.626667	0.476923	0.406091	0.353712	0.313167
R05443/1.14.13A2/;	141/1.14.13A1;	0.422535	0.789474	0.75	0.74359	0.626667	0.476923	0.406091	0.353712	0.313167
R05425/1.14.13A2/1.14.12.12;	141/1.14.13A1;	0.422422	0.789474	0.76	0.731707	0.61039	0.465649	0.408163	0.350877	0.319149
R11211/1.14.13A1/1.14.13.213;	141/1.14.13A1;	0.422343	0.789474	0.826087	0.775	0.6125	0.5	0.433962	0.343511	0.30581
R11211/1.14.13A1/1.14.13.213;	141/1.14.13A1;	0.422343	0.789474	0.826087	0.775	0.6125	0.5	0.433962	0.343511	0.30581
R05442/1.14.13A2/;	141/1.14.13A1;	0.421529	0.789474	0.75	0.794872	0.631579	0.458015	0.405128	0.350877	0.312057
R01628/1.14.13A1/1.14.13.23;	141/1.14.13A1;	0.421156	0.789474	0.826087	0.769231	0.64	0.507692	0.422886	0.325103	0.302405
R05288/1.14.13A2/;	141/1.14.13A1;	0.421106	0.789474	0.75	0.74359	0.6	0.476923	0.414141	0.347826	0.314286
R05288/1.14.13A2/;	141/1.14.13A1;	0.421106	0.789474	0.75	0.74359	0.6	0.476923	0.414141	0.347826	0.314286
R05288/1.14.13A2/;	141/1.14.13A1;	0.421106	0.789474	0.75	0.74359	0.6	0.476923	0.414141	0.347826	0.314286
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.42076	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.339844	0.297546
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.42076	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.339844	0.297546
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.42076	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.339844	0.297546
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.42076	0.789474	0.76	0.731707	0.623377	0.519084	0.441176	0.339844	0.297546
R06787/1.14.13A2/1.14.13.127;	141/1.14.13A1;	0.420358	0.789474	0.833333	0.785714	0.609756	0.489209	0.418269	0.325301	0.308725
R06786/1.14.13A2/1.14.13.127;	141/1.14.13A1;	0.420358	0.789474	0.833333	0.785714	0.62963	0.489209	0.411483	0.325301	0.308725
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R08002/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.420276	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.297872
R05855/1.14.13A1/1.14.13.73;	141/1.14.13A1;	0.419355	0.789474	0.826087	0.769231	0.631579	0.529851	0.467593	0.354949	0.290954
R06572/1.14.13A1/;	141/1.14.13A1;	0.419202	0.789474	0.826087	0.775	0.5875	0.474453	0.42029	0.334677	0.315436
R00815/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.419192	0.789474	0.76	0.731707	0.597403	0.484375	0.416667	0.327511	0.315412
R00815/1.14.13A1/1.14.13.7;	141/1.14.13A1;	0.419192	0.789474	0.76	0.731707	0.597403	0.484375	0.416667	0.327511	0.315412
R10043/1.14.13A2/;	141/1.14.13A1;	0.419192	0.789474	0.76	0.731707	0.597403	0.484375	0.416667	0.327511	0.315412
R10043/1.14.13A2/;	141/1.14.13A1;	0.419192	0.789474	0.76	0.731707	0.597403	0.484375	0.416667	0.327511	0.315412
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.418733	0.789474	0.826087	0.775	0.628205	0.507576	0.429952	0.342412	0.294294
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R08313/1.14.13A1/;	141/1.14.13A1;	0.418542	0.789474	0.826087	0.769231	0.615385	0.489209	0.433962	0.339623	0.306548
R06573/1.14.13A1/;	141/1.14.13A1;	0.417854	0.789474	0.826087	0.775	0.5875	0.474453	0.413462	0.334677	0.315436
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417652	0.789474	0.826087	0.775	0.5875	0.477941	0.425837	0.343629	0.312312
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417652	0.789474	0.826087	0.775	0.5875	0.477941	0.425837	0.343629	0.312312
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417652	0.789474	0.826087	0.775	0.5875	0.477941	0.425837	0.343629	0.312312
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417652	0.789474	0.826087	0.775	0.5875	0.477941	0.425837	0.343629	0.312312
R05422/1.14.13A2/1.14.12.12;	141/1.14.13A1;	0.417628	0.789474	0.76	0.711111	0.617978	0.490446	0.417722	0.34965	0.308989
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417582	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.338462	0.294294
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.417582	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.338462	0.294294
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.417582	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.338462	0.294294
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.417582	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.338462	0.294294
R02830/1.14.13A2/1.14.13.6;	141/1.14.13A1;	0.417238	0.789474	0.833333	0.780488	0.6	0.470588	0.41	0.319502	0.314286
R07709/1.14.13A2/1.14.13.172;	141/1.14.13A1;	0.417238	0.789474	0.826087	0.815789	0.594937	0.481203	0.42	0.32636	0.303448
R02830/1.14.13A2/1.14.13.6;	141/1.14.13A1;	0.417238	0.789474	0.833333	0.780488	0.6	0.470588	0.41	0.319502	0.314286
R07710/1.14.13A1/1.14.13.172;	141/1.14.13A1;	0.417238	0.789474	0.826087	0.815789	0.594937	0.481203	0.42	0.32636	0.303448
R08294/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.416822	0.789474	0.833333	0.780488	0.617284	0.5	0.425121	0.332	0.287097
R08294/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.416822	0.789474	0.833333	0.780488	0.617284	0.5	0.425121	0.332	0.287097
R07440/1.14.13A1/;	141/1.14.13A1;	0.416431	0.789474	0.826087	0.775	0.5875	0.474453	0.416268	0.332	0.312292
R02589/1.14.13A2/1.14.13.24;	141/1.14.13A1;	0.416422	0.789474	0.826087	0.815789	0.5875	0.477612	0.424242	0.325	0.302405
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.41561	0.789474	0.826087	0.775	0.5875	0.48855	0.42	0.320988	0.304498
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.41561	0.789474	0.826087	0.775	0.5875	0.48855	0.42	0.320988	0.304498
R01296/1.14.13A2/1.14.13.33;	141/1.14.13A1;	0.41561	0.789474	0.826087	0.775	0.5875	0.48855	0.42	0.320988	0.304498
R01296/1.14.13A2/1.14.13.33;	141/1.14.13A1;	0.41561	0.789474	0.826087	0.775	0.5875	0.48855	0.42	0.320988	0.304498
R01296/1.14.13A2/1.14.13.33;	141/1.14.13A1;	0.415459	0.789474	0.76	0.731707	0.623377	0.496241	0.414634	0.321138	0.304498
R01628/1.14.13A1/1.14.13.23;	141/1.14.13A1;	0.415459	0.789474	0.76	0.731707	0.623377	0.492537	0.414634	0.325103	0.302405
R01296/1.14.13A2/1.14.13.33;	141/1.14.13A1;	0.415459	0.789474	0.76	0.731707	0.623377	0.496241	0.414634	0.321138	0.304498
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.415459	0.789474	0.76	0.731707	0.623377	0.496241	0.414634	0.321138	0.304498
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.415459	0.789474	0.76	0.731707	0.623377	0.496241	0.414634	0.321138	0.304498
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R08032/1.14.13A1/1.14.13.21;	141/1.14.13A1;	0.415301	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.292537
R11347/1.14.13A2/1.14.13.220;	141/1.14.13A1;	0.415	0.789474	0.826087	0.769231	0.597403	0.476923	0.40404	0.319149	0.315412
R11347/1.14.13A2/1.14.13.220;	141/1.14.13A1;	0.415	0.789474	0.826087	0.769231	0.597403	0.476923	0.40404	0.319149	0.315412
R05249/1.14.13A1/1.14.13.219;	141/1.14.13A1;	0.415	0.789474	0.826087	0.769231	0.597403	0.476923	0.40404	0.319149	0.315412
R06851/1.14.13A1/;	141/1.14.13A1;	0.415	0.789474	0.826087	0.731707	0.597403	0.48062	0.40404	0.320513	0.315412
R06851/1.14.13A1/;	141/1.14.13A1;	0.415	0.789474	0.826087	0.731707	0.597403	0.48062	0.40404	0.320513	0.315412
R05441/1.14.13A1/1.14.13.20;	141/1.14.13A1;	0.415	0.789474	0.826087	0.731707	0.597403	0.48062	0.40404	0.320513	0.315412
R05249/1.14.13A1/1.14.13.219;	141/1.14.13A1;	0.415	0.789474	0.826087	0.769231	0.597403	0.476923	0.40404	0.319149	0.315412
R05441/1.14.13A1/1.14.13.20;	141/1.14.13A1;	0.415	0.789474	0.826087	0.731707	0.597403	0.48062	0.40404	0.320513	0.315412
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.414991	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.333333	0.290419
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.414991	0.789474	0.76	0.731707	0.623377	0.519084	0.436893	0.333333	0.290419
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.414923	0.789474	0.826087	0.775	0.628205	0.5	0.429952	0.337165	0.290801
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.414923	0.789474	0.826087	0.775	0.628205	0.5	0.429952	0.337165	0.290801
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.414923	0.789474	0.826087	0.775	0.628205	0.5	0.429952	0.337165	0.290801
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.414923	0.789474	0.826087	0.775	0.628205	0.5	0.429952	0.337165	0.290801
R02449/1.14.13A1/1.14.13.58;	141/1.14.13A1;	0.4148	0.789474	0.826087	0.815789	0.61039	0.48855	0.424242	0.322314	0.294314
R02449/1.14.13A1/1.14.13.58;	141/1.14.13A1;	0.4148	0.789474	0.826087	0.815789	0.61039	0.48855	0.424242	0.322314	0.294314
R08274/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08274/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08274/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08274/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08274/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R08271/1.14.13A1/;	141/1.14.13A1;	0.414694	0.789474	0.76	0.785714	0.686747	0.509934	0.418803	0.333333	0.294118
R11056/1.14.13A2/1.14.13.209;	141/1.14.13A1;	0.414658	0.789474	0.826087	0.810811	0.648649	0.496241	0.414634	0.322449	0.292359
R09042/1.14.13A1/1.14.13.116;	141/1.14.13A1;	0.414587	0.789474	0.75	0.74359	0.6	0.472868	0.41	0.34	0.316993
R09042/1.14.13A1/1.14.13.116;	141/1.14.13A1;	0.414587	0.789474	0.75	0.74359	0.6	0.472868	0.41	0.34	0.316993
R02830/1.14.13A2/1.14.13.6;	141/1.14.13A1;	0.414467	0.789474	0.76	0.738095	0.580247	0.459854	0.417085	0.325	0.314286
R02830/1.14.13A2/1.14.13.6;	141/1.14.13A1;	0.414467	0.789474	0.76	0.738095	0.580247	0.459854	0.417085	0.325	0.314286
R11211/1.14.13A1/1.14.13.213;	141/1.14.13A1;	0.414069	0.789474	0.76	0.666667	0.551724	0.475524	0.43128	0.351145	0.308157
R11211/1.14.13A1/1.14.13.213;	141/1.14.13A1;	0.414069	0.789474	0.76	0.666667	0.551724	0.475524	0.43128	0.351145	0.308157
R04702/1.14.13A1/1.14.13.56;	141/1.14.13A1;	0.413987	0.789474	0.826087	0.775	0.621951	0.486486	0.435345	0.350993	0.301508
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.413793	0.789474	0.826087	0.775	0.628205	0.5	0.425837	0.338462	0.289086
R10260/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.413514	0.789474	0.826087	0.775	0.573171	0.467626	0.421801	0.338403	0.312312
R10260/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.413514	0.789474	0.826087	0.775	0.573171	0.467626	0.421801	0.338403	0.312312
R02517/1.14.13A1/1.14.13.63;	141/1.14.13A1;	0.413434	0.789474	0.833333	0.825	0.60241	0.461538	0.4	0.319838	0.309278
R02515/1.14.13A2/1.14.13.63;	141/1.14.13A1;	0.413434	0.789474	0.833333	0.825	0.60241	0.461538	0.4	0.319838	0.309278
R04902/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.413418	0.789474	0.76	0.697674	0.592593	0.507463	0.432692	0.335878	0.296073
R04902/1.14.13A1/1.14.13.88;	141/1.14.13A1;	0.413418	0.789474	0.76	0.697674	0.592593	0.507463	0.432692	0.335878	0.296073
R06890/1.14.13A1/;	141/1.14.13A1;	0.41332	0.789474	0.76	0.731707	0.61039	0.451852	0.392157	0.336134	0.319149
R06890/1.14.13A1/;	141/1.14.13A1;	0.41332	0.789474	0.76	0.731707	0.61039	0.451852	0.392157	0.336134	0.319149
R09441/1.14.13A1/;	141/1.14.13A1;	0.413061	0.789474	0.75	0.8	0.679012	0.516779	0.436975	0.336508	0.291358
R05263/1.14.12A2/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05263/1.14.12A3/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05263/1.14.12A2/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05263/1.14.12A3/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05263/1.14.12A2/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05263/1.14.12A3/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05264/1.14.12A1/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05264/1.14.12A1/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R05264/1.14.12A1/1.14.12.18;	141/1.14.13A1;	0.412389	0.75	0.645161	0.62	0.573034	0.462585	0.40367	0.350195	0.318471
R06851/1.14.13A1/;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.466165	0.4	0.320513	0.315412
R11347/1.14.13A2/1.14.13.220;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.462687	0.40404	0.319149	0.315412
R11347/1.14.13A2/1.14.13.220;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.462687	0.40404	0.319149	0.315412
R05441/1.14.13A1/1.14.13.20;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.466165	0.4	0.320513	0.315412
R05441/1.14.13A1/1.14.13.20;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.466165	0.4	0.320513	0.315412
R05250(r)/1.14.13A1/;	141/1.14.13A1;	0.410891	0.789474	0.76	0.697674	0.575	0.469697	0.408163	0.319149	0.314286
R05250(r)/1.14.13A1/;	141/1.14.13A1;	0.410891	0.789474	0.76	0.697674	0.575	0.469697	0.408163	0.319149	0.314286
R05249/1.14.13A1/1.14.13.219;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.462687	0.40404	0.319149	0.315412
R05249/1.14.13A1/1.14.13.219;	141/1.14.13A1;	0.410891	0.789474	0.76	0.731707	0.582278	0.462687	0.40404	0.319149	0.315412
