reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00854/2.4.1A1/2.4.1.96;	143/2.4.1A1(rev);	0.1163	0.40625	0.3125	0.26506	0.175926	0.149351	0.0736842	0.0533333	0.0357143
R07106/2.4.1B1/2.4.1.17;	143/2.4.1A1(rev);	0.116258	0.40625	0.3125	0.258824	0.183486	0.150327	0.0748663	0.0528634	0.0346154
R07106(r)/2.4.1E1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.116258	0.40625	0.3125	0.258824	0.183486	0.150327	0.0748663	0.0528634	0.0346154
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R03625(r)/2.4.1B1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R03625(r)/2.4.1A1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R03625(r)/2.4.1C1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R03625(r)/2.4.1E1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R03625/2.4.1A1/2.4.1.63;	143/2.4.1A1(rev);	0.116088	0.40625	0.288462	0.241758	0.172727	0.150327	0.0756757	0.0542986	0.036
R07260(r)/2.4.1C1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1A1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1E1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1B1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1A1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1E1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1A1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1A1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1B1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1C1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1E1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118/2.4.1A1/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118/2.4.1A1/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1C1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R02118(r)/2.4.1B1(rev)/2.4.1.203;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1B1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1E1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260/2.4.1A1/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260/2.4.1A1/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076/2.4.1A1/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076/2.4.1A1/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R08076(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R07260(r)/2.4.1C1(rev)/2.4.1.215;	143/2.4.1A1(rev);	0.115876	0.40625	0.3125	0.26506	0.175926	0.149351	0.0752688	0.0533333	0.0346154
R09758(r)/2.4.1A1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09757(r)/2.4.1A1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09757(r)/2.4.1B1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09757(r)/2.4.1C1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09757(r)/2.4.1E1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09757/2.4.1A1/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09758(r)/2.4.1B1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09758(r)/2.4.1C1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09758(r)/2.4.1E1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09758/2.4.1A1/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09759/2.4.1A1/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09759(r)/2.4.1E1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09759(r)/2.4.1C1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09759(r)/2.4.1B1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R09759(r)/2.4.1A1(rev)/2.4.1.271;	143/2.4.1A1(rev);	0.115658	0.40625	0.354167	0.267442	0.168142	0.14557	0.0732984	0.0519481	0.0339623
R02256/2.4.1A1/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1B1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256/2.4.1A1/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1E1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1C1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1B1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1A1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1E1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1C1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R02256(r)/2.4.1A1(rev)/2.4.1.177;	143/2.4.1A1(rev);	0.115453	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0338346
R08534/2.4.1A1/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1A1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1B1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1C1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1E1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1A1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1B1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1C1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534(r)/2.4.1E1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R08534/2.4.1A1/2.4.1.126;	143/2.4.1A1(rev);	0.115044	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0515021	0.0333333
R07575(r)/2.4.1A1(rev)/2.4.1.263;	143/2.4.1A1(rev);	0.114638	0.40625	0.354167	0.27381	0.171171	0.142857	0.0736842	0.0517241	0.0326087
R07575(r)/2.4.1B1(rev)/2.4.1.263;	143/2.4.1A1(rev);	0.114638	0.40625	0.354167	0.27381	0.171171	0.142857	0.0736842	0.0517241	0.0326087
R07575(r)/2.4.1C1(rev)/2.4.1.263;	143/2.4.1A1(rev);	0.114638	0.40625	0.354167	0.27381	0.171171	0.142857	0.0736842	0.0517241	0.0326087
R07575(r)/2.4.1E1(rev)/2.4.1.263;	143/2.4.1A1(rev);	0.114638	0.40625	0.354167	0.27381	0.171171	0.142857	0.0736842	0.0517241	0.0326087
R07575/2.4.1A1/2.4.1.263;	143/2.4.1A1(rev);	0.114638	0.40625	0.354167	0.27381	0.171171	0.142857	0.0736842	0.0517241	0.0326087
R02902(r)/2.4.1A1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.11451	0.40625	0.354167	0.27381	0.178571	0.141104	0.0721649	0.0508475	0.0327273
R02902/2.4.1B1/2.4.1.17;	143/2.4.1A1(rev);	0.11451	0.40625	0.354167	0.27381	0.178571	0.141104	0.0721649	0.0508475	0.0327273
R02902(r)/2.4.1E1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.11451	0.40625	0.354167	0.27381	0.178571	0.141104	0.0721649	0.0508475	0.0327273
R02902(r)/2.4.1C1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.11451	0.40625	0.354167	0.27381	0.178571	0.141104	0.0721649	0.0508475	0.0327273
R02902(r)/2.4.1B1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.11451	0.40625	0.354167	0.27381	0.178571	0.141104	0.0721649	0.0508475	0.0327273
R00417/2.4.2B1(rev)/2.4.1.94;	143/2.4.1A1(rev);	0.114458	0.451613	0.465116	0.3125	0.185185	0.137725	0.0576923	0.0408163	0.0321429
R05083/2.4.1A1/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083/2.4.1A1/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R05083(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.114414	0.40625	0.3125	0.271605	0.175926	0.146497	0.0740741	0.0519481	0.0340909
R10850/2.4.1A1/2.4.1.337;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R10850(r)/2.4.1E1(rev)/2.4.1.337;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R10850(r)/2.4.1C1(rev)/2.4.1.337;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R10850(r)/2.4.1B1(rev)/2.4.1.337;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R10850(r)/2.4.1A1(rev)/2.4.1.337;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	143/2.4.1A1(rev);	0.114311	0.40625	0.3125	0.26506	0.172727	0.14375	0.0725389	0.0528634	0.0348837
R08668/2.4.1A1/2.4.1.195;	143/2.4.1A1(rev);	0.114286	0.363636	0.326531	0.267442	0.168142	0.14375	0.0725389	0.0524017	0.0350195
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.114235	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0510638	0.0326087
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	143/2.4.1A1(rev);	0.114184	0.40625	0.3125	0.280488	0.169643	0.141975	0.0729167	0.0524017	0.0340909
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	143/2.4.1A1(rev);	0.114184	0.40625	0.3125	0.280488	0.169643	0.141975	0.0729167	0.0524017	0.0340909
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	143/2.4.1A1(rev);	0.114184	0.40625	0.3125	0.280488	0.169643	0.141975	0.0729167	0.0524017	0.0340909
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	143/2.4.1A1(rev);	0.114184	0.40625	0.3125	0.280488	0.169643	0.141975	0.0729167	0.0524017	0.0340909
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	143/2.4.1A1(rev);	0.114184	0.40625	0.3125	0.280488	0.169643	0.141975	0.0729167	0.0524017	0.0340909
R10037/2.4.1A1/2.4.1.63;	143/2.4.1A1(rev);	0.114004	0.40625	0.288462	0.236559	0.163793	0.147436	0.0748663	0.0535714	0.0354331
R10037(r)/2.4.1E1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.114004	0.40625	0.288462	0.236559	0.163793	0.147436	0.0748663	0.0535714	0.0354331
R10037(r)/2.4.1C1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.114004	0.40625	0.288462	0.236559	0.163793	0.147436	0.0748663	0.0535714	0.0354331
R10037(r)/2.4.1B1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.114004	0.40625	0.288462	0.236559	0.163793	0.147436	0.0748663	0.0535714	0.0354331
R10037(r)/2.4.1A1(rev)/2.4.1.63;	143/2.4.1A1(rev);	0.114004	0.40625	0.288462	0.236559	0.163793	0.147436	0.0748663	0.0535714	0.0354331
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	143/2.4.1A1(rev);	0.113597	0.451613	0.431818	0.308642	0.149123	0.107345	0.0612245	0.0497925	0.0503597
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	143/2.4.1A1(rev);	0.113438	0.40625	0.354167	0.27381	0.174312	0.144654	0.0717949	0.0506329	0.0319149
R08668(r)/2.4.1E1(rev)/2.4.1.195;	143/2.4.1A1(rev);	0.113292	0.363636	0.3	0.267442	0.168142	0.14375	0.0725389	0.0524017	0.0350195
R08668(r)/2.4.1A1(rev)/2.4.1.195;	143/2.4.1A1(rev);	0.113292	0.363636	0.3	0.267442	0.168142	0.14375	0.0725389	0.0524017	0.0350195
R08668(r)/2.4.1B1(rev)/2.4.1.195;	143/2.4.1A1(rev);	0.113292	0.363636	0.3	0.267442	0.168142	0.14375	0.0725389	0.0524017	0.0350195
R08668(r)/2.4.1C1(rev)/2.4.1.195;	143/2.4.1A1(rev);	0.113292	0.363636	0.3	0.267442	0.168142	0.14375	0.0725389	0.0524017	0.0350195
R04322/2.4.1A1/2.4.1.47;	143/2.4.1A1(rev);	0.113174	0.40625	0.3125	0.280488	0.169643	0.141975	0.0714286	0.0515021	0.0338346
R04322(r)/2.4.1E1(rev)/2.4.1.47;	143/2.4.1A1(rev);	0.113174	0.40625	0.3125	0.280488	0.169643	0.141975	0.0714286	0.0515021	0.0338346
R04322(r)/2.4.1C1(rev)/2.4.1.47;	143/2.4.1A1(rev);	0.113174	0.40625	0.3125	0.280488	0.169643	0.141975	0.0714286	0.0515021	0.0338346
R04322(r)/2.4.1B1(rev)/2.4.1.47;	143/2.4.1A1(rev);	0.113174	0.40625	0.3125	0.280488	0.169643	0.141975	0.0714286	0.0515021	0.0338346
R04322(r)/2.4.1A1(rev)/2.4.1.47;	143/2.4.1A1(rev);	0.113174	0.40625	0.3125	0.280488	0.169643	0.141975	0.0714286	0.0515021	0.0338346
R01240(r)/2.4.1E1(rev)/2.4.1.35;	143/2.4.1A1(rev);	0.113059	0.40625	0.326531	0.267442	0.165217	0.138554	0.0693069	0.0521739	0.0344828
R01240(r)/2.4.1A1(rev)/2.4.1.35;	143/2.4.1A1(rev);	0.113059	0.40625	0.326531	0.267442	0.165217	0.138554	0.0693069	0.0521739	0.0344828
R01240(r)/2.4.1C1(rev)/2.4.1.35;	143/2.4.1A1(rev);	0.113059	0.40625	0.326531	0.267442	0.165217	0.138554	0.0693069	0.0521739	0.0344828
R01240(r)/2.4.1B1(rev)/2.4.1.35;	143/2.4.1A1(rev);	0.113059	0.40625	0.326531	0.267442	0.165217	0.138554	0.0693069	0.0521739	0.0344828
