reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01301(r)/6.2.1B1/3.1.2.23;	190/6.2.1A2;	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
R01301(r)/6.2.1D1/3.1.2.23;	190/6.2.1A2;	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
R01301/6.2.1B1(rev)/3.1.2.23;	190/6.2.1A2(rev);	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
R09643(r)/6.2.1B1/3.1.2.29;	190/6.2.1A2;	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R09643/6.2.1D1(rev)/3.1.2.29;	190/6.2.1A2(rev);	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R09643/6.2.1B1(rev)/3.1.2.29;	190/6.2.1A2(rev);	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R09643(r)/6.2.1D1/3.1.2.29;	190/6.2.1A2;	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R09643/6.2.1A1(rev)/3.1.2.29;	190/6.2.1A2(rev);	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R09643(r)/6.2.1A1/3.1.2.29;	190/6.2.1A2;	0.13253	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.0869565	0.0886076
R03158/6.2.1C1/3.1.2.4;	190/6.2.1A2;	0.132118	0.333333	0.189189	0.175439	0.2	0.0757576	0.107143	0.0833333	0.0853659
R11187/6.2.1D1(rev)/3.1.2.31;	190/6.2.1A2(rev);	0.132075	0.363636	0.166667	0.145455	0.159091	0.114754	0.12963	0.0972222	0.075
R11187/6.2.1B1(rev)/3.1.2.31;	190/6.2.1A2(rev);	0.132075	0.363636	0.166667	0.145455	0.159091	0.114754	0.12963	0.0972222	0.075
R11187/6.2.1A1(rev)/3.1.2.31;	190/6.2.1A2(rev);	0.132075	0.363636	0.166667	0.145455	0.159091	0.114754	0.12963	0.0972222	0.075
R08190/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08186/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08175/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08273/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08182/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08187/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08184/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08178/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08185/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08176/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08188/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08177/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08192/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R08174/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.130435	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0777778
R10947(r)/6.2.1C1/4.2.1.155;	190/6.2.1A2;	0.129545	0.333333	0.189189	0.175439	0.173913	0.0757576	0.107143	0.0833333	0.0853659
R05064(r)/6.2.1C1/3.1.2.4;	190/6.2.1A2;	0.129176	0.333333	0.189189	0.169492	0.183673	0.0746269	0.105263	0.0821918	0.0843373
R03352(r)/6.2.1C1/3.1.2.4;	190/6.2.1A2;	0.129176	0.333333	0.189189	0.169492	0.183673	0.0746269	0.105263	0.0821918	0.0843373
R08190/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08176/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08177/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08177/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08185/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08177/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08185/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08178/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08190/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08178/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08185/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08184/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08184/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08184/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08182/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08178/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08186/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08186/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08186/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08187/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08188/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08182/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08187/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08188/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08188/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08187/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08182/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08176/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08192/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08174/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08174/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08174/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08192/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08192/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08175/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08175/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08190/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08175/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08176/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08273/6.2.1A1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08273/6.2.1B1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R08273/6.2.1D1(rev)/;	190/6.2.1A2;	0.12809	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.0674157
R02764(r)/6.2.1C1/3.1.2.17;	190/6.2.1A2;	0.126638	0.333333	0.189189	0.169492	0.176471	0.0704225	0.103448	0.0810811	0.0833333
R08163/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08159/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08159/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08162/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08162/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08162/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08159/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08158/6.2.1D1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08158/6.2.1B1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R02814/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R02814/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R02814/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08158/6.2.1A1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08157/6.2.1D1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08157/6.2.1B1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08157/6.2.1A1(rev)/3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08163/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08163/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2(rev);	0.125604	0.363636	0.166667	0.145455	0.139535	0.103448	0.115385	0.0869565	0.0759494
R08191/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.125541	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0543478
R08189/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.125541	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0897436	0.0543478
R08191/6.2.1D1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R08189/6.2.1D1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R08191/6.2.1B1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R08191/6.2.1A1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R08189/6.2.1A1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R08189/6.2.1B1(rev)/;	190/6.2.1A2;	0.123043	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0779221	0.043956
R03974(r)/6.2.1C1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.12249	0.333333	0.189189	0.155172	0.148936	0.102941	0.138462	0.0786517	0.0636364
R03695/6.2.1C1/;	190/6.2.1A2;	0.122318	0.333333	0.189189	0.169492	0.16	0.0704225	0.0923077	0.08	0.0823529
R07296/6.2.1C1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.122	0.333333	0.189189	0.155172	0.148936	0.102941	0.138462	0.0786517	0.0625
R07881(r)/6.2.1B1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1D1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1A1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1B1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1B1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1D1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1A1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1D1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1A1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1D1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1B1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1A1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1D1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1B1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R07881(r)/6.2.1A1/;	190/6.2.1A2;	0.121269	0.363636	0.235294	0.196429	0.183673	0.0833333	0.105263	0.0660377	0.0661157
R04090/6.2.1D1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.175439	0.12	0.078125	0.118644	0.0759494	0.0537634
R08097(r)/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R04090/6.2.1A1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.175439	0.12	0.078125	0.118644	0.0759494	0.0537634
R04090/6.2.1B1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.175439	0.12	0.078125	0.118644	0.0759494	0.0537634
R08097(r)/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R08097(r)/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R08097/6.2.1B1/;	190/6.2.1A2;	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R08097/6.2.1A1/;	190/6.2.1A2;	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R08097/6.2.1D1/;	190/6.2.1A2;	0.120087	0.363636	0.235294	0.160714	0.102041	0.0735294	0.116667	0.0769231	0.0769231
R07262/6.2.1A1(rev)/3.1.2.28;	190/6.2.1A2(rev);	0.119857	0.363636	0.235294	0.196429	0.2	0.0909091	0.0987654	0.0636364	0.0620155
R07262/6.2.1B1(rev)/3.1.2.28;	190/6.2.1A2(rev);	0.119857	0.363636	0.235294	0.196429	0.2	0.0909091	0.0987654	0.0636364	0.0620155
R07262/6.2.1D1(rev)/3.1.2.28;	190/6.2.1A2(rev);	0.119857	0.363636	0.235294	0.196429	0.2	0.0909091	0.0987654	0.0636364	0.0620155
R07902/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.118321	0.333333	0.189189	0.155172	0.142857	0.109589	0.121622	0.0707071	0.0636364
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2;	0.117857	0.363636	0.235294	0.196429	0.2	0.0769231	0.0987654	0.0636364	0.0620155
R08602/6.2.1C1(rev)/3.1.2.22;	190/6.2.1A2(rev);	0.117769	0.333333	0.189189	0.15	0.132075	0.0958904	0.107692	0.0740741	0.0659341
R03974(r)/6.2.1A1(rev)/3.1.2.27;	190/6.2.1A2;	0.117769	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0550459
R03974(r)/6.2.1B1(rev)/3.1.2.27;	190/6.2.1A2;	0.117769	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0550459
R03974(r)/6.2.1D1(rev)/3.1.2.27;	190/6.2.1A2;	0.117769	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0550459
R07296/6.2.1B1(rev)/3.1.2.27;	190/6.2.1A2;	0.117284	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0540541
R07296/6.2.1D1(rev)/3.1.2.27;	190/6.2.1A2;	0.117284	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0540541
R07296/6.2.1A1(rev)/3.1.2.27;	190/6.2.1A2;	0.117284	0.363636	0.2	0.12069	0.155556	0.109375	0.142857	0.0681818	0.0540541
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2;	0.115865	0.363636	0.235294	0.196429	0.176471	0.0769231	0.0987654	0.0636364	0.0620155
R08190(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08188(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08190(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08176(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08176(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
