reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	99/2.3.1H1;	0.0896785	0.6	0.391304	0.195122	0.0833333	0.0759494	0.0560748	0.05	0.0273973
R04365(r)/2.3.1H1(rev)/2.3.1.117;	99/2.3.1H1;	0.0896359	0.6	0.294118	0.172414	0.0952381	0.0588235	0.0378788	0.0454545	0.0460526
R03718(r)/2.3.1F1(rev)/2.3.1.65;	99/2.3.1H1;	0.0895009	0.6	0.259259	0.146341	0.113208	0.084507	0.0490196	0.0508475	0.0454545
R10590(r)/2.3.1D1(rev)/2.3.1.230;	99/2.3.1H1;	0.0894161	0.375	0.2	0.216216	0.105263	0.0821918	0.0510204	0.0545455	0.0530303
R09256(r)/2.3.1D3(rev)/;	99/2.3.1H1;	0.0892256	0.6	0.333333	0.216216	0.125	0.0769231	0.046729	0.04	0.0328947
R09256(r)/2.3.1D3(rev)/;	99/2.3.1H1;	0.0892256	0.6	0.333333	0.216216	0.125	0.0769231	0.046729	0.04	0.0328947
R04316(r)/2.3.1F1(rev)/2.3.1.128;	99/2.3.1H1;	0.0891473	0.6	0.384615	0.159091	0.0877193	0.0428571	0.0337079	0.0412371	0.0423729
R04097(r)/2.3.1D3(rev)/2.3.1.168;	99/2.3.1H1;	0.0889292	0.411765	0.230769	0.146341	0.105263	0.0789474	0.0520833	0.0555556	0.0538462
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.088853	0.6	0.36	0.219512	0.09375	0.0574713	0.0521739	0.05	0.0328947
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.088853	0.6	0.36	0.219512	0.09375	0.0574713	0.0521739	0.05	0.0328947
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.088853	0.6	0.36	0.219512	0.09375	0.0574713	0.0521739	0.05	0.0328947
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.088853	0.6	0.36	0.219512	0.09375	0.0574713	0.0521739	0.05	0.0328947
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.088853	0.6	0.36	0.219512	0.09375	0.0574713	0.0521739	0.05	0.0328947
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	99/2.3.1H1;	0.0888502	0.4	0.241379	0.133333	0.103448	0.0789474	0.05	0.0540541	0.0518519
R10172(r)/2.3.1D2(rev)/2.3.1.207;	99/2.3.1H1;	0.0887681	0.368421	0.222222	0.142857	0.107143	0.08	0.0515464	0.0566038	0.0538462
R00832(r)/2.3.1D4(rev)/2.3.1.109;	99/2.3.1H1;	0.0887681	0.428571	0.272727	0.194444	0.107143	0.0789474	0.0480769	0.0550459	0.0518519
R04316(r)/2.3.1D3(rev)/2.3.1.128;	99/2.3.1H1;	0.0887574	0.6	0.333333	0.205128	0.0909091	0.0428571	0.0337079	0.0412371	0.0423729
R08430(r)/2.3.1D4/;	99/2.3.1H1;	0.0884058	0.25	0.166667	0.184211	0.114754	0.0888889	0.0714286	0.0738255	0.0591398
R08744(r)/2.3.1D3(rev)/2.3.1.65;	99/2.3.1H1;	0.0883797	0.6	0.333333	0.175	0.105263	0.08	0.0454545	0.047619	0.0426829
R06414(r)/2.3.1C1(rev)/;	99/2.3.1H1;	0.0883281	0.4	0.225806	0.166667	0.101449	0.0941176	0.0438596	0.0491803	0.0482759
R04097(r)/2.3.1D1/2.3.1.168;	99/2.3.1H1;	0.0882353	0.375	0.2	0.194444	0.109091	0.0769231	0.0520833	0.0555556	0.0538462
R08036/2.3.1D3/2.3.1.5;	99/2.3.1H1;	0.087963	0.6	0.391304	0.205128	0.137931	0.11236	0.08	0.0214286	0
R08036/2.3.1D3/2.3.1.5;	99/2.3.1H1;	0.087963	0.6	0.391304	0.205128	0.137931	0.11236	0.08	0.0214286	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	99/2.3.1H1;	0.0878049	0.6	0.333333	0.175	0.105263	0.08	0.0454545	0.046875	0.0421687
R01944(r)/2.3.1D3(rev)/2.3.1.138;	99/2.3.1H1;	0.0877483	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0393701	0.0316456
R01944(r)/2.3.1D3(rev)/2.3.1.138;	99/2.3.1H1;	0.0877483	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0393701	0.0316456
R09528/2.3.1F1/2.3.1.196;	99/2.3.1H1;	0.0873494	0.411765	0.259259	0.232558	0.132353	0.10989	0.0813008	0.0296296	0.00625
R09528/2.3.1F1/2.3.1.196;	99/2.3.1H1;	0.0873494	0.411765	0.259259	0.232558	0.132353	0.10989	0.0813008	0.0296296	0.00625
R02570(r)/2.3.1D3(rev)/2.3.1.61;	99/2.3.1H1;	0.087344	0.411765	0.230769	0.153846	0.101695	0.0789474	0.0490196	0.0545455	0.0530303
R01617(r)/2.3.1D3(rev)/2.3.1.64;	99/2.3.1H1;	0.0873147	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0381679	0.0318471
R01617(r)/2.3.1D3(rev)/2.3.1.64;	99/2.3.1H1;	0.0873147	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0381679	0.0318471
R04777/2.3.1D3/;	99/2.3.1H1;	0.0873147	0.6	0.391304	0.195122	0.0833333	0.0759494	0.0540541	0.0483871	0.025974
R08745(r)/2.3.1F1(rev)/2.3.1.65;	99/2.3.1H1;	0.0872483	0.6	0.28	0.139535	0.105263	0.0789474	0.0485437	0.0487805	0.0454545
R09257(r)/2.3.1D3(rev)/;	99/2.3.1H1;	0.0871711	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0387597	0.03125
R09257(r)/2.3.1D3(rev)/;	99/2.3.1H1;	0.0871711	0.6	0.333333	0.216216	0.125	0.0769231	0.0458716	0.0387597	0.03125
R01777(r)/2.3.1D1/2.3.1.46;	99/2.3.1H1;	0.0869565	0.375	0.2	0.194444	0.113208	0.0769231	0.0480769	0.0550459	0.0534351
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	99/2.3.1H1;	0.0869565	0.4	0.2	0.133333	0.103448	0.0789474	0.05	0.0540541	0.0518519
R03720(r)/2.3.1F1(rev)/2.3.1.65;	99/2.3.1H1;	0.0869565	0.6	0.28	0.139535	0.105263	0.0789474	0.0485437	0.0487805	0.0448718
R02570(r)/2.3.1D1/2.3.1.61;	99/2.3.1H1;	0.0869565	0.375	0.2	0.194444	0.113208	0.0769231	0.0490196	0.0545455	0.0530303
R09256(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0869565	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.042735	0.0337838
R09256(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0869565	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.042735	0.0337838
R01089(r)/2.3.1F1(rev)/2.3.1.66;	99/2.3.1H1;	0.0868762	0.6	0.36	0.177778	0.0819672	0.0512821	0.03	0.040404	0.0423729
R00487(r)/2.3.1F1(rev)/2.3.1.17;	99/2.3.1H1;	0.0868762	0.6	0.36	0.177778	0.0819672	0.0512821	0.03	0.040404	0.0423729
R04211(r)/2.3.1F1(rev)/2.3.1.58;	99/2.3.1H1;	0.0865562	0.6	0.416667	0.177778	0.078125	0.0416667	0.0319149	0.0380952	0.0403226
R02387/2.3.1F1/2.3.1.5;	99/2.3.1H1;	0.0864865	0.6	0.416667	0.195122	0.122807	0.0897436	0.0686275	0	0
R10590(r)/2.3.1D1/2.3.1.230;	99/2.3.1H1;	0.0864865	0.375	0.2	0.194444	0.109091	0.0779221	0.05	0.0535714	0.0522388
R02387/2.3.1F1/2.3.1.5;	99/2.3.1H1;	0.0864865	0.6	0.416667	0.195122	0.122807	0.0897436	0.0686275	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	99/2.3.1H1;	0.0862944	0.411765	0.230769	0.205128	0.0983607	0.0722892	0.046729	0.0512821	0.0496454
R08745(r)/2.3.1D3(rev)/2.3.1.65;	99/2.3.1H1;	0.086262	0.6	0.333333	0.184211	0.0983607	0.075	0.045045	0.0458015	0.0421687
R04097(r)/2.3.1D1(rev)/2.3.1.168;	99/2.3.1H1;	0.0862385	0.375	0.2	0.162162	0.105263	0.0789474	0.0520833	0.0555556	0.0538462
R02571(r)/2.3.1D3(rev)/2.3.1.61;	99/2.3.1H1;	0.086116	0.411765	0.230769	0.153846	0.105263	0.0769231	0.0490196	0.0517241	0.0522388
R01944(r)/2.3.1F1(rev)/2.3.1.138;	99/2.3.1H1;	0.0860585	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.0420168	0.0328947
R01944(r)/2.3.1F1(rev)/2.3.1.138;	99/2.3.1H1;	0.0860585	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.0420168	0.0328947
R02138(r)/2.3.1D1/2.3.1.123;	99/2.3.1H1;	0.0860215	0.375	0.2	0.194444	0.113208	0.0789474	0.05	0.0526316	0.0507246
R02367(r)/2.3.1D1/2.3.1.76;	99/2.3.1H1;	0.0860215	0.375	0.2	0.194444	0.113208	0.0789474	0.05	0.0526316	0.0507246
R08381(r)/2.3.1D1/2.3.1.76;	99/2.3.1H1;	0.0860215	0.375	0.2	0.194444	0.113208	0.0789474	0.05	0.0526316	0.0507246
R02571(r)/2.3.1D1/2.3.1.61;	99/2.3.1H1;	0.0860215	0.375	0.2	0.194444	0.113208	0.0789474	0.0490196	0.0517241	0.0522388
R01154(r)/2.3.1F1(rev)/2.3.1.57;	99/2.3.1H1;	0.086	0.6	0.333333	0.194444	0.0784314	0.0447761	0.0337079	0.0408163	0.0416667
R00487(r)/2.3.1D3(rev)/2.3.1.17;	99/2.3.1H1;	0.0858209	0.6	0.333333	0.195122	0.0819672	0.0512821	0.03	0.040404	0.0423729
R01089(r)/2.3.1D3(rev)/2.3.1.66;	99/2.3.1H1;	0.0858209	0.6	0.333333	0.195122	0.0819672	0.0512821	0.03	0.040404	0.0423729
R03174(r)/2.3.1D1(rev)/2.3.1.168;	99/2.3.1H1;	0.0857664	0.375	0.2	0.153846	0.101695	0.0810811	0.0520833	0.0555556	0.0534351
R09257(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0857633	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.0420168	0.0324675
R09257(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0857633	0.6	0.333333	0.25	0.0892857	0.0666667	0.0384615	0.0420168	0.0324675
R03720(r)/2.3.1D3(rev)/2.3.1.65;	99/2.3.1H1;	0.0857143	0.6	0.333333	0.184211	0.0983607	0.075	0.045045	0.0451128	0.0416667
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	99/2.3.1H1;	0.0856643	0.333333	0.241379	0.133333	0.103448	0.0789474	0.05	0.0540541	0.0518519
R01777(r)/2.3.1D1(rev)/2.3.1.46;	99/2.3.1H1;	0.0856102	0.375	0.2	0.162162	0.109091	0.0769231	0.0490196	0.0560748	0.0542636
R08432(r)/2.3.1D4/;	99/2.3.1H1;	0.0854962	0.25	0.166667	0.125	0.103448	0.0853659	0.0672269	0.0714286	0.0681818
R04747/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.0854271	0.4	0.241379	0.133333	0.1	0.075	0.0471698	0.0512821	0.05
R10998(r)/2.3.1D3(rev)/2.3.1.168;	99/2.3.1H1;	0.085389	0.411765	0.230769	0.162162	0.113208	0.0724638	0.0430108	0.047619	0.0472441
R09255(r)/2.3.1D3(rev)/2.3.1.64;	99/2.3.1H1;	0.0853462	0.6	0.333333	0.216216	0.125	0.0769231	0.045045	0.037037	0.030303
R09255(r)/2.3.1D3(rev)/2.3.1.64;	99/2.3.1H1;	0.0853462	0.6	0.333333	0.216216	0.125	0.0769231	0.045045	0.037037	0.030303
R01174(r)/2.3.1D4/2.3.1.19;	99/2.3.1H1;	0.0853175	0.25	0.166667	0.125	0.117647	0.0869565	0.0568182	0.0612245	0.059322
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	99/2.3.1H1;	0.085	0.4	0.241379	0.133333	0.0967742	0.075	0.0462963	0.0521739	0.0496454
R02570(r)/2.3.1D1(rev)/2.3.1.61;	99/2.3.1H1;	0.084991	0.375	0.2	0.162162	0.109091	0.0789474	0.0490196	0.0545455	0.0530303
R11201(r)/2.3.1D1(rev)/2.3.1.250;	99/2.3.1H1;	0.084922	0.375	0.2	0.216216	0.101695	0.0740741	0.047619	0.0521739	0.0503597
R07758(r)/2.3.1D2(rev)/2.3.1.199;	99/2.3.1H1;	0.084922	0.368421	0.222222	0.142857	0.107143	0.0779221	0.049505	0.0526316	0.0496454
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	99/2.3.1H1;	0.084922	0.375	0.2	0.216216	0.101695	0.0740741	0.047619	0.0521739	0.0503597
R10484(r)/2.3.1D1(rev)/2.3.1.225;	99/2.3.1H1;	0.084922	0.375	0.2	0.216216	0.101695	0.0740741	0.047619	0.0521739	0.0503597
R08744(r)/2.3.1D4(rev)/2.3.1.65;	99/2.3.1H1;	0.0846561	0.428571	0.272727	0.171429	0.113208	0.084507	0.0490196	0.0508475	0.0460526
R10700/2.3.1D4/2.3.1.86;	99/2.3.1H1;	0.0846457	0.25	0.166667	0.147059	0.125	0.0923077	0.0549451	0.0582524	0.0551181
R02138(r)/2.3.1F1(rev)/2.3.1.123;	99/2.3.1H1;	0.0846287	0.411765	0.230769	0.146341	0.105263	0.0789474	0.0490196	0.0508475	0.0492958
R10474(r)/2.3.1F1(rev)/2.3.1.224;	99/2.3.1H1;	0.0845588	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0515464	0.0454545	0.0367647
R10474(r)/2.3.1F1(rev)/2.3.1.224;	99/2.3.1H1;	0.0845588	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0515464	0.0454545	0.0367647
R00259(r)/2.3.1F1(rev)/2.3.1.1;	99/2.3.1H1;	0.0845324	0.6	0.36	0.186047	0.0793651	0.0512821	0.0291262	0.0373832	0.0409836
R02662(r)/2.3.1D3(rev)/2.3.1.168;	99/2.3.1H1;	0.0844037	0.411765	0.259259	0.146341	0.105263	0.0704225	0.0421053	0.046729	0.0461538
R03718(r)/2.3.1D4(rev)/2.3.1.65;	99/2.3.1H1;	0.0843585	0.428571	0.272727	0.171429	0.113208	0.084507	0.0490196	0.0508475	0.0454545
R01617(r)/2.3.1F1(rev)/2.3.1.64;	99/2.3.1H1;	0.0841751	0.6	0.333333	0.25	0.0892857	0.0649351	0.0363636	0.0406504	0.0326797
R01617(r)/2.3.1F1(rev)/2.3.1.64;	99/2.3.1H1;	0.0841751	0.6	0.333333	0.25	0.0892857	0.0649351	0.0363636	0.0406504	0.0326797
R03064/2.3.1D1(rev)/2.3.1.175;	99/2.3.1H1;	0.0841424	0.375	0.2	0.194444	0.134615	0.106667	0.0545455	0.0526316	0.0350877
R02571(r)/2.3.1D1(rev)/2.3.1.61;	99/2.3.1H1;	0.0840787	0.375	0.2	0.162162	0.109091	0.0810811	0.0490196	0.0517241	0.0522388
R05586(r)/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.0840198	0.4	0.241379	0.133333	0.1	0.0731707	0.0462963	0.0495868	0.0492958
R04950(r)/2.3.1D3(rev)/2.3.1.80;	99/2.3.1H1;	0.0838095	0.6	0.333333	0.166667	0.0847458	0.04	0.0315789	0.0412371	0.0423729
R08871(r)/2.3.1D3(rev)/2.3.1.183;	99/2.3.1H1;	0.0837887	0.6	0.333333	0.195122	0.0847458	0.0512821	0.0291262	0.0373832	0.0409836
R00259(r)/2.3.1D3(rev)/2.3.1.1;	99/2.3.1H1;	0.0837887	0.6	0.333333	0.195122	0.0847458	0.0512821	0.0291262	0.0373832	0.0409836
R09854(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0837838	0.411765	0.259259	0.212766	0.114286	0.0869565	0.0534351	0.0451613	0.039801
R02138(r)/2.3.1D1(rev)/2.3.1.123;	99/2.3.1H1;	0.083779	0.375	0.2	0.162162	0.109091	0.0810811	0.05	0.0526316	0.05
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	99/2.3.1H1;	0.0837696	0.333333	0.2	0.133333	0.103448	0.0789474	0.05	0.0540541	0.0518519
R03778/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.0837438	0.4	0.241379	0.133333	0.1	0.075	0.0462963	0.0495868	0.0479452
R04747(r)/2.3.1C1/2.3.1.16;	99/2.3.1H1;	0.083612	0.4	0.2	0.133333	0.1	0.075	0.0471698	0.0512821	0.05
R08619(r)/2.3.3A1(rev)/2.3.3.17;	99/2.3.1H1;	0.0834813	0.473684	0.21875	0.12	0.09375	0.0779221	0.040404	0.0392157	0.0416667
R03858/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.0834697	0.4	0.241379	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	99/2.3.1H1;	0.0834697	0.4	0.241379	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R04742/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.0834697	0.4	0.241379	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R05672(r)/2.3.1D3(rev)/;	99/2.3.1H1;	0.0834492	0.6	0.333333	0.225	0.114754	0.0681818	0.046875	0.0443038	0.0390244
R10484(r)/2.3.1D1/2.3.1.225;	99/2.3.1H1;	0.0833333	0.375	0.2	0.194444	0.109091	0.0759494	0.046729	0.0512821	0.0496454
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	99/2.3.1H1;	0.0833333	0.375	0.2	0.194444	0.109091	0.0759494	0.046729	0.0512821	0.0496454
R11201(r)/2.3.1D1/2.3.1.250;	99/2.3.1H1;	0.0833333	0.375	0.2	0.194444	0.109091	0.0759494	0.046729	0.0512821	0.0496454
R10254(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0833333	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0515464	0.0438596	0.0357143
R10254(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0833333	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0515464	0.0438596	0.0357143
R04364(r)/2.3.1H1(rev)/2.3.1.89;	99/2.3.1H1;	0.0832073	0.6	0.3125	0.185185	0.0933333	0.0425532	0.0247934	0.0325203	0.0352113
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	99/2.3.1H1;	0.0831947	0.4	0.2	0.133333	0.0967742	0.075	0.0462963	0.0521739	0.0496454
R08619(r)/2.3.3B1/2.3.3.17;	99/2.3.1H1;	0.0831858	0.428571	0.21875	0.12	0.09375	0.0779221	0.040404	0.0392157	0.0416667
R09255(r)/2.3.1F1(rev)/2.3.1.64;	99/2.3.1H1;	0.0830565	0.6	0.333333	0.25	0.0892857	0.0649351	0.0363636	0.04	0.0314465
R09255(r)/2.3.1F1(rev)/2.3.1.64;	99/2.3.1H1;	0.0830565	0.6	0.333333	0.25	0.0892857	0.0649351	0.0363636	0.04	0.0314465
R08745(r)/2.3.1D4(rev)/2.3.1.65;	99/2.3.1H1;	0.083045	0.428571	0.272727	0.171429	0.117647	0.0789474	0.0485437	0.0487805	0.0454545
R10473(r)/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0830189	0.375	0.2	0.194444	0.0961538	0.0714286	0.0520833	0.0560748	0.0390625
R10473(r)/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0830189	0.375	0.2	0.194444	0.0961538	0.0714286	0.0520833	0.0560748	0.0390625
R02482(r)/2.3.1D3(rev)/2.3.1.112;	99/2.3.1H1;	0.0829757	0.6	0.36	0.170213	0.104478	0.0652174	0.0483871	0.0405405	0.038674
R02482(r)/2.3.1D3(rev)/2.3.1.112;	99/2.3.1H1;	0.0829757	0.6	0.36	0.170213	0.104478	0.0652174	0.0483871	0.0405405	0.038674
R08871(r)/2.3.1F1(rev)/2.3.1.183;	99/2.3.1H1;	0.0828829	0.6	0.285714	0.186047	0.0847458	0.0512821	0.0291262	0.0373832	0.0409836
R08172(r)/2.3.1D1/;	99/2.3.1H1;	0.0828804	0.375	0.2	0.184211	0.1	0.0769231	0.0610687	0.0628931	0.0555556
R04950(r)/2.3.1F1(rev)/2.3.1.80;	99/2.3.1H1;	0.0828625	0.6	0.285714	0.159091	0.0847458	0.04	0.0315789	0.0412371	0.0423729
R03621(r)/2.3.1D3(rev)/2.3.1.2;	99/2.3.1H1;	0.0828516	0.6	0.28	0.121951	0.0877193	0.0675676	0.0333333	0.040404	0.0423729
R03720(r)/2.3.1D4(rev)/2.3.1.65;	99/2.3.1H1;	0.0827586	0.428571	0.272727	0.171429	0.117647	0.0789474	0.0485437	0.0487805	0.0448718
R03994(r)/2.3.1D3(rev)/2.3.1.145;	99/2.3.1H1;	0.0827068	0.6	0.36	0.219512	0.0909091	0.0537634	0.0487805	0.0454545	0.0294118
R01174(r)/2.3.1F1(rev)/2.3.1.19;	99/2.3.1H1;	0.0826923	0.2	0.133333	0.108696	0.117647	0.0869565	0.0568182	0.0612245	0.059322
R09631(r)/2.3.1F1(rev)/2.3.1.195;	99/2.3.1H1;	0.0826772	0.411765	0.230769	0.194444	0.1	0.0746269	0.032967	0.04	0.0413223
R01923(r)/2.3.1F1(rev)/2.3.1.21;	99/2.3.1H1;	0.0826709	0.411765	0.307692	0.145833	0.0882353	0.0645161	0.0446429	0.0465116	0.0514706
R03779(r)/2.3.1F1(rev)/2.3.1.137;	99/2.3.1H1;	0.0826709	0.411765	0.307692	0.145833	0.0882353	0.0645161	0.0446429	0.0465116	0.0514706
R01154(r)/2.3.1D3(rev)/2.3.1.57;	99/2.3.1H1;	0.0826613	0.6	0.304348	0.171429	0.0816327	0.0447761	0.0337079	0.0408163	0.0416667
R01160(r)/2.3.1D3(rev)/2.3.1.33;	99/2.3.1H1;	0.0826307	0.6	0.333333	0.195122	0.1	0.0617284	0.036036	0.0330579	0.0357143
R03779(r)/2.3.1D1/2.3.1.137;	99/2.3.1H1;	0.0826162	0.375	0.2	0.184211	0.107143	0.0705882	0.0480769	0.0504202	0.0507246
R01923(r)/2.3.1D1/2.3.1.21;	99/2.3.1H1;	0.0826162	0.375	0.2	0.184211	0.107143	0.0705882	0.0480769	0.0504202	0.0507246
R03174(r)/2.3.1D4/2.3.1.168;	99/2.3.1H1;	0.0825516	0.25	0.166667	0.162162	0.109091	0.0833333	0.0531915	0.0566038	0.0542636
R03374(r)/2.3.1F1(rev)/2.3.1.140;	99/2.3.1H1;	0.0825175	0.411765	0.2	0.177778	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R03374(r)/2.3.1F1(rev)/2.3.1.140;	99/2.3.1H1;	0.0825175	0.411765	0.2	0.177778	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R06978(r)/2.3.1D3(rev)/2.3.1.178;	99/2.3.1H1;	0.0825147	0.6	0.304348	0.171429	0.0784314	0.0571429	0.0326087	0.039604	0.0409836
R07891/2.3.1C1(rev)/2.3.1.16;	99/2.3.1H1;	0.082391	0.4	0.241379	0.133333	0.1	0.075	0.0462963	0.0487805	0.0454545
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	99/2.3.1H1;	0.0823529	0.375	0.2	0.175	0.0961538	0.056338	0.0449438	0.0515464	0.05
R04747/2.3.1B1/2.3.1.16;	99/2.3.1H1;	0.0823529	0.333333	0.241379	0.133333	0.1	0.075	0.0471698	0.0512821	0.05
R05586/2.3.1C1/2.3.1.16;	99/2.3.1H1;	0.0822368	0.4	0.2	0.133333	0.1	0.0731707	0.0462963	0.0495868	0.0492958
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0820312	0.375	0.2	0.205882	0.0943396	0.0547945	0.0444444	0.0505051	0.0491803
R03778(r)/2.3.1C1/2.3.1.16;	99/2.3.1H1;	0.0819672	0.4	0.2	0.133333	0.1	0.075	0.0462963	0.0495868	0.0479452
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	99/2.3.1H1;	0.0819398	0.333333	0.241379	0.133333	0.0967742	0.075	0.0462963	0.0521739	0.0496454
R03374(r)/2.3.1D1(rev)/2.3.1.140;	99/2.3.1H1;	0.0819209	0.375	0.230769	0.186047	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R03374(r)/2.3.1D1(rev)/2.3.1.140;	99/2.3.1H1;	0.0819209	0.375	0.230769	0.186047	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R03374(r)/2.3.1D1(rev)/2.3.1.140;	99/2.3.1H1;	0.0819209	0.375	0.230769	0.186047	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R03374(r)/2.3.1D1(rev)/2.3.1.140;	99/2.3.1H1;	0.0819209	0.375	0.230769	0.186047	0.107692	0.0909091	0.0551181	0.0533333	0.0414508
R10998(r)/2.3.1D1/2.3.1.168;	99/2.3.1H1;	0.0819048	0.375	0.2	0.194444	0.0961538	0.0704225	0.0430108	0.047619	0.0472441
R10998(r)/2.3.1D1(rev)/2.3.1.168;	99/2.3.1H1;	0.0819048	0.375	0.2	0.162162	0.113208	0.0724638	0.0430108	0.047619	0.0472441
R08938(r)/2.3.1D3(rev)/2.3.1.183;	99/2.3.1H1;	0.0818505	0.6	0.333333	0.195122	0.0847458	0.05	0.0280374	0.0357143	0.0403226
R02387/2.3.1D3/2.3.1.5;	99/2.3.1H1;	0.0818182	0.6	0.391304	0.205128	0.107143	0.0779221	0.0686275	0	0
R02387/2.3.1D3/2.3.1.5;	99/2.3.1H1;	0.0818182	0.6	0.391304	0.205128	0.107143	0.0779221	0.0686275	0	0
R00454(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0817491	0.6	0.333333	0.194444	0.0784314	0.0422535	0.0309278	0.0377358	0.0396825
R04742(r)/2.3.1C1/2.3.1.16;	99/2.3.1H1;	0.0816993	0.4	0.2	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	99/2.3.1H1;	0.0816993	0.4	0.2	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R03858(r)/2.3.1C1/2.3.1.16;	99/2.3.1H1;	0.0816993	0.4	0.2	0.133333	0.1	0.075	0.0462963	0.0495868	0.0472973
R02662(r)/2.3.1D1/2.3.1.168;	99/2.3.1H1;	0.0816327	0.375	0.2	0.216216	0.0892857	0.0684932	0.0421053	0.046729	0.0461538
R10253(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0815603	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0505051	0.0423729	0.0342466
R10253(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0815603	0.411765	0.230769	0.162162	0.117647	0.0857143	0.0505051	0.0423729	0.0342466
R02911(r)/2.3.1D3(rev)/2.3.1.87;	99/2.3.1H1;	0.0815603	0.6	0.304348	0.171429	0.1	0.0555556	0.039604	0.0413223	0.0408163
R02911(r)/2.3.1D3(rev)/2.3.1.87;	99/2.3.1H1;	0.0815603	0.6	0.304348	0.171429	0.1	0.0555556	0.039604	0.0413223	0.0408163
R06310(r)/2.3.1D1/2.3.1.166;	99/2.3.1H1;	0.0814815	0.375	0.2	0.236842	0.104478	0.0769231	0.0616438	0.0597826	0.0478261
R08623(r)/2.3.3A1(rev)/2.3.3.17;	99/2.3.1H1;	0.0814558	0.473684	0.21875	0.12	0.09375	0.0759494	0.039604	0.0373832	0.04
