reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06967(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R09377/3.5.4A1/;	172/3.5.1A1;	0.052	0.5	0.307692	0.12	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	172/3.5.1A1;	0.0517241	0.5	0.214286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	172/3.5.1A1;	0.0517241	0.5	0.214286	0	0	0	0	0	-nan
R05560/3.5.99A1/3.5.4.42;	172/3.5.1A1;	0.0516432	0.5	0.266667	0.03125	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	172/3.5.1A1;	0.0516432	0.5	0.266667	0.03125	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.0515873	0.8	0.307692	0.0434783	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.0515873	0.8	0.307692	0.0434783	0	0	0	0	0
R06970/3.5.99A1/;	172/3.5.1A1;	0.0502092	0.5	0.307692	0.0769231	0	0	0	0	0
R06970/3.5.99A1/;	172/3.5.1A1;	0.0502092	0.5	0.307692	0.0769231	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0492611	0.5	0.133333	0.0769231	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0492611	0.5	0.133333	0.0769231	0	0	0	0	0
R05574/3.5.99A1/;	172/3.5.1A1;	0.0492611	0.5	0.307692	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0492611	0.5	0.133333	0.0769231	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0492611	0.5	0.133333	0.0769231	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0492611	0.5	0.133333	0.0769231	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0483092	0.5	0.133333	0.0769231	0	0	0	0	0
R06972/3.5.99A1/;	172/3.5.1A1;	0.0468085	0.5	0.266667	0.03125	0	0	0	0	0
R06972/3.5.99A1/;	172/3.5.1A1;	0.0468085	0.5	0.266667	0.03125	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0462428	0.5	0.133333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0462428	0.5	0.133333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0462428	0.5	0.133333	0	0	0	0	0	-nan
R03459/3.5.4A1/3.5.4.26;	172/3.5.1A1;	0.0457746	0.5	0.307692	0.12	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0457143	0.5	0.133333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0457143	0.5	0.133333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0457143	0.5	0.133333	0	0	0	0	0	-nan
R02145(r)/3.5.4A1(rev)/3.5.4.15;	172/3.5.1A1;	0.0456989	0.5	0.307692	0.166667	0.0588235	0.0196078	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	172/3.5.1A1;	0.0456274	0.5	0.307692	0.0714286	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	172/3.5.1A1;	0.0456274	0.5	0.307692	0.0714286	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	172/3.5.1A1;	0.0451807	0.5	0.545455	0.12	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	172/3.5.1A1;	0.0447154	0.636364	0.214286	0.037037	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0447154	0.5	0.214286	0.0769231	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0447154	0.5	0.214286	0.0769231	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0445545	0.5	0.117647	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0445545	0.5	0.117647	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0445545	0.5	0.117647	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0445545	0.5	0.117647	0.0333333	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0443548	0.5	0.266667	0.0333333	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0441176	0.5	0.133333	0.037037	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0441176	0.5	0.133333	0.037037	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0441176	0.5	0.133333	0.037037	0	0	0	0	0
R05574/3.5.3A3/;	172/3.5.1A1;	0.0441176	0.5	0.214286	0	0	0	0	0	0
R05574/3.5.3A3/;	172/3.5.1A1;	0.0441176	0.5	0.214286	0	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	172/3.5.1A1;	0.0438596	0.5	0.545455	0.12	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	172/3.5.1A1;	0.0436242	0.5	0.307692	0.12	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.04329	0.5	0.133333	0.0769231	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.04329	0.5	0.133333	0.0769231	0	0	0	0	0
R06971/3.5.99A1/;	172/3.5.1A1;	0.04329	0.5	0.307692	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.04329	0.5	0.133333	0.0769231	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.04329	0.5	0.133333	0.0769231	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0432692	0.5	0.133333	0.037037	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0432692	0.5	0.133333	0.037037	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0432692	0.5	0.133333	0.037037	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	172/3.5.1A1;	0.0428571	0.444444	0.291667	0.12766	0.0447761	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0418605	0.5	0.117647	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0418605	0.5	0.117647	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0418605	0.5	0.117647	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0418605	0.5	0.117647	0.03125	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0414938	0.5	0.133333	0.0769231	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0414938	0.5	0.133333	0.0769231	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	172/3.5.1A1;	0.0409982	0.444444	0.291667	0.12766	0.0294118	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	172/3.5.1A1;	0.0408163	0.5	0.545455	0.0769231	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	172/3.5.1A1;	0.0404858	0.5	0.133333	0.0769231	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	172/3.5.1A1;	0.0404858	0.5	0.133333	0.0769231	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0401606	0.5	0.117647	0.0689655	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	172/3.5.1A1;	0.0401235	0.5	0.307692	0.12	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0398406	0.5	0.117647	0.0689655	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	172/3.5.1A1;	0.0391566	0.8	0.307692	0.04	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0387931	0.5	0.133333	0.037037	0	0	0	0	0
R06971/3.5.3A3/;	172/3.5.1A1;	0.0387931	0.5	0.214286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0387931	0.5	0.133333	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	172/3.5.1A1;	0.0387931	0.5	0.214286	0	0	0	0	0	0
R06971/3.5.3A3/;	172/3.5.1A1;	0.0387931	0.5	0.214286	0	0	0	0	0	0
R06970/3.5.3A3/;	172/3.5.1A1;	0.0387931	0.5	0.214286	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0387931	0.5	0.133333	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0387931	0.5	0.133333	0.037037	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0379747	0.5	0.117647	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0379747	0.5	0.117647	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0379747	0.5	0.117647	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	172/3.5.1A1;	0.0379747	0.5	0.117647	0.03125	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0371901	0.5	0.133333	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0371901	0.5	0.133333	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	172/3.5.1A1;	0.0371901	0.5	0.214286	0	0	0	0	0	0
R06970/3.5.3A3/;	172/3.5.1A1;	0.0371901	0.5	0.214286	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	172/3.5.1A1;	0.0362903	0.636364	0.133333	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.036	0.5	0.117647	0.0333333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0357143	0.5	0.117647	0.0333333	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	172/3.5.1A1;	0.0345745	0.5	0.307692	0.12	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	172/3.5.1A1;	0.0338346	0.5	0.214286	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	172/3.5.1A1;	0.0338346	0.5	0.214286	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	172/3.5.1A1;	0.0338346	0.5	0.133333	0.0344828	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	172/3.5.1A1;	0.0338346	0.5	0.133333	0.0344828	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	172/3.5.1A1;	0.0304659	0.5	0.227273	0.102564	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	172/3.5.1A1;	0.0288184	0.5	0.307692	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	172/3.5.1A1;	0.0283401	0.571429	0.388889	0.1	0.0322581	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	172/3.5.1A1;	0.0275735	0.5	0.266667	0.133333	0.0212766	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	172/3.5.1A1;	0.0272823	0.4	0.269231	0.137255	0.0357143	0.00787402	0	0	0
R01655/3.5.4A2/3.5.4.9;	172/3.5.1A1;	0.0269542	0.571429	0.388889	0.1	0.015873	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	172/3.5.1A1;	0.0262238	0.5	0.266667	0.133333	0.0204082	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	172/3.5.1A1;	0.0262055	0.4	0.269231	0.115385	0.0357143	0.00787402	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	172/3.5.1A1;	0.0258621	0.5	0.133333	0.037037	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	172/3.5.1A1;	0.0258621	0.5	0.214286	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
