reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0658915	0.421053	0.208333	0.117647	0	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0658915	0.421053	0.208333	0.0857143	0.027027	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	123/4.2.1A6;	0.0656934	0.421053	0.222222	0.105263	0	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	123/4.2.1A6;	0.0656934	0.421053	0.222222	0.105263	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	123/4.2.1A6;	0.0656934	0.352941	0.190476	0.15625	0.0833333	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	123/4.2.1A6;	0.065625	0.380952	0.206897	0.116279	0.0434783	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	123/4.2.1A6;	0.0655738	0.380952	0.222222	0.139535	0.0588235	0.0178571	0	0	0
R05078/4.2.1A6/;	123/4.2.1A6;	0.0655172	0.352941	0.25	0.181818	0.0454545	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	123/4.2.1A6;	0.0652632	0.380952	0.233333	0.155556	0.0943396	0.04	0.0133333	0	0
R09899/4.2.3A1/4.2.3.99;	123/4.2.1A6;	0.0652632	0.380952	0.233333	0.155556	0.0943396	0.04	0.0133333	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	123/4.2.1A6;	0.0650406	0.47619	0.423077	0.150943	0.0789474	0.0412371	0.00819672	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0648855	0.380952	0.192308	0.117647	0	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0648855	0.380952	0.192308	0.0857143	0.027027	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0647249	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0188679	0.0384615	0.04
R10117/4.2.1A1/4.2.1.59;	123/4.2.1A6;	0.0647249	0.380952	0.192308	0.111111	0.0465116	0.02	0	0	0
R07764/4.2.1A1/;	123/4.2.1A6;	0.0645161	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0645161	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R05600(r)/4.2.1A1/;	123/4.2.1A6;	0.0645161	0.380952	0.222222	0.142857	0.0714286	0.0428571	0.0121951	0	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0645161	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0645161	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0645161	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	123/4.2.1A6;	0.0639731	0.421053	0.24	0.128205	0	0	0	0	0
R03032/4.2.1A5/4.2.1.5;	123/4.2.1A6;	0.0639731	0.421053	0.24	0.128205	0	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	123/4.2.1A6;	0.0639731	0.421053	0.24	0.128205	0	0	0	0	0
R07986(r)/4.2.1C1/;	123/4.2.1A6;	0.0639731	0.421053	0.291667	0.108108	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	123/4.2.1A6;	0.0639175	0.380952	0.233333	0.155556	0.0943396	0.038961	0.012987	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	123/4.2.1A6;	0.0638298	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0333333	0.032	0.0155039
R03642(r)/4.2.1D2(rev)/3.2.1.119;	123/4.2.1A6;	0.0638298	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0333333	0.032	0.0155039
R03642/4.2.1D2/3.2.1.119;	123/4.2.1A6;	0.0638298	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0333333	0.032	0.0155039
R03642/4.2.1D2/3.2.1.119;	123/4.2.1A6;	0.0638298	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0333333	0.032	0.0155039
R06428/4.2.1A2/4.2.1.159;	123/4.2.1A6;	0.0637813	0.352941	0.285714	0.2	0.1	0.057971	0	0	0
R06428/4.2.1A6/4.2.1.159;	123/4.2.1A6;	0.0637813	0.352941	0.285714	0.2	0.1	0.057971	0	0	0
R03937(r)/4.2.1C1(rev)/;	123/4.2.1A6;	0.0637681	0.421053	0.24	0.128205	0.0434783	0.0192308	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	123/4.2.1A6;	0.0635452	0.352941	0.25	0.181818	0.0454545	0	0	0	0
R10121/4.2.1A1/4.2.1.59;	123/4.2.1A6;	0.0634921	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R07951(r)/4.2.1C1/;	123/4.2.1A6;	0.0633609	0.421053	0.24	0.105263	0.0217391	0.0181818	0.0163934	0.0166667	0.0169492
R07935(r)/4.2.1C1/;	123/4.2.1A6;	0.0633609	0.421053	0.24	0.105263	0.0217391	0.0181818	0.0163934	0.0166667	0.0169492
R02085/4.2.1A1/4.2.1.18;	123/4.2.1A6;	0.0633245	0.380952	0.222222	0.146341	0.06	0.015625	0	0	0
R10022/4.2.1A1/;	123/4.2.1A6;	0.0631769	0.45	0.37037	0.122807	0.0632911	0.029703	0.00884956	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	123/4.2.1A6;	0.0631579	0.421053	0.24	0.1	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0631229	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R03341(r)/4.2.1A4(rev)/4.1.1.80;	123/4.2.1A6;	0.0631229	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0631229	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R03341(r)/4.2.1A4(rev)/4.1.1.80;	123/4.2.1A6;	0.0631229	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R10696(r)/4.2.1A6/3.7.1.21;	123/4.2.1A6;	0.0631068	0.352941	0.285714	0.157895	0.0740741	0.0422535	0.0125	0	0
R10696(r)/4.2.1A2/3.7.1.21;	123/4.2.1A6;	0.0631068	0.352941	0.285714	0.157895	0.0740741	0.0422535	0.0125	0	0
R02801/4.2.1A1/;	123/4.2.1A6;	0.0630975	0.45	0.32	0.136364	0.0819672	0.047619	0.0103093	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	123/4.2.1A6;	0.0629921	0.388889	0.136364	0.107143	0.0666667	0.025641	0	0	0
R04133/4.2.1A4/4.1.1.68;	123/4.2.1A6;	0.0628931	0.388889	0.173913	0.125	0.0487805	0.04	0.0169492	0	0
R02009/4.2.3A1/4.2.3.15;	123/4.2.1A6;	0.0628415	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0627178	0.421053	0.24	0.105263	0	0	0	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0627178	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0627178	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	123/4.2.1A6;	0.0626866	0.380952	0.347826	0.119048	0	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0626866	0.380952	0.222222	0.125	0.047619	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	123/4.2.1A6;	0.0626866	0.380952	0.347826	0.121951	0	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0626781	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	123/4.2.1A6;	0.0626703	0.352941	0.227273	0.121212	0.027027	0.0416667	0.0322581	0.0273973	0.0133333
R03622(r)/4.2.1A6(rev)/4.2.1.95;	123/4.2.1A6;	0.0626703	0.352941	0.227273	0.121212	0.027027	0.0416667	0.0322581	0.0273973	0.0133333
R00891/4.2.1D2/4.2.1.22;	123/4.2.1A6;	0.0625	0.380952	0.2	0.0857143	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	123/4.2.1A6;	0.0625	0.37037	0.25	0.0961538	0.0166667	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0623145	0.380952	0.222222	0.128205	0.0425532	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	123/4.2.1A6;	0.0620155	0.388889	0.208333	0.108108	0	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.0619718	0.421053	0.24	0.135135	0.0425532	0.0181818	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	123/4.2.1A6;	0.061828	0.47619	0.3	0.0754717	0	0	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	123/4.2.1A6;	0.061828	0.47619	0.3	0.0754717	0	0	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	123/4.2.1A6;	0.061828	0.47619	0.3	0.0754717	0	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	123/4.2.1A6;	0.0617496	0.380952	0.258065	0.125	0.0952381	0.0731707	0.00884956	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	123/4.2.1A6;	0.0617284	0.380952	0.291667	0.128205	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	123/4.2.1A6;	0.0616438	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R00658(r)/4.2.1A1(rev)/4.2.1.11;	123/4.2.1A6;	0.0616438	0.380952	0.26087	0.114286	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	123/4.2.1A6;	0.0616438	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R01377(r)/4.2.1A4(rev)/4.1.1.43;	123/4.2.1A6;	0.0616438	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	123/4.2.1A6;	0.0616438	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R11853/4.2.3A1/4.2.3.188;	123/4.2.1A6;	0.0614973	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R08695/4.2.3A1/4.2.3.47;	123/4.2.1A6;	0.0614973	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	123/4.2.1A6;	0.0614973	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	123/4.2.1A6;	0.0614973	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	123/4.2.1A6;	0.0614887	0.352941	0.25	0.193548	0.0408163	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	123/4.2.1A6;	0.0614887	0.352941	0.25	0.193548	0.0408163	0	0	0	0
R10117/4.2.1A6/4.2.1.59;	123/4.2.1A6;	0.0614334	0.352941	0.25	0.125	0.0487805	0.02	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0614334	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R10117/4.2.1A2/4.2.1.59;	123/4.2.1A6;	0.0614334	0.352941	0.25	0.125	0.0487805	0.02	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0614334	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04131/4.2.1A1(rev)/;	123/4.2.1A6;	0.0613497	0.45	0.269231	0.1	0	0	0	0	0
R05078(r)/4.2.1C1/;	123/4.2.1A6;	0.0612903	0.421053	0.291667	0.097561	0	0	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	123/4.2.1A6;	0.0612903	0.421053	0.24	0.128205	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0612903	0.388889	0.125	0.0967742	0.027027	0.0227273	0.0188679	0.0384615	0.0196078
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0612903	0.388889	0.125	0.0625	0.027027	0.0227273	0.0188679	0.0384615	0.04
R03774/4.2.1A5/4.2.1.90;	123/4.2.1A6;	0.0612903	0.421053	0.24	0.128205	0	0	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	123/4.2.1A6;	0.0612813	0.380952	0.375	0.108696	0	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	123/4.2.1A6;	0.0612813	0.380952	0.375	0.108696	0	0	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	123/4.2.1A6;	0.0612813	0.380952	0.375	0.108696	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	123/4.2.1A6;	0.0612648	0.375	0.25	0.12963	0.0689655	0.0394737	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R07764/4.2.1A6/;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R07764/4.2.1A2/;	123/4.2.1A6;	0.0612245	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R05601(r)/4.2.1C1(rev)/;	123/4.2.1A6;	0.0611111	0.421053	0.24	0.135135	0.0444444	0.0175439	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	123/4.2.1A6;	0.0610932	0.347826	0.2	0.106383	0	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	123/4.2.1A6;	0.0610932	0.347826	0.2	0.106383	0	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	123/4.2.1A6;	0.0610932	0.409091	0.214286	0.102564	0	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0609756	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0609756	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R02801/4.2.1A2/;	123/4.2.1A6;	0.0609137	0.352941	0.25	0.151515	0.0869565	0.0461538	0.0136986	0	0
R02801/4.2.1A6/;	123/4.2.1A6;	0.0609137	0.352941	0.25	0.151515	0.0869565	0.0461538	0.0136986	0	0
R02376/4.2.1A3/4.2.1.28;	123/4.2.1A6;	0.0608696	0.421053	0.190476	0.0714286	0	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0607735	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	123/4.2.1A6;	0.0605187	0.45	0.275862	0.0833333	0	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	123/4.2.1A6;	0.0605187	0.45	0.275862	0.0816327	0	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	123/4.2.1A6;	0.0604982	0.352941	0.25	0.15625	0.0217391	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	123/4.2.1A6;	0.0604982	0.352941	0.25	0.15625	0.0217391	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0604396	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	123/4.2.1A6;	0.0604396	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0604396	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0604396	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	123/4.2.1A6;	0.0604289	0.375	0.25	0.12963	0.0689655	0.0394737	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	123/4.2.1A6;	0.0604027	0.421053	0.24	0.1	0	0	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	123/4.2.1A6;	0.0604027	0.421053	0.24	0.1	0	0	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	123/4.2.1A6;	0.0604027	0.421053	0.24	0.1	0	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	123/4.2.1A6;	0.0603448	0.380952	0.222222	0.136364	0.0666667	0.038961	0.0113636	0	0
R10121/4.2.1A2/4.2.1.59;	123/4.2.1A6;	0.0602007	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R10121/4.2.1A6/4.2.1.59;	123/4.2.1A6;	0.0602007	0.352941	0.25	0.125	0.0512821	0.0212766	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	123/4.2.1A6;	0.0600775	0.375	0.25	0.12963	0.0714286	0.0384615	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	123/4.2.1A6;	0.0597826	0.352941	0.227273	0.121212	0.027027	0.0416667	0.015873	0.0273973	0.0133333
R03622(r)/4.2.1A6(rev)/4.2.1.95;	123/4.2.1A6;	0.0597826	0.352941	0.227273	0.121212	0.027027	0.0416667	0.015873	0.0273973	0.0133333
R09342/4.2.1A1/;	123/4.2.1A6;	0.0597771	0.45	0.346154	0.156863	0.0779221	0.0387597	0.0402299	0.0373444	0.0223048
R04809(r)/4.2.1A2/4.2.1.107;	123/4.2.1A6;	0.0597403	0.352941	0.285714	0.176471	0.0666667	0.037037	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	123/4.2.1A6;	0.0597403	0.352941	0.285714	0.176471	0.0666667	0.037037	0	0	0
R05337/4.2.1C1(rev)/;	123/4.2.1A6;	0.0597015	0.388889	0.25	0.1	0.0285714	0	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	123/4.2.1A6;	0.0596591	0.380952	0.347826	0.119048	0	0	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0596591	0.380952	0.347826	0.121951	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	123/4.2.1A6;	0.0596026	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R03341/4.2.1A4/4.1.1.80;	123/4.2.1A6;	0.0596026	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0596026	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0596026	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0408163	0.0212766
R04416(r)/4.2.1C1/;	123/4.2.1A6;	0.0595611	0.421053	0.318182	0.111111	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	123/4.2.1A6;	0.0594595	0.352941	0.227273	0.121212	0.027027	0.0416667	0.0322581	0.0138889	0.0126582
R04728(r)/4.2.1A6(rev)/4.2.1.97;	123/4.2.1A6;	0.0594595	0.352941	0.227273	0.121212	0.027027	0.0416667	0.0322581	0.0138889	0.0126582
R04813/4.2.1A6/4.2.1.107;	123/4.2.1A6;	0.0594315	0.352941	0.285714	0.176471	0.0666667	0.037037	0	0	0
R04813/4.2.1A2/4.2.1.107;	123/4.2.1A6;	0.0594315	0.352941	0.285714	0.176471	0.0666667	0.037037	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.05919	0.45	0.24	0.102564	0	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	123/4.2.1A6;	0.0591716	0.352941	0.26087	0.113636	0.0746269	0.0510204	0.0454545	0.0340136	0.0135135
R11148/4.2.1A6(rev)/1.1.1.394;	123/4.2.1A6;	0.0591716	0.352941	0.26087	0.113636	0.0746269	0.0510204	0.0454545	0.0340136	0.0135135
R11148/4.2.1A6(rev)/1.1.1.394;	123/4.2.1A6;	0.0591716	0.352941	0.26087	0.113636	0.0746269	0.0510204	0.0454545	0.0340136	0.0135135
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0591398	0.421053	0.24	0.135135	0.0444444	0.0181818	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0590278	0.380952	0.192308	0.111111	0	0	0	0	0
R10532/4.2.1A5/4.2.1.146;	123/4.2.1A6;	0.0588235	0.421053	0.24	0.128205	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	123/4.2.1A6;	0.0588235	0.45	0.269231	0.15	0.0566038	0.0322581	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.0588235	0.45	0.24	0.105263	0	0	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	123/4.2.1A6;	0.0588235	0.421053	0.24	0.128205	0	0	0	0	0
R05606/4.2.1A5/4.2.1.8;	123/4.2.1A6;	0.0588235	0.421053	0.24	0.128205	0	0	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	123/4.2.1A6;	0.0588235	0.421053	0.24	0.128205	0	0	0	0	0
R03937(r)/4.2.1A2/;	123/4.2.1A6;	0.0586319	0.352941	0.25	0.125	0.047619	0.0208333	0	0	0
R03937(r)/4.2.1A6/;	123/4.2.1A6;	0.0586319	0.352941	0.25	0.125	0.047619	0.0208333	0	0	0
R09796/4.2.1A5/4.2.1.130;	123/4.2.1A6;	0.0585774	0.421053	0.173913	0.0625	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	123/4.2.1A6;	0.0585366	0.352941	0.285714	0.162162	0.08	0.0294118	0	0	0
R00590/4.2.1A2/4.3.1.17;	123/4.2.1A6;	0.0583333	0.352941	0.190476	0.09375	0.0277778	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	123/4.2.1A6;	0.0583333	0.352941	0.190476	0.09375	0.0277778	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	123/4.2.1A6;	0.0583333	0.380952	0.347826	0.121951	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	123/4.2.1A6;	0.0583153	0.45	0.269231	0.15	0.0566038	0.0322581	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0582524	0.421053	0.24	0.105263	0	0	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	123/4.2.1A6;	0.0581717	0.380952	0.347826	0.121951	0	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	123/4.2.1A6;	0.0581717	0.380952	0.347826	0.119048	0	0	0	0	0
R04131/4.2.1C1/;	123/4.2.1A6;	0.058104	0.421053	0.291667	0.1	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	123/4.2.1A6;	0.058104	0.421053	0.291667	0.097561	0	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	123/4.2.1A6;	0.0580205	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R01377/4.2.1A4/4.1.1.43;	123/4.2.1A6;	0.0580205	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	123/4.2.1A6;	0.0580205	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R01377/4.2.1A4/4.1.1.43;	123/4.2.1A6;	0.0580205	0.388889	0.125	0.0625	0.027027	0.0227273	0.0196078	0.0217391	0.0243902
R10395(r)/4.2.1A1(rev)/4.2.1.114;	123/4.2.1A6;	0.0580111	0.380952	0.347826	0.119048	0	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.057971	0.380952	0.192308	0.105263	0.0444444	0.0188679	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	123/4.2.1A6;	0.0579151	0.388889	0.16	0.108108	0	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0578778	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	123/4.2.1A6;	0.0578778	0.388889	0.125	0.0625	0.027027	0.0227273	0.0188679	0.0384615	0.0196078
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	123/4.2.1A6;	0.0578778	0.421053	0.24	0.1	0	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	123/4.2.1A6;	0.0578778	0.421053	0.24	0.1	0	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0578778	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
