reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R07927/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R06544/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R07927/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R10237/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R06544/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R07883/2.3.1D4/2.3.1.153;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R06544/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R07882/2.3.1D4/2.3.1.153;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R07880/2.3.1D4/2.3.1.153;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R06544/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R06544/2.3.1D4/2.3.1.215;	109/2.3.1D1;	0.403061	0.8	0.6	0.52	0.457143	0.431818	0.4375	0.349398	0.310345
R03374/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.399504	1	0.625	0.4	0.333333	0.36	0.393939	0.375	0.376147
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.397638	1	1	0.846154	0.555556	0.415385	0.31	0.266667	0.320312
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.397638	1	1	0.846154	0.555556	0.415385	0.31	0.266667	0.320312
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.397638	1	1	0.846154	0.555556	0.415385	0.31	0.266667	0.320312
R02195/2.3.1D1/2.3.1.99;	109/2.3.1D1;	0.396078	1	1	0.846154	0.555556	0.415385	0.31	0.266667	0.315385
R09631(r)/2.3.1D1/2.3.1.195;	109/2.3.1D1;	0.395161	1	1	0.777778	0.521739	0.4375	0.35	0.234043	0.166667
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.392157	1	1	0.846154	0.555556	0.415385	0.31	0.256198	0.310078
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.392157	1	1	0.846154	0.555556	0.415385	0.31	0.256198	0.310078
R09106(r)/2.3.1F1(rev)/2.3.1.188;	109/2.3.1D1;	0.390769	0.833333	0.625	0.44	0.34375	0.333333	0.358491	0.366667	0.352941
R07432/2.3.1D1/2.3.1.133;	109/2.3.1D1;	0.38856	1	1	0.846154	0.555556	0.415385	0.31	0.25	0.299213
R09106(r)/2.3.1F1(rev)/2.3.1.188;	109/2.3.1D1;	0.386503	0.833333	0.625	0.44	0.34375	0.333333	0.358491	0.344262	0.352941
R09528/2.3.1D1/2.3.1.196;	109/2.3.1D1;	0.384236	1	0.857143	0.62963	0.487805	0.392157	0.338028	0.321429	0.240741
R09528/2.3.1D1/2.3.1.196;	109/2.3.1D1;	0.384236	1	0.857143	0.62963	0.487805	0.392157	0.338028	0.321429	0.240741
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.377907	1	0.625	0.375	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.377907	1	0.625	0.375	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.377907	1	0.625	0.375	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.369318	0.833333	0.5	0.352941	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.369318	0.833333	0.5	0.352941	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.369318	0.833333	0.5	0.352941	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.369318	0.833333	0.5	0.352941	0.285714	0.26	0.358491	0.385965	0.380952
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.369318	0.833333	0.5	0.352941	0.285714	0.26	0.358491	0.385965	0.380952
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.365672	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.266667	0.320312
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.365672	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.266667	0.320312
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.365672	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.266667	0.320312
R08430(r)/2.3.1D1/;	109/2.3.1D1;	0.364508	1	1	0.9	0.575758	0.490196	0.310811	0.252747	0.174603
R02195/2.3.1F1/2.3.1.99;	109/2.3.1D1;	0.364312	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.266667	0.315385
R09528/2.3.1D4/2.3.1.196;	109/2.3.1D1;	0.362025	0.8	0.6	0.6	0.5	0.367347	0.338235	0.320988	0.229358
R09528/2.3.1D4/2.3.1.196;	109/2.3.1D1;	0.362025	0.8	0.6	0.6	0.5	0.367347	0.338235	0.320988	0.229358
R03374(r)/2.3.1F1(rev)/2.3.1.140;	109/2.3.1D1;	0.360996	0.833333	0.6	0.470588	0.361702	0.357143	0.35	0.326531	0.288889
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.360595	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.256198	0.310078
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.360595	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.256198	0.310078
R03065(r)/2.3.1D1/2.3.1.28;	109/2.3.1D1;	0.36014	1	1	0.777778	0.48	0.378378	0.28	0.224138	0.184211
R03065(r)/2.3.1D1/2.3.1.28;	109/2.3.1D1;	0.36014	1	1	0.777778	0.48	0.378378	0.28	0.224138	0.184211
R01776(r)/2.3.1D1/2.3.1.31;	109/2.3.1D1;	0.357692	1	1	0.777778	0.521739	0.411765	0.266667	0.204082	0.130435
R08806/2.3.1D2/2.3.1.218;	109/2.3.1D1;	0.35732	0.714286	0.611111	0.40625	0.317073	0.326531	0.34375	0.324675	0.314815
R07432/2.3.1F1/2.3.1.133;	109/2.3.1D1;	0.357009	0.833333	0.875	0.588235	0.461538	0.352113	0.291262	0.25	0.299213
R04205(r)/2.3.1D1/2.3.1.93;	109/2.3.1D1;	0.356941	1	1	0.9	0.655172	0.564103	0.288136	0.205479	0.117117
R06997(r)/2.3.1D1/;	109/2.3.1D1;	0.356902	1	1	0.888889	0.448276	0.390244	0.264151	0.22807	0.155844
R10200(r)/2.3.1D1/2.3.1.205;	109/2.3.1D1;	0.354467	1	1	0.888889	0.448276	0.439024	0.278689	0.246575	0.184466
R10200(r)/2.3.1D1/2.3.1.205;	109/2.3.1D1;	0.354467	1	1	0.888889	0.448276	0.439024	0.278689	0.246575	0.184466
R03374/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.353933	1	0.714286	0.5	0.393939	0.377778	0.322034	0.25	0.272727
R10473/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.353116	1	0.857143	0.666667	0.441176	0.375	0.315789	0.268657	0.164835
R10473/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.353116	1	0.857143	0.666667	0.441176	0.375	0.315789	0.268657	0.164835
R07433(r)/2.3.1D1(rev)/2.3.1.133;	109/2.3.1D1;	0.352535	1	0.625	0.4	0.333333	0.333333	0.324324	0.325843	0.302521
R03374/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.346369	1	0.714286	0.5	0.393939	0.377778	0.322034	0.216216	0.272727
R01944(r)/2.3.1D4(rev)/2.3.1.138;	109/2.3.1D1;	0.345277	0.5	0.375	0.391304	0.3	0.3	0.333333	0.333333	0.358974
R01944(r)/2.3.1D4(rev)/2.3.1.138;	109/2.3.1D1;	0.345277	0.5	0.375	0.391304	0.3	0.3	0.333333	0.357143	0.341772
R08805/2.3.1D2/2.3.1.218;	109/2.3.1D1;	0.34414	0.714286	0.611111	0.40625	0.317073	0.326531	0.34375	0.298701	0.283019
R01808(r)/2.3.1D1/2.3.1.45;	109/2.3.1D1;	0.343972	1	1	0.777778	0.541667	0.441176	0.311111	0.181818	0.107143
R09256(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.343234	0.5	0.375	0.391304	0.3	0.3	0.333333	0.345455	0.342105
R09256(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.343234	0.5	0.375	0.391304	0.3	0.3	0.333333	0.345455	0.342105
R09257(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.343042	0.5	0.375	0.391304	0.3	0.3	0.333333	0.357143	0.333333
R09257(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.343042	0.5	0.375	0.391304	0.3	0.3	0.333333	0.333333	0.35
R01944(r)/2.3.1F1(rev)/2.3.1.138;	109/2.3.1D1;	0.342679	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.333333	0.358974
R01944(r)/2.3.1F1(rev)/2.3.1.138;	109/2.3.1D1;	0.342679	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.357143	0.341772
R02416/2.3.1D1(rev)/2.3.1.133;	109/2.3.1D1;	0.341801	1	0.625	0.4	0.333333	0.333333	0.324324	0.303371	0.279661
R09256(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.340694	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.345455	0.342105
R09256(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.340694	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.345455	0.342105
R09257(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.340557	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.357143	0.333333
R09257(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.340557	0.571429	0.444444	0.333333	0.264706	0.285714	0.333333	0.333333	0.35
R10681/2.3.1D1/2.3.1.232;	109/2.3.1D1;	0.339726	1	0.714286	0.583333	0.459459	0.340426	0.306452	0.277778	0.181818
R00586(r)/2.3.1D1/2.3.1.30;	109/2.3.1D1;	0.338462	1	1	0.777778	0.48	0.324324	0.25	0.163265	0.138462
R02396(r)/2.3.1D1/2.3.1.7;	109/2.3.1D1;	0.338182	1	1	0.888889	0.52	0.325581	0.234043	0.145455	0.138462
R03727/2.3.1D1(rev)/2.3.1.130;	109/2.3.1D1;	0.338095	1	0.625	0.4	0.348837	0.326923	0.342857	0.282353	0.263158
R01946/2.3.1D1(rev)/2.3.1.126;	109/2.3.1D1;	0.336516	1	0.625	0.4	0.348837	0.314815	0.319444	0.289157	0.27027
R03374(r)/2.3.1F1(rev)/2.3.1.140;	109/2.3.1D1;	0.336049	0.833333	0.6	0.470588	0.361702	0.357143	0.333333	0.27451	0.251799
R01617(r)/2.3.1D4(rev)/2.3.1.64;	109/2.3.1D1;	0.335484	0.5	0.375	0.391304	0.3	0.3	0.333333	0.333333	0.320988
R01617(r)/2.3.1D4(rev)/2.3.1.64;	109/2.3.1D1;	0.335484	0.5	0.375	0.391304	0.3	0.3	0.333333	0.333333	0.320988
R09255(r)/2.3.1D4(rev)/2.3.1.64;	109/2.3.1D1;	0.335443	0.5	0.375	0.391304	0.3	0.3	0.333333	0.322034	0.329412
R09255(r)/2.3.1D4(rev)/2.3.1.64;	109/2.3.1D1;	0.335443	0.5	0.375	0.391304	0.3	0.3	0.333333	0.344828	0.313953
R03455(r)/2.3.1D1/2.3.1.105;	109/2.3.1D1;	0.333333	1	1	0.888889	0.461538	0.378378	0.22	0.153846	0.126761
R09528/2.3.1F1/2.3.1.196;	109/2.3.1D1;	0.333333	0.833333	0.764706	0.470588	0.38	0.306452	0.27381	0.305882	0.229358
R09528/2.3.1F1/2.3.1.196;	109/2.3.1D1;	0.333333	0.833333	0.764706	0.470588	0.38	0.306452	0.27381	0.305882	0.229358
R08530,R08531(r)/2.3.1D1/2.3.1.69;	109/2.3.1D1;	0.331081	1	1	0.888889	0.481481	0.380952	0.230769	0.163934	0.121622
R06310(r)/2.3.1D1/2.3.1.166;	109/2.3.1D1;	0.330709	1	1	0.9	0.555556	0.433333	0.306818	0.225	0.17284
R10681/2.3.1D4/2.3.1.232;	109/2.3.1D1;	0.330601	0.8	0.6	0.583333	0.459459	0.340426	0.306452	0.277778	0.181818
R03374(r)/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.328638	1	0.625	0.4	0.285714	0.272727	0.287671	0.309524	0.293103
R03437(r)/2.3.1D1/2.3.1.67;	109/2.3.1D1;	0.327402	1	1	0.888889	0.461538	0.378378	0.22	0.148148	0.121622
R02837(r)/2.3.1D1/2.3.1.27;	109/2.3.1D1;	0.325581	1	1	0.777778	0.608696	0.416667	0.28	0.163934	0.0989011
R10253/2.3.1D1/;	109/2.3.1D1;	0.325581	1	0.857143	0.583333	0.323529	0.3	0.241379	0.25	0.229167
R03374(r)/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.325527	1	0.625	0.4	0.285714	0.272727	0.287671	0.294118	0.293103
R03374(r)/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.325527	1	0.625	0.4	0.285714	0.272727	0.287671	0.294118	0.293103
R03965/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.325183	1	0.625	0.4	0.318182	0.3	0.294118	0.278481	0.267857
R03965/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.325183	1	0.625	0.4	0.318182	0.3	0.294118	0.278481	0.267857
R03965/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.325183	1	0.625	0.4	0.318182	0.3	0.294118	0.278481	0.267857
R03965/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.325183	1	0.625	0.4	0.318182	0.3	0.294118	0.278481	0.267857
R03965/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.325183	1	0.625	0.4	0.318182	0.3	0.294118	0.278481	0.267857
R08806(r)/2.3.1D2(rev)/2.3.1.218;	109/2.3.1D1;	0.324786	0.714286	0.5	0.3	0.294118	0.255319	0.309091	0.322581	0.296703
R08805(r)/2.3.1D2(rev)/2.3.1.218;	109/2.3.1D1;	0.324638	0.714286	0.5	0.3	0.294118	0.255319	0.309091	0.311475	0.302326
R02616(r)/2.3.1D1/2.3.1.18;	109/2.3.1D1;	0.324415	1	1	0.777778	0.541667	0.416667	0.28	0.15873	0.104651
R10253(r)/2.3.1D1/;	109/2.3.1D1;	0.323529	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.162162
R03374(r)/2.3.1D1(rev)/2.3.1.140;	109/2.3.1D1;	0.32243	1	0.625	0.4	0.285714	0.272727	0.287671	0.27907	0.293103
R10253/2.3.1D1/;	109/2.3.1D1;	0.321739	1	0.857143	0.583333	0.323529	0.3	0.241379	0.231884	0.229167
R09255(r)/2.3.1F1(rev)/2.3.1.64;	109/2.3.1D1;	0.321637	0.571429	0.444444	0.333333	0.264706	0.272727	0.298246	0.322581	0.313953
R09255(r)/2.3.1F1(rev)/2.3.1.64;	109/2.3.1D1;	0.321637	0.571429	0.444444	0.333333	0.264706	0.272727	0.298246	0.301587	0.329412
R01617(r)/2.3.1F1(rev)/2.3.1.64;	109/2.3.1D1;	0.321429	0.571429	0.444444	0.333333	0.264706	0.272727	0.298246	0.311475	0.320988
R01617(r)/2.3.1F1(rev)/2.3.1.64;	109/2.3.1D1;	0.321429	0.571429	0.444444	0.333333	0.264706	0.272727	0.298246	0.311475	0.320988
R10254(r)/2.3.1D1/;	109/2.3.1D1;	0.321033	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.150685
R10474(r)/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.321033	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.150685
R10474(r)/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.321033	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.150685
R10254(r)/2.3.1D1/;	109/2.3.1D1;	0.321033	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.150685
R09257/2.3.1F1/;	109/2.3.1D1;	0.320513	0.571429	0.555556	0.4	0.261905	0.276596	0.301587	0.297297	0.294118
R01556(r)/2.3.1D1/2.3.1.79;	109/2.3.1D1;	0.320132	1	1	0.777778	0.541667	0.416667	0.28	0.15873	0.1
R01946(r)/2.3.1D1(rev)/2.3.1.126;	109/2.3.1D1;	0.320099	1	0.625	0.375	0.25	0.215385	0.25	0.309859	0.352941
R07876(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.32	1	0.714286	0.5	0.305556	0.27451	0.275362	0.261905	0.267857
R07928(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.32	1	0.714286	0.5	0.305556	0.27451	0.275362	0.261905	0.267857
R07873(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.32	1	0.714286	0.5	0.305556	0.27451	0.275362	0.261905	0.267857
R07926(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.32	1	0.714286	0.5	0.305556	0.27451	0.275362	0.261905	0.267857
R10254/2.3.1D1/;	109/2.3.1D1;	0.319648	1	0.857143	0.583333	0.323529	0.3	0.241379	0.220588	0.225806
R10254/2.3.1D1/;	109/2.3.1D1;	0.319648	1	0.857143	0.583333	0.323529	0.3	0.241379	0.220588	0.225806
R03374(r)/2.3.1F1(rev)/2.3.1.140;	109/2.3.1D1;	0.31954	0.833333	0.5	0.375	0.285714	0.272727	0.287671	0.294118	0.293103
R03374(r)/2.3.1F1(rev)/2.3.1.140;	109/2.3.1D1;	0.31954	0.833333	0.5	0.375	0.285714	0.272727	0.287671	0.294118	0.293103
R01944/2.3.1F1/2.3.1.138;	109/2.3.1D1;	0.318766	0.571429	0.555556	0.4	0.261905	0.276596	0.301587	0.297297	0.287129
R10253(r)/2.3.1D1/;	109/2.3.1D1;	0.318681	1	1	0.777778	0.4	0.352941	0.217391	0.150943	0.146667
R02385/2.3.1F1/2.3.1.110;	109/2.3.1D1;	0.318182	0.571429	0.555556	0.375	0.295455	0.307692	0.310811	0.292135	0.273504
R02385(r)/2.3.1D4(rev)/2.3.1.110;	109/2.3.1D1;	0.317365	0.5	0.375	0.391304	0.3	0.285714	0.314815	0.296875	0.301075
R02385(r)/2.3.1D4(rev)/2.3.1.110;	109/2.3.1D1;	0.317365	0.5	0.375	0.391304	0.3	0.285714	0.314815	0.31746	0.287234
R02385(r)/2.3.1D4(rev)/2.3.1.110;	109/2.3.1D1;	0.317365	0.5	0.375	0.391304	0.3	0.285714	0.314815	0.31746	0.287234
R10253(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.316901	1	0.714286	0.52381	0.25	0.277778	0.26087	0.226415	0.236842
R01946(r)/2.3.1D1(rev)/2.3.1.126;	109/2.3.1D1;	0.316832	1	0.625	0.375	0.25	0.215385	0.25	0.291667	0.352941
R07944(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.316708	1	0.714286	0.5	0.305556	0.27451	0.275362	0.247059	0.267857
R07931(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.316708	1	0.714286	0.5	0.305556	0.27451	0.275362	0.247059	0.267857
R07930(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.316708	1	0.714286	0.5	0.305556	0.27451	0.275362	0.247059	0.267857
R10681(r)/2.3.1D4/2.3.1.232;	109/2.3.1D1;	0.314935	0.8	0.692308	0.52381	0.375	0.295455	0.264151	0.263158	0.192308
R10681(r)/2.3.1D4/2.3.1.232;	109/2.3.1D1;	0.314935	0.8	0.692308	0.52381	0.375	0.295455	0.264151	0.263158	0.192308
R07929(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R07880(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R10237(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R07927(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R06545(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R06544(r)/2.3.1D1(rev)/2.3.1.215;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R07883(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R07882(r)/2.3.1D1(rev)/2.3.1.153;	109/2.3.1D1;	0.314861	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.254545
R10254(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.314286	1	0.714286	0.52381	0.25	0.277778	0.26087	0.211538	0.232877
R10254(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.314286	1	0.714286	0.52381	0.25	0.277778	0.26087	0.211538	0.232877
R07873/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07873/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07873/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07876/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07873/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07926/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07928/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07928/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07928/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07931/2.3.1F1/2.3.1.153;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07944/2.3.1F1/2.3.1.153;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07928/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07928/2.3.1F1/2.3.1.215;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R07930/2.3.1F1/2.3.1.153;	109/2.3.1D1;	0.313993	0.833333	0.764706	0.612903	0.44898	0.309859	0.259259	0.236641	0.233533
R06806(r)/2.3.1D1(rev)/2.3.1.173;	109/2.3.1D1;	0.313283	1	0.714286	0.5	0.305556	0.27451	0.275362	0.253012	0.25
R01023(r)/2.3.1D1/2.3.1.6;	109/2.3.1D1;	0.313208	1	1	0.777778	0.4	0.282051	0.2	0.156863	0.138462
R03727(r)/2.3.1D1(rev)/2.3.1.130;	109/2.3.1D1;	0.312349	1	0.625	0.375	0.26087	0.229508	0.253333	0.285714	0.3125
R10253(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.312281	1	0.714286	0.52381	0.25	0.277778	0.26087	0.203704	0.236842
R03323(r)/2.3.1D4/2.3.1.92;	109/2.3.1D1;	0.311224	0.5	0.466667	0.44	0.4	0.36	0.30303	0.219512	0.261682
R03323(r)/2.3.1D4/2.3.1.92;	109/2.3.1D1;	0.311224	0.5	0.466667	0.44	0.4	0.36	0.30303	0.219512	0.261682
R03903/2.3.1D3/2.3.1.36;	109/2.3.1D1;	0.310174	0.571429	0.555556	0.393939	0.318182	0.32	0.328358	0.276316	0.207921
R00693/2.3.1D3/2.3.1.53;	109/2.3.1D1;	0.310174	0.571429	0.555556	0.393939	0.318182	0.32	0.328358	0.276316	0.207921
R00693/2.3.1D3/2.3.1.53;	109/2.3.1D1;	0.310174	0.571429	0.555556	0.393939	0.318182	0.32	0.328358	0.276316	0.207921
R03903/2.3.1D3/2.3.1.36;	109/2.3.1D1;	0.310174	0.571429	0.555556	0.393939	0.318182	0.32	0.328358	0.276316	0.207921
R09256/2.3.1F1/;	109/2.3.1D1;	0.310078	0.571429	0.555556	0.4	0.261905	0.276596	0.301587	0.27027	0.272727
R01807(r)/2.3.1D1/2.3.1.45;	109/2.3.1D1;	0.31003	1	1	0.888889	0.5	0.425	0.237288	0.144928	0.0967742
R03727(r)/2.3.1D1(rev)/2.3.1.130;	109/2.3.1D1;	0.309179	1	0.625	0.375	0.26087	0.229508	0.253333	0.269231	0.3125
R04409/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.308824	0.666667	0.466667	0.454545	0.366667	0.357143	0.310345	0.242857	0.208791
R04409/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.308824	0.666667	0.466667	0.454545	0.366667	0.357143	0.310345	0.242857	0.208791
R03374(r)/2.3.1F1(rev)/2.3.1.140;	109/2.3.1D1;	0.308534	0.833333	0.555556	0.352941	0.26087	0.266667	0.259259	0.288889	0.293103
R10474/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.307918	1	0.857143	0.583333	0.323529	0.3	0.241379	0.220588	0.182796
R10474/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.307918	1	0.857143	0.583333	0.323529	0.3	0.241379	0.220588	0.182796
R08430/2.3.1D4/;	109/2.3.1D1;	0.307851	0.8	0.6	0.615385	0.5	0.392857	0.297619	0.245283	0.156463
R04410/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.30659	0.666667	0.6	0.416667	0.354839	0.340909	0.305085	0.239437	0.204301
R04410/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.30659	0.666667	0.6	0.416667	0.354839	0.340909	0.305085	0.239437	0.204301
