reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10181/1.14.13A3/1.14.13.168;	183/1.14.15A2(rev);	0.0579495	0.571429	0.346154	0.219512	0.0806452	0.0333333	0.008	0	0
R10181/1.14.13A3/1.14.13.168;	183/1.14.15A2(rev);	0.0579495	0.571429	0.346154	0.219512	0.0806452	0.0333333	0.008	0	0
R00068/1.14.18B1/1.10.3.3;	183/1.14.15A2(rev);	0.0578512	0.5	0.375	0.0980392	0.0384615	0	0	0	0
R10735/1.14.11A2/;	183/1.14.15A2(rev);	0.0575916	0.571429	0.37931	0.192308	0.0722892	0.034188	0.00684932	0	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.057377	0.611111	0.454545	0.238095	0.0909091	0.0517241	0.0193548	0.0106383	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.057377	0.611111	0.454545	0.238095	0.0909091	0.0517241	0.0193548	0.0106383	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.057377	0.611111	0.454545	0.238095	0.0909091	0.0517241	0.0193548	0.0106383	0
R05270/1.14.13A1/1.14.13.188;	183/1.14.15A2(rev);	0.0573664	0.611111	0.36	0.1875	0.0789474	0.0366972	0.020979	0.0121951	0
R05653(r)/1.14.13A6(rev)/;	183/1.14.15A2(rev);	0.0571429	0.611111	0.5	0.25	0.118421	0.0578512	0.0169492	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	183/1.14.15A2(rev);	0.057047	0.611111	0.416667	0.159091	0.0606061	0.0222222	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	183/1.14.15A2(rev);	0.0570125	0.611111	0.416667	0.255814	0.105263	0.0504202	0.0179641	0.00502513	0
R06386,R06387/1.14.13A7/1.14.13.105;	183/1.14.15A2(rev);	0.0568182	0.611111	0.333333	0.170213	0.0694444	0.0380952	0.0142857	0.00675676	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0565327	0.611111	0.5	0.232558	0.0958904	0.0347826	0.0126582	0	0
R11006/1.14.19B1/1.14.19.19;	183/1.14.15A2(rev);	0.0564516	0.4	0.357143	0.0909091	0.0357143	0	0	0	0
R03408(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0563866	0.611111	0.454545	0.238095	0.0909091	0.0517241	0.0191083	0.0105263	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	183/1.14.15A2(rev);	0.0563607	0.611111	0.416667	0.162791	0.0634921	0.0238095	0.00892857	0	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	183/1.14.15A2(rev);	0.0563607	0.611111	0.416667	0.162791	0.0634921	0.0238095	0.00892857	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	183/1.14.15A2(rev);	0.0563063	0.611111	0.416667	0.255814	0.105263	0.0504202	0.0179641	0.00492611	0
R09454(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R09461(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R09451(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R09453(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R09452(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.056239	0.611111	0.428571	0.162162	0.0526316	0.025	0.00943396	0	0
R06309(r)/1.14.13A1(rev)/1.14.13.76;	183/1.14.15A2(rev);	0.0562036	0.611111	0.454545	0.255814	0.102564	0.059322	0.0243902	0.00904977	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0559006	0.611111	0.5	0.25	0.118421	0.0569106	0.0164835	0.00888889	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0559006	0.611111	0.5	0.25	0.118421	0.0569106	0.0164835	0.00888889	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0559006	0.611111	0.5	0.25	0.118421	0.0569106	0.0164835	0.00888889	0
R08784(r)/1.14.13A1(rev)/1.14.13.156;	183/1.14.15A2(rev);	0.0558195	0.611111	0.384615	0.2	0.0833333	0.0378788	0.0163934	0.00534759	0
R09838(r)/1.14.13A5(rev)/1.14.13.149;	183/1.14.15A2(rev);	0.0557769	0.611111	0.458333	0.234043	0.075	0.0258621	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.0555556	0.611111	0.391304	0.179487	0.0689655	0.0238095	0.00892857	0	0
R08326(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0553633	0.611111	0.428571	0.162162	0.0508475	0.0232558	0.00900901	0	0
R09576(r)/1.14.13A1(rev)/1.14.13.121;	183/1.14.15A2(rev);	0.055336	0.611111	0.454545	0.219512	0.0714286	0.0471698	0.0135135	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	183/1.14.15A2(rev);	0.0552923	0.611111	0.391304	0.166667	0.0615385	0.0340909	0.00840336	0	0
R05522(r)/1.14.13A1(rev)/1.14.13.154;	183/1.14.15A2(rev);	0.0552221	0.611111	0.384615	0.196078	0.0705882	0.0423729	0.0128205	0.0113636	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	183/1.14.15A2(rev);	0.0551948	0.611111	0.416667	0.159091	0.0606061	0.0217391	0	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0548223	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0.00862069	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0548223	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0.00862069	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0548223	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0.00862069	0
R07066(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0547731	0.611111	0.5	0.214286	0.057971	0	0	0	0
R07068(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0547731	0.611111	0.5	0.204545	0.0571429	0	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0546667	0.611111	0.5	0.232558	0.0833333	0.0275229	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	183/1.14.15A2(rev);	0.0545455	0.611111	0.409091	0.222222	0.0363636	0	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	183/1.14.15A2(rev);	0.0545455	0.611111	0.409091	0.222222	0.0363636	0	0	0	0
R10045/1.14.13A1/1.14.13.161;	183/1.14.15A2(rev);	0.0543093	0.611111	0.333333	0.178571	0.07	0.0277778	0.0174419	0.0116959	0
R03476/1.14.13A2/;	183/1.14.15A2(rev);	0.0542265	0.611111	0.391304	0.170732	0.0634921	0.0224719	0.00854701	0	0
R02178/1.14.13A1/1.14.13.46;	183/1.14.15A2(rev);	0.0540541	0.611111	0.333333	0.156863	0.0657895	0.037037	0.00729927	0	0
R05321,R05322/1.14.19A1/;	183/1.14.15A2(rev);	0.0539683	0.611111	0.409091	0.170732	0.0634921	0.0224719	0.00854701	0	0
R02469/1.14.13A1/1.14.13.47;	183/1.14.15A2(rev);	0.0539359	0.611111	0.36	0.166667	0.0649351	0.0280374	0.00740741	0	0
R01454/1.14.15A1/1.14.15.6;	183/1.14.15A2(rev);	0.0538922	0.666667	0.529412	0.30303	0.111111	0.0114943	0	0	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	183/1.14.15A2(rev);	0.0538922	0.5	0.434783	0.0909091	0.0338983	0	0	0	0
R04789,R04790(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0537543	0.611111	0.458333	0.291667	0.136364	0.0633803	0.0186047	0.00729927	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.053719	0.611111	0.5	0.25	0.118421	0.0569106	0.0164835	0	0
R09390/1.14.13A7/1.14.13.105;	183/1.14.15A2(rev);	0.0536193	0.611111	0.310345	0.150943	0.0649351	0.0363636	0.0136054	0.00628931	0
R06400/1.14.13A7/1.14.13.105;	183/1.14.15A2(rev);	0.0536193	0.611111	0.310345	0.150943	0.0649351	0.0363636	0.0136054	0.00628931	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	183/1.14.15A2(rev);	0.0535433	0.611111	0.416667	0.152174	0.0571429	0.0212766	0	0	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	183/1.14.15A2(rev);	0.0534274	0.611111	0.454545	0.268293	0.12	0.0472441	0.0220994	0.00865801	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	183/1.14.15A2(rev);	0.0533672	0.611111	0.416667	0.204082	0.0697674	0.0336134	0.00649351	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	183/1.14.15A2(rev);	0.0528109	0.611111	0.428571	0.189189	0.0526316	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	183/1.14.15A2(rev);	0.0528109	0.611111	0.428571	0.189189	0.0526316	0.0123457	0	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	183/1.14.15A2(rev);	0.052795	0.611111	0.384615	0.145833	0.056338	0.0206186	0	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0526849	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0526849	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0526849	0.611111	0.5	0.25	0.118421	0.0578512	0.0165746	0	0
R07075(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0526316	0.611111	0.5	0.195652	0.0547945	0	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	183/1.14.15A2(rev);	0.0526316	0.611111	0.428571	0.162162	0.0357143	0.012987	0	0	0
R07474(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0526316	0.611111	0.416667	0.209302	0.0833333	0.0353982	0.0184049	0.010582	0
R05653(r)/1.14.13A6(rev)/;	183/1.14.15A2(rev);	0.0525164	0.611111	0.5	0.25	0.103896	0.0491803	0.00558659	0	0
R06308/1.14.13A1/1.14.13.77;	183/1.14.15A2(rev);	0.052506	0.611111	0.391304	0.209302	0.0810811	0.0353982	0.0184049	0.0106952	0
R10728/1.14.13A1/1.14.13.194;	183/1.14.15A2(rev);	0.0521886	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R10728/1.14.13A1/1.14.13.194;	183/1.14.15A2(rev);	0.0521886	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R10728/1.14.13A1/1.14.13.194;	183/1.14.15A2(rev);	0.0521886	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R10728/1.14.13A1/1.14.13.194;	183/1.14.15A2(rev);	0.0521886	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R08832/1.14.18B1/;	183/1.14.15A2(rev);	0.0521542	0.5	0.375	0.0666667	0	0	0	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	183/1.14.15A2(rev);	0.0521376	0.611111	0.454545	0.238095	0.0886076	0.047619	0.0220994	0.00913242	0
R09861/1.14.13A1/1.14.13.143;	183/1.14.15A2(rev);	0.0519774	0.611111	0.391304	0.238095	0.0945946	0.0330579	0.0184049	0.00980392	0
R08828(r)/1.14.18B1(rev)/;	183/1.14.15A2(rev);	0.0518234	0.5	0.434783	0.0909091	0.0338983	0	0	0	0
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	183/1.14.15A2(rev);	0.0517986	0.611111	0.416667	0.195652	0.0526316	0.019802	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	183/1.14.15A2(rev);	0.0517082	0.611111	0.416667	0.26087	0.121951	0.0514706	0.0196078	0.00763359	0
R01452,R01453(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0516393	0.611111	0.458333	0.291667	0.133333	0.0612245	0.0176211	0.00694444	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	183/1.14.15A2(rev);	0.0516014	0.611111	0.416667	0.133333	0.0357143	0	0	0	0
R10044/1.14.13A7/1.14.13.160;	183/1.14.15A2(rev);	0.0515337	0.611111	0.333333	0.196078	0.0795455	0.0307692	0.0060241	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0514776	0.611111	0.5	0.25	0.115385	0.0546875	0.0153846	0.00796813	0
R07470(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0513113	0.611111	0.416667	0.209302	0.0833333	0.0347826	0.0177515	0.0102564	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R10478/1.14.13A7/;	183/1.14.15A2(rev);	0.0512821	0.611111	0.36	0.166667	0.0645161	0.0222222	0.00813008	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.05125	0.611111	0.5	0.232558	0.0810811	0.0258621	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.05125	0.611111	0.5	0.232558	0.0810811	0.0258621	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0511945	0.611111	0.5	0.232558	0.0985915	0.0363636	0.0124224	0	0
R09859/1.14.13A2/1.14.13.141;	183/1.14.15A2(rev);	0.0511551	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R11358/1.14.13A1/1.14.13.221;	183/1.14.15A2(rev);	0.0511551	0.611111	0.391304	0.175	0.05	0.0120482	0	0	0
R10875(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0508721	0.611111	0.454545	0.159091	0.056338	0.02	0.0078125	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0508475	0.611111	0.5	0.232558	0.0985915	0.0363636	0.0124224	0	0
R10626(r)/1.14.13A1(rev)/1.14.13.185;	183/1.14.15A2(rev);	0.0508021	0.611111	0.416667	0.2	0.0533333	0.0384615	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0507426	0.611111	0.5	0.232558	0.0833333	0.027027	0	0	0
R10735(r)/1.14.11A2(rev)/;	183/1.14.15A2(rev);	0.0507152	0.571429	0.428571	0.169811	0.0595238	0.00833333	0	0	0
R09454/1.14.13A1/;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R09453/1.14.13A1/;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R09452/1.14.13A1/;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R04256/1.14.13A1/1.14.13.34;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R07041/1.14.13A1/1.14.15.3;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R03866/1.14.13A1/1.14.13.30;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R11000/1.14.13A1/1.14.13.204;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R10999/1.14.13A1/1.14.13.204;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R09451/1.14.13A1/;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R09461/1.14.13A1/;	183/1.14.15A2(rev);	0.0506993	0.611111	0.363636	0.162162	0.0526316	0.0123457	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0506692	0.611111	0.5	0.25	0.115385	0.0546875	0.0153846	0.00396825	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0506692	0.611111	0.5	0.25	0.115385	0.0546875	0.0153846	0.00396825	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0504775	0.611111	0.416667	0.173913	0.0649351	0.0175439	0.00684932	0	0
R07054(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0501618	0.611111	0.391304	0.170732	0.046875	0.0111111	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	183/1.14.15A2(rev);	0.0500715	0.611111	0.391304	0.166667	0.0597015	0.03125	0.00746269	0	0
R04855/1.14.15A1/1.14.15.6;	183/1.14.15A2(rev);	0.0500695	0.666667	0.473684	0.27027	0.0983607	0.0107527	0	0	0
R02356/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.05	0.611111	0.391304	0.209302	0.0769231	0.0338983	0.0128205	0.0106383	0
R02356/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.05	0.611111	0.391304	0.209302	0.0769231	0.0338983	0.0128205	0.0106383	0
R03089/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.05	0.611111	0.391304	0.209302	0.0769231	0.0338983	0.0128205	0.0106383	0
R03089/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.05	0.611111	0.391304	0.209302	0.0769231	0.0338983	0.0128205	0.0106383	0
R08326/1.14.13A1/;	183/1.14.15A2(rev);	0.0499139	0.611111	0.363636	0.162162	0.0508475	0.0114943	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	183/1.14.15A2(rev);	0.0498615	0.611111	0.384615	0.18	0.0493827	0.0176991	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0498339	0.611111	0.5	0.232558	0.0985915	0.0357143	0.0121951	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0498339	0.611111	0.5	0.232558	0.0985915	0.0357143	0.0121951	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0496657	0.611111	0.5	0.25	0.115385	0.0546875	0.0153846	0	0
R11356/1.14.13A2/1.14.13.141;	183/1.14.15A2(rev);	0.0496	0.611111	0.36	0.162791	0.046875	0.0117647	0	0	0
R11360/1.14.13A1/1.14.13.221;	183/1.14.15A2(rev);	0.0496	0.611111	0.36	0.162791	0.046875	0.0117647	0	0	0
R05866(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0495942	0.611111	0.5	0.27907	0.133333	0.0731707	0.010101	0	0
R05866(r)/1.14.13A5(rev)/;	183/1.14.15A2(rev);	0.0495942	0.611111	0.5	0.27907	0.133333	0.0731707	0.010101	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	183/1.14.15A2(rev);	0.0495495	0.611111	0.454545	0.255814	0.121951	0.0518519	0.0204082	0.00749064	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0495327	0.611111	0.5	0.25	0.115385	0.0538462	0.0150754	0.00384615	0
R10794/1.14.13A1/1.14.13.198;	183/1.14.15A2(rev);	0.0494624	0.611111	0.36	0.208333	0.0804598	0.0296296	0.0160428	0.0097561	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0492813	0.611111	0.5	0.25	0.103896	0.0491803	0.00540541	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0492813	0.611111	0.5	0.25	0.103896	0.0491803	0.00540541	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0492813	0.611111	0.5	0.25	0.103896	0.0491803	0.00540541	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	183/1.14.15A2(rev);	0.049236	0.611111	0.363636	0.157895	0.0526316	0.0123457	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0491803	0.611111	0.5	0.25	0.118421	0.0551181	0.015	0.00749064	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0491803	0.611111	0.5	0.25	0.118421	0.0551181	0.015	0.00749064	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0491803	0.611111	0.5	0.25	0.118421	0.0551181	0.015	0.00749064	0
R03408/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.0491429	0.611111	0.391304	0.209302	0.0769231	0.0338983	0.0126582	0.0105263	0
R10656(r)/1.14.13A1(rev)/1.14.13.186;	183/1.14.15A2(rev);	0.0490884	0.611111	0.454545	0.159091	0.0547945	0.0192308	0.0075188	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0490731	0.611111	0.5	0.232558	0.0958904	0.0347826	0.0119048	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0490731	0.611111	0.5	0.232558	0.0958904	0.0347826	0.0119048	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0490731	0.611111	0.5	0.232558	0.0958904	0.0347826	0.0119048	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0490731	0.611111	0.5	0.232558	0.0958904	0.0347826	0.0119048	0	0
R05521/1.14.13A1/1.14.13.154;	183/1.14.15A2(rev);	0.048926	0.611111	0.333333	0.150943	0.0581395	0.0336134	0.0128205	0.0113636	0
R05522/1.14.13A1/1.14.13.154;	183/1.14.15A2(rev);	0.048926	0.611111	0.333333	0.150943	0.0581395	0.0336134	0.0128205	0.0113636	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.048913	0.611111	0.5	0.25	0.118421	0.0551181	0.015	0.00749064	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.048913	0.611111	0.5	0.25	0.118421	0.0551181	0.015	0.00749064	0
R11448/1.14.13A2/1.14.13.230;	183/1.14.15A2(rev);	0.0488246	0.611111	0.363636	0.162162	0.0357143	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	183/1.14.15A2(rev);	0.0488095	0.611111	0.5	0.232558	0.0833333	0.027027	0	0	0
R10477/1.14.13A7/;	183/1.14.15A2(rev);	0.0487805	0.611111	0.36	0.166667	0.0645161	0.0217391	0.00787402	0	0
R10477/1.14.13A7/;	183/1.14.15A2(rev);	0.0487805	0.611111	0.36	0.166667	0.0645161	0.0217391	0.00787402	0	0
R10477/1.14.13A7/;	183/1.14.15A2(rev);	0.0487805	0.611111	0.36	0.166667	0.0645161	0.0217391	0.00787402	0	0
R10477/1.14.13A7/;	183/1.14.15A2(rev);	0.0487805	0.611111	0.36	0.166667	0.0645161	0.0217391	0.00787402	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	183/1.14.15A2(rev);	0.048758	0.611111	0.416667	0.22449	0.0851064	0.0463576	0.0186916	0.00787402	0
R07201/1.14.13A7/1.14.13.92;	183/1.14.15A2(rev);	0.0487421	0.611111	0.36	0.159091	0.0461538	0.0108696	0	0	0
R07201/1.14.13A7/1.14.13.92;	183/1.14.15A2(rev);	0.0487421	0.611111	0.36	0.159091	0.0461538	0.0108696	0	0	0
R09549/1.14.13A1/1.14.13.123;	183/1.14.15A2(rev);	0.0486656	0.611111	0.333333	0.166667	0.0615385	0.0111111	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0486577	0.611111	0.428571	0.179487	0.031746	0	0	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0486322	0.611111	0.391304	0.136364	0.0434783	0.0215054	0.00826446	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0486322	0.611111	0.391304	0.136364	0.0434783	0.0215054	0.00826446	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0486322	0.611111	0.391304	0.136364	0.0434783	0.0215054	0.00826446	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0486322	0.611111	0.391304	0.136364	0.0434783	0.0215054	0.00826446	0	0
