reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4B1/2.7.4.6;	182/2.7.4A1;	0.282286	0.4	0.363636	0.387097	0.307692	0.315789	0.214286	0.216049	0.25
R00104(r)/2.7.8B1(rev)/2.7.1.23;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R00104(r)/2.7.8B1(rev)/2.7.1.23;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.280732	0.34375	0.395833	0.383721	0.266055	0.254545	0.263736	0.258475	0.273356
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	182/2.7.4A1;	0.27933	0.461538	0.464286	0.451613	0.313725	0.298507	0.2	0.194969	0.19209
R02439(r)/2.7.1A2(rev)/2.7.1.16;	182/2.7.4A1;	0.27933	0.461538	0.464286	0.451613	0.313725	0.298507	0.2	0.194969	0.19209
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	182/2.7.4A1;	0.27933	0.461538	0.464286	0.451613	0.313725	0.298507	0.2	0.194969	0.19209
R01901(r)/2.7.1A2(rev)/2.7.1.53;	182/2.7.4A1;	0.27933	0.461538	0.464286	0.451613	0.313725	0.298507	0.2	0.194969	0.19209
R04928(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R00509(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R04928(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R00130(r)/2.7.8B1(rev)/2.7.1.24;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R00509(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R00130(r)/2.7.8B1(rev)/2.7.1.24;	182/2.7.4A1;	0.277826	0.30303	0.38	0.375	0.261261	0.251497	0.262295	0.261603	0.272414
R03245(r)/2.7.4A1(rev)/2.7.4.2;	182/2.7.4A1;	0.275362	0.451613	0.425532	0.455696	0.329114	0.353982	0.166667	0.163265	0.201342
R03245(r)/2.7.4A1(rev)/2.7.4.2;	182/2.7.4A1;	0.275362	0.451613	0.425532	0.455696	0.329114	0.353982	0.166667	0.163265	0.201342
R01131(r)/2.7.1A1(rev)/2.7.1.73;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R01131/2.7.1A1/2.7.1.73;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R01228/2.7.1A1/2.7.1.73;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R01228(r)/2.7.1A1(rev)/2.7.1.73;	182/2.7.4A1;	0.275085	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.222772
R01967/2.7.1A1/2.7.1.113;	182/2.7.4A1;	0.2748	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.227273
R02089/2.7.1A1/2.7.1.76;	182/2.7.4A1;	0.2748	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.227273
R01967(r)/2.7.1A1(rev)/2.7.1.113;	182/2.7.4A1;	0.2748	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.227273
R02089(r)/2.7.1A1(rev)/2.7.1.76;	182/2.7.4A1;	0.2748	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.227273
R00554/2.7.3A1/2.7.3.3;	182/2.7.4A1;	0.272947	0.424242	0.44898	0.444444	0.27907	0.278689	0.204918	0.206452	0.216667
R00616/2.7.4B1/2.7.4.15;	182/2.7.4A1;	0.272727	0.4	0.363636	0.387097	0.307692	0.315789	0.214286	0.20122	0.218579
R00616/2.7.4B1/2.7.4.15;	182/2.7.4A1;	0.272727	0.4	0.363636	0.387097	0.307692	0.315789	0.214286	0.20122	0.218579
R11090/2.7.3A1/2.7.14.1;	182/2.7.4A1;	0.272289	0.424242	0.44898	0.444444	0.27907	0.278689	0.204918	0.206452	0.214286
R01228(r)/2.7.1A1(rev)/2.7.1.73;	182/2.7.4A1;	0.272216	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.210784
R01131(r)/2.7.1A1(rev)/2.7.1.73;	182/2.7.4A1;	0.272216	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.210784
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.272216	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.204545	0.210784
R02089(r)/2.7.1A1(rev)/2.7.1.76;	182/2.7.4A1;	0.2719	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.215
R01967(r)/2.7.1A1(rev)/2.7.1.113;	182/2.7.4A1;	0.2719	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.201149	0.215
R01417/2.7.3A1/2.7.3.10;	182/2.7.4A1;	0.27162	0.424242	0.44898	0.444444	0.27907	0.278689	0.204918	0.201299	0.212644
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.270575	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.208955
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.270575	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.208955
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.270239	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.213198
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.270239	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.213198
R01567(r)/2.7.1A1(rev)/2.7.1.21;	182/2.7.4A1;	0.269625	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.211055
R01567/2.7.1A1/2.7.1.21;	182/2.7.4A1;	0.269625	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.211055
R06531(r)/2.7.1A1(rev)/2.7.1.177;	182/2.7.4A1;	0.269512	0.46875	0.44898	0.45122	0.288889	0.261905	0.178862	0.190789	0.222892
R06531/2.7.1A1/2.7.1.177;	182/2.7.4A1;	0.269512	0.46875	0.44898	0.45122	0.288889	0.261905	0.178862	0.190789	0.222892
R01881/2.7.3A1/2.7.3.2;	182/2.7.4A1;	0.269324	0.424242	0.44898	0.45122	0.295455	0.272	0.1875	0.192053	0.215116
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.269144	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.20297
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.269144	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.20297
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.269144	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.20297
R02099(r)/2.7.1A1(rev)/2.7.1.21;	182/2.7.4A1;	0.268793	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.207071
R02099/2.7.1A1/2.7.1.21;	182/2.7.4A1;	0.268793	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.207071
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.268793	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.207071
R00847/2.7.1A1/2.7.1.30;	182/2.7.4A1;	0.26875	0.46875	0.4375	0.4375	0.282353	0.271186	0.180328	0.194631	0.222892
R00847(r)/2.7.1A1(rev)/2.7.1.30;	182/2.7.4A1;	0.26875	0.46875	0.4375	0.4375	0.282353	0.271186	0.180328	0.194631	0.222892
R01902/2.7.1A1/2.7.1.5;	182/2.7.4A1;	0.268464	0.46875	0.4375	0.444444	0.306818	0.298387	0.183824	0.189024	0.205556
R01902(r)/2.7.1A1(rev)/2.7.1.5;	182/2.7.4A1;	0.268464	0.46875	0.4375	0.444444	0.306818	0.298387	0.183824	0.189024	0.205556
R08572(r)/2.7.1A1(rev)/2.7.1.165;	182/2.7.4A1;	0.268382	0.46875	0.44898	0.440476	0.274725	0.258065	0.177419	0.19863	0.222892
R08572/2.7.1A1/2.7.1.165;	182/2.7.4A1;	0.268382	0.46875	0.44898	0.440476	0.274725	0.258065	0.177419	0.19863	0.222892
R01567(r)/2.7.1A1(rev)/2.7.1.21;	182/2.7.4A1;	0.268182	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.205
R02430(r)/2.7.1A1(rev)/2.7.1.27;	182/2.7.4A1;	0.268143	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.218935
R02430/2.7.1A1/2.7.1.27;	182/2.7.4A1;	0.268143	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.218935
R11536(r)/2.7.1A1(rev)/2.7.1.215;	182/2.7.4A1;	0.268143	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.218935
R11536/2.7.1A1/2.7.1.215;	182/2.7.4A1;	0.268143	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.218935
R02575/2.7.3A1/2.7.3.1;	182/2.7.4A1;	0.267966	0.424242	0.44898	0.444444	0.27907	0.274194	0.192	0.192053	0.215116
R00617/2.7.4A1/2.7.4.16;	182/2.7.4A1;	0.267949	0.451613	0.425532	0.455696	0.329114	0.313043	0.184211	0.17931	0.176471
R00617/2.7.4A1/2.7.4.16;	182/2.7.4A1;	0.267949	0.451613	0.425532	0.455696	0.329114	0.313043	0.184211	0.17931	0.176471
R00549(r)/2.7.1A1(rev)/2.7.1.26;	182/2.7.4A1;	0.267943	0.46875	0.4375	0.4375	0.290698	0.289256	0.179688	0.196203	0.213115
R00549/2.7.1A1/2.7.1.26;	182/2.7.4A1;	0.267943	0.46875	0.4375	0.4375	0.290698	0.289256	0.179688	0.196203	0.213115
R00549/2.7.1A1/2.7.1.26;	182/2.7.4A1;	0.267943	0.46875	0.4375	0.4375	0.290698	0.289256	0.179688	0.196203	0.213115
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.267937	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.199029
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.267937	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.199029
R01468/2.7.1A1/2.7.1.82;	182/2.7.4A1;	0.267767	0.46875	0.4375	0.43038	0.26506	0.267241	0.186441	0.19863	0.222892
R01468(r)/2.7.1A1(rev)/2.7.1.82;	182/2.7.4A1;	0.267767	0.46875	0.4375	0.43038	0.26506	0.267241	0.186441	0.19863	0.222892
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.267717	0.46875	0.4375	0.4375	0.298851	0.306452	0.202899	0.19774	0.197044
R02089(r)/2.7.1A1(rev)/2.7.1.76;	182/2.7.4A1;	0.267574	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.20297
R02089/2.7.1A1/2.7.1.76;	182/2.7.4A1;	0.267574	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.20297
R02099(r)/2.7.1A1(rev)/2.7.1.21;	182/2.7.4A1;	0.267349	0.46875	0.4375	0.4375	0.298851	0.300813	0.2	0.194286	0.201005
R03018/2.7.1A1/2.7.1.33;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R04391(r)/2.7.1A1(rev)/2.7.1.33;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R03018(r)/2.7.1A1(rev)/2.7.1.33;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R04391/2.7.1A1/2.7.1.33;	182/2.7.4A1;	0.267066	0.46875	0.4375	0.444444	0.298851	0.276423	0.184615	0.191083	0.20904
R00554(r)/2.7.3A1(rev)/2.7.3.3;	182/2.7.4A1;	0.266827	0.424242	0.42	0.392857	0.27907	0.278689	0.204918	0.206452	0.216667
R02303/2.7.4B1/2.7.4.18;	182/2.7.4A1;	0.266742	0.4	0.363636	0.387097	0.307692	0.315789	0.204724	0.193939	0.203297
R11090(r)/2.7.3A1(rev)/2.7.14.1;	182/2.7.4A1;	0.266187	0.424242	0.42	0.392857	0.27907	0.278689	0.204918	0.206452	0.214286
R04126/2.7.1A1/2.7.1.93;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.4375	0.282353	0.266667	0.177419	0.193333	0.218935
R04126(r)/2.7.1A1(rev)/2.7.1.93;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.4375	0.282353	0.266667	0.177419	0.193333	0.218935
R01021(r)/2.7.1A1(rev)/2.7.1.32;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.43038	0.275862	0.275	0.181818	0.187097	0.222892
R01021/2.7.1A1/2.7.1.32;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.43038	0.275862	0.275	0.181818	0.187097	0.222892
R00659/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.266089	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.230303
R00572/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.266089	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.230303
R01514/2.7.1A1/2.7.1.31;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.4375	0.275862	0.266667	0.178862	0.190789	0.222892
R01514(r)/2.7.1A1(rev)/2.7.1.31;	182/2.7.4A1;	0.266089	0.46875	0.4375	0.4375	0.275862	0.266667	0.178862	0.190789	0.222892
R09378(r)/2.7.1A1(rev)/2.7.1.169;	182/2.7.4A1;	0.266022	0.46875	0.4375	0.444444	0.298851	0.276423	0.169231	0.188312	0.215116
R09378/2.7.1A1/2.7.1.169;	182/2.7.4A1;	0.266022	0.46875	0.4375	0.444444	0.298851	0.276423	0.169231	0.188312	0.215116
R02757/2.7.1A1/2.7.1.94;	182/2.7.4A1;	0.265931	0.46875	0.4375	0.4375	0.282353	0.277311	0.181102	0.188312	0.216374
R02757(r)/2.7.1A1(rev)/2.7.1.94;	182/2.7.4A1;	0.265931	0.46875	0.4375	0.4375	0.282353	0.277311	0.181102	0.188312	0.216374
R01011(r)/2.7.1A1(rev)/2.7.1.29;	182/2.7.4A1;	0.265586	0.46875	0.4375	0.419753	0.267442	0.271186	0.180328	0.194631	0.222892
R01059/2.7.1A1/2.7.1.28;	182/2.7.4A1;	0.265586	0.46875	0.4375	0.4375	0.267442	0.260504	0.180328	0.194631	0.222892
R01059(r)/2.7.1A1(rev)/2.7.1.28;	182/2.7.4A1;	0.265586	0.46875	0.4375	0.4375	0.267442	0.260504	0.180328	0.194631	0.222892
R01011/2.7.1A1/2.7.1.29;	182/2.7.4A1;	0.265586	0.46875	0.4375	0.419753	0.267442	0.271186	0.180328	0.194631	0.222892
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	182/2.7.4A1;	0.26553	0.46875	0.4375	0.4375	0.290698	0.278689	0.173228	0.188312	0.215116
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	182/2.7.4A1;	0.26553	0.46875	0.4375	0.4375	0.290698	0.278689	0.173228	0.188312	0.215116
R02136/2.7.1A1/2.7.1.122;	182/2.7.4A1;	0.265455	0.46875	0.4375	0.4375	0.290698	0.289256	0.170543	0.185897	0.213873
R02136(r)/2.7.1A1(rev)/2.7.1.122;	182/2.7.4A1;	0.265455	0.46875	0.4375	0.4375	0.290698	0.289256	0.170543	0.185897	0.213873
R01417(r)/2.7.3A1(rev)/2.7.3.10;	182/2.7.4A1;	0.265455	0.424242	0.42	0.392857	0.27907	0.278689	0.204918	0.201299	0.212644
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	182/2.7.4A1;	0.265031	0.46875	0.4375	0.4375	0.275862	0.272727	0.176	0.189542	0.218935
R01771(r)/2.7.1A1(rev)/2.7.1.39;	182/2.7.4A1;	0.265031	0.46875	0.4375	0.43038	0.282353	0.280992	0.177419	0.188312	0.215116
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	182/2.7.4A1;	0.265031	0.46875	0.4375	0.4375	0.275862	0.272727	0.176	0.189542	0.218935
R01771/2.7.1A1/2.7.1.39;	182/2.7.4A1;	0.265031	0.46875	0.4375	0.43038	0.282353	0.280992	0.177419	0.188312	0.215116
R02245(r)/2.7.1A1(rev)/2.7.1.36;	182/2.7.4A1;	0.264885	0.46875	0.4375	0.43038	0.290698	0.291667	0.173228	0.18125	0.216374
R06531(r)/2.7.1A1(rev)/2.7.1.177;	182/2.7.4A1;	0.264885	0.46875	0.44898	0.45122	0.288889	0.261905	0.178862	0.190789	0.201183
R06531/2.7.1A1/2.7.1.177;	182/2.7.4A1;	0.264885	0.46875	0.44898	0.45122	0.288889	0.261905	0.178862	0.190789	0.201183
R02245/2.7.1A1/2.7.1.36;	182/2.7.4A1;	0.264885	0.46875	0.4375	0.43038	0.290698	0.291667	0.173228	0.18125	0.216374
R02324/2.7.1A1/2.7.1.22;	182/2.7.4A1;	0.26464	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.199005
R03347(r)/2.7.1A1/2.7.1.173;	182/2.7.4A1;	0.26464	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.199005
R03347/2.7.1A1(rev)/2.7.1.173;	182/2.7.4A1;	0.26464	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.199005
R02324(r)/2.7.1A1(rev)/2.7.1.22;	182/2.7.4A1;	0.26464	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.199005
R00141/2.7.3A1/2.7.3.8;	182/2.7.4A1;	0.264591	0.40625	0.413043	0.421053	0.269231	0.276786	0.191304	0.19863	0.222892
R02976/2.7.1A1/2.7.1.91;	182/2.7.4A1;	0.264563	0.46875	0.4375	0.4375	0.290698	0.283333	0.173228	0.184713	0.212644
R02976(r)/2.7.1A1(rev)/2.7.1.91;	182/2.7.4A1;	0.264563	0.46875	0.4375	0.4375	0.290698	0.283333	0.173228	0.184713	0.212644
R00430/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.264524	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.222892
R00200/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.264524	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.222892
R00200/2.7.1A4/2.7.1.40;	182/2.7.4A1;	0.264524	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.222892
R00724/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.264524	0.484848	0.44898	0.416667	0.244444	0.258333	0.181818	0.19863	0.222892
R04509/2.7.4A1/2.7.4.7;	182/2.7.4A1;	0.264484	0.451613	0.425532	0.455696	0.320988	0.313559	0.175	0.171053	0.180723
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	182/2.7.4A1;	0.264407	0.451613	0.425532	0.444444	0.313953	0.336066	0.21374	0.210526	0.148148
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	182/2.7.4A1;	0.264407	0.451613	0.425532	0.444444	0.313953	0.336066	0.21374	0.210526	0.148148
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	182/2.7.4A1;	0.264407	0.451613	0.425532	0.444444	0.313953	0.336066	0.21374	0.210526	0.148148
R00518(r)/2.7.1A1(rev)/2.7.2.6;	182/2.7.4A1;	0.264031	0.46875	0.408163	0.405063	0.256098	0.269565	0.191304	0.19863	0.222892
R00518/2.7.1A1/2.7.2.6;	182/2.7.4A1;	0.264031	0.46875	0.408163	0.405063	0.256098	0.269565	0.191304	0.19863	0.222892
R01902(r)/2.7.1A1(rev)/2.7.1.5;	182/2.7.4A1;	0.264019	0.46875	0.4375	0.444444	0.306818	0.298387	0.183824	0.189024	0.185792
R00847(r)/2.7.1A1(rev)/2.7.1.30;	182/2.7.4A1;	0.26401	0.46875	0.4375	0.4375	0.282353	0.271186	0.180328	0.194631	0.201183
R02758/2.7.1A1/2.7.1.94;	182/2.7.4A1;	0.26399	0.46875	0.4375	0.4375	0.290698	0.268293	0.173228	0.188312	0.215116
R02758(r)/2.7.1A1(rev)/2.7.1.94;	182/2.7.4A1;	0.26399	0.46875	0.4375	0.4375	0.290698	0.268293	0.173228	0.188312	0.215116
R01051(r)/2.7.1A1(rev)/2.7.1.15;	182/2.7.4A1;	0.263953	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.185629	0.201087
R01051/2.7.1A1/2.7.1.15;	182/2.7.4A1;	0.263953	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.185629	0.201087
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	182/2.7.4A1;	0.263889	0.46875	0.42	0.402439	0.253012	0.262712	0.191304	0.19863	0.222892
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	182/2.7.4A1;	0.263889	0.46875	0.42	0.402439	0.253012	0.262712	0.191304	0.19863	0.222892
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	182/2.7.4A1;	0.263889	0.46875	0.42	0.402439	0.253012	0.262712	0.191304	0.19863	0.222892
R11039/2.7.4A1/2.7.4.31;	182/2.7.4A1;	0.263889	0.451613	0.425532	0.455696	0.320988	0.307692	0.175	0.175676	0.177515
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	182/2.7.4A1;	0.263889	0.46875	0.42	0.402439	0.253012	0.262712	0.191304	0.19863	0.222892
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	182/2.7.4A1;	0.26375	0.46875	0.42	0.409639	0.255814	0.260504	0.186441	0.19863	0.222892
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	182/2.7.4A1;	0.26375	0.46875	0.42	0.409639	0.255814	0.260504	0.186441	0.19863	0.222892
R08572(r)/2.7.1A1(rev)/2.7.1.165;	182/2.7.4A1;	0.263736	0.46875	0.44898	0.440476	0.274725	0.258065	0.177419	0.19863	0.201183
R01688/2.7.1A1/2.7.2.7;	182/2.7.4A1;	0.263614	0.46875	0.42	0.409639	0.264368	0.262295	0.184874	0.194631	0.222892
R01688(r)/2.7.1A1(rev)/2.7.2.7;	182/2.7.4A1;	0.263614	0.46875	0.42	0.409639	0.264368	0.262295	0.184874	0.194631	0.222892
R04002(r)/2.7.1A1(rev)/2.7.2.14;	182/2.7.4A1;	0.263614	0.46875	0.42	0.416667	0.258427	0.258333	0.181818	0.19863	0.222892
R04002/2.7.1A1/2.7.2.14;	182/2.7.4A1;	0.263614	0.46875	0.42	0.416667	0.258427	0.258333	0.181818	0.19863	0.222892
R05806/2.7.1A1/2.7.1.145;	182/2.7.4A1;	0.263529	0.46875	0.4375	0.4375	0.298851	0.290323	0.179104	0.181818	0.205556
R02750(r)/2.7.1A1/2.7.1.15;	182/2.7.4A1;	0.263529	0.46875	0.4375	0.4375	0.298851	0.290323	0.179104	0.181818	0.205556
R05806(r)/2.7.1A1(rev)/2.7.1.145;	182/2.7.4A1;	0.263529	0.46875	0.4375	0.4375	0.298851	0.290323	0.179104	0.181818	0.205556
R02750/2.7.1A1(rev)/2.7.1.15;	182/2.7.4A1;	0.263529	0.46875	0.4375	0.4375	0.298851	0.290323	0.179104	0.181818	0.205556
R11536(r)/2.7.1A1(rev)/2.7.1.215;	182/2.7.4A1;	0.26348	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.197674
R02430(r)/2.7.1A1(rev)/2.7.1.27;	182/2.7.4A1;	0.26348	0.46875	0.4375	0.4375	0.290698	0.283333	0.176	0.189542	0.197674
R00549(r)/2.7.1A1(rev)/2.7.1.26;	182/2.7.4A1;	0.263409	0.46875	0.4375	0.4375	0.290698	0.289256	0.179688	0.196203	0.193548
R01881(r)/2.7.3A1(rev)/2.7.3.2;	182/2.7.4A1;	0.263221	0.424242	0.42	0.4	0.295455	0.272	0.1875	0.192053	0.215116
R02324/2.7.1A1/2.7.1.22;	182/2.7.4A1;	0.263217	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.193069
R03347(r)/2.7.1A1/2.7.1.173;	182/2.7.4A1;	0.263217	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.193069
R03347/2.7.1A1(rev)/2.7.1.173;	182/2.7.4A1;	0.263217	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.193069
R02324(r)/2.7.1A1(rev)/2.7.1.22;	182/2.7.4A1;	0.263217	0.46875	0.4375	0.4375	0.298851	0.306452	0.194245	0.186441	0.193069
R00866(r)/2.7.1A1(rev)/2.7.1.3;	182/2.7.4A1;	0.263158	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.181287	0.197861
R00866/2.7.1A1/2.7.1.3;	182/2.7.4A1;	0.263158	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.181287	0.197861
R10779(r)/2.7.1A1(rev)/2.7.1.185;	182/2.7.4A1;	0.263097	0.46875	0.46	0.436782	0.28125	0.251799	0.169231	0.18239	0.222892
R10779/2.7.1A1/2.7.1.185;	182/2.7.4A1;	0.263097	0.46875	0.46	0.436782	0.28125	0.251799	0.169231	0.18239	0.222892
R01926(r)/2.7.1A1(rev)/2.7.1.91;	182/2.7.4A1;	0.26303	0.46875	0.4375	0.4375	0.290698	0.272727	0.173228	0.184713	0.212644
