reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02537/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	146/1.2.3A1;	0.0582878	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02678/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.057947	0.444444	0.363636	0.216216	0.109091	0.0493827	0.00877193	0	0
R02678/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.057947	0.444444	0.363636	0.216216	0.109091	0.0493827	0.00877193	0	0
R02291/1.2.1C2/1.2.1.11;	146/1.2.3A1;	0.0578662	0.444444	0.333333	0.181818	0.0847458	0.0379747	0	0	0
R01604/1.2.1A1/1.2.1.15;	146/1.2.3A1;	0.0577689	0.444444	0.363636	0.216216	0.0784314	0.0142857	0	0	0
R01607/1.2.1A2/1.2.1.15;	146/1.2.3A1;	0.0577689	0.444444	0.363636	0.216216	0.0784314	0.0142857	0	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0575658	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0575658	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0575658	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0575658	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R01825/1.2.1A1/1.2.1.72;	146/1.2.3A1;	0.0574506	0.444444	0.333333	0.195122	0.0847458	0.0405405	0	0	0
R10860(r)/1.2.1A1(rev)/1.2.1.90;	146/1.2.3A1;	0.0574074	0.444444	0.391304	0.236842	0.0909091	0	0	0	0
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	146/1.2.3A1;	0.0574074	0.444444	0.391304	0.236842	0.0909091	0	0	0	0
R01752/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0573123	0.444444	0.333333	0.205128	0.0740741	0.0149254	0	0	0
R10615/1.2.1A2/1.2.1.89;	146/1.2.3A1;	0.0573123	0.444444	0.333333	0.205128	0.0740741	0.0149254	0	0	0
R04903/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0570962	0.444444	0.363636	0.216216	0.109091	0.0493827	0.00862069	0	0
R04903/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0570962	0.444444	0.363636	0.216216	0.109091	0.0493827	0.00862069	0	0
R11350/1.2.1A1/1.2.1.98;	146/1.2.3A1;	0.0570866	0.444444	0.307692	0.186047	0.0754717	0.015625	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02697/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02697/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	146/1.2.3A1;	0.0568384	0.444444	0.363636	0.216216	0.0925926	0.0394737	0	0	0
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	146/1.2.3A1;	0.0565724	0.444444	0.333333	0.195122	0.0967742	0.0470588	0	0	0
R04419(r)/1.2.1A2(rev)/1.1.1.312;	146/1.2.3A1;	0.0565724	0.444444	0.333333	0.195122	0.0967742	0.0470588	0	0	0
R10981(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0565657	0.466667	0.35	0.147059	0.106383	0.0298507	0.0217391	0	0
R04891(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0565428	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04891(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0565428	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04892(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0565428	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R04892(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0565428	0.444444	0.391304	0.225	0.1	0.0365854	0	0	0
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0564516	0.444444	0.363636	0.228571	0.0816327	0	0	0	0
R05119(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0564516	0.444444	0.363636	0.228571	0.0816327	0	0	0	0
R02039(r)/1.2.1A1(rev)/1.2.1.48;	146/1.2.3A1;	0.0564516	0.444444	0.363636	0.228571	0.0816327	0	0	0	0
R11678(r)/1.2.1A2(rev)/1.2.1.97;	146/1.2.3A1;	0.056391	0.444444	0.391304	0.236842	0.0666667	0	0	0	0
R11677(r)/1.2.1A1(rev)/1.2.1.97;	146/1.2.3A1;	0.056391	0.444444	0.391304	0.236842	0.0666667	0	0	0	0
R03869/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0563107	0.444444	0.333333	0.195122	0.0689655	0.0142857	0	0	0
R01163(r)/1.2.1A1(rev)/1.1.1.23;	146/1.2.3A1;	0.056239	0.444444	0.333333	0.205128	0.0877193	0.038961	0	0	0
R01163/1.2.1A1/1.1.1.23;	146/1.2.3A1;	0.056239	0.444444	0.333333	0.205128	0.0877193	0.038961	0	0	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03302/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03302/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	146/1.2.3A1;	0.0557491	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R01651/1.2.1D2/1.2.1.25;	146/1.2.3A1;	0.0557491	0.391304	0.275862	0.2	0.0655738	0.0253165	0	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	146/1.2.3A1;	0.0554529	0.466667	0.318182	0.146341	0.0877193	0.0416667	0.0204082	0	0
R03171/1.2.1D2/1.2.1.25;	146/1.2.3A1;	0.0552677	0.391304	0.258065	0.191489	0.0615385	0.025641	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	146/1.2.3A1;	0.0552268	0.466667	0.35	0.138889	0.0943396	0.028169	0.0217391	0	0
R01333(r)/1.2.1A1(rev)/1.2.1.21;	146/1.2.3A1;	0.055102	0.444444	0.428571	0.242424	0.0408163	0	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	146/1.2.3A1;	0.0549273	0.444444	0.333333	0.186047	0.0882353	0.0425532	0	0	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04889/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04888/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04889/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04889(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04888/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R04889(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0548885	0.444444	0.363636	0.216216	0.0925926	0.0384615	0	0	0
R09554/1.2.1A2/1.2.1.77;	146/1.2.3A1;	0.0548204	0.444444	0.363636	0.228571	0.0784314	0.0140845	0	0	0
R08282(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0547445	0.444444	0.363636	0.264706	0.1	0	0	0	0
R08283(r)/1.2.1A2(rev)/1.2.1.5;	146/1.2.3A1;	0.0547445	0.444444	0.363636	0.264706	0.1	0	0	0	0
R00744(r)/1.2.1A2/;	146/1.2.3A1;	0.0546139	0.444444	0.363636	0.216216	0.0754717	0.0135135	0	0	0
R09820/1.2.1A2/1.2.1.91;	146/1.2.3A1;	0.0546139	0.444444	0.363636	0.228571	0.0784314	0.0140845	0	0	0
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	146/1.2.3A1;	0.0545145	0.444444	0.333333	0.186047	0.0769231	0.0344828	0	0	0
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	146/1.2.3A1;	0.0545145	0.444444	0.333333	0.186047	0.0769231	0.0344828	0	0	0
R11677/1.2.1A1/1.2.1.97;	146/1.2.3A1;	0.054409	0.444444	0.333333	0.205128	0.0666667	0.0126582	0	0	0
R11678/1.2.1A2/1.2.1.97;	146/1.2.3A1;	0.054409	0.444444	0.333333	0.205128	0.0666667	0.0126582	0	0	0
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.053719	0.444444	0.4	0.21875	0.0434783	0.015625	0	0	0
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	146/1.2.3A1;	0.053719	0.444444	0.4	0.21875	0.0434783	0.015625	0	0	0
R01061(r)/1.2.1C1(rev)/1.2.1.12,1.2.1.59;	146/1.2.3A1;	0.0535406	0.444444	0.36	0.2	0.0833333	0	0	0	0
R01063(r)/1.2.1C2(rev)/1.2.1.13,1.2.1.59;	146/1.2.3A1;	0.0535406	0.444444	0.36	0.2	0.0833333	0	0	0	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	146/1.2.3A1;	0.0535055	0.466667	0.318182	0.119048	0.0877193	0.0405405	0.02	0	0
R10860/1.2.1A1/1.2.1.90;	146/1.2.3A1;	0.0535055	0.444444	0.333333	0.205128	0.0714286	0.012987	0	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	146/1.2.3A1;	0.0535055	0.466667	0.318182	0.119048	0.0877193	0.0405405	0.02	0	0
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	146/1.2.3A1;	0.0535055	0.444444	0.333333	0.205128	0.0714286	0.012987	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0534351	0.444444	0.333333	0.214286	0.0909091	0.0425532	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	146/1.2.3A1;	0.0534351	0.444444	0.333333	0.214286	0.0909091	0.0425532	0	0	0
R04065/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0533088	0.444444	0.363636	0.216216	0.0727273	0.0128205	0	0	0
R04419/1.2.1A2/1.1.1.312;	146/1.2.3A1;	0.053068	0.444444	0.333333	0.195122	0.0793651	0.0348837	0	0	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	146/1.2.3A1;	0.053068	0.444444	0.333333	0.195122	0.0793651	0.0348837	0	0	0
R01210/1.2.1D2/1.2.1.25;	146/1.2.3A1;	0.0530035	0.391304	0.258065	0.2	0.0483871	0.0133333	0	0	0
R05286/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0529532	0.444444	0.363636	0.205882	0.0408163	0.015625	0	0	0
R02940/1.2.1A1/1.2.1.3;	146/1.2.3A1;	0.0529532	0.444444	0.363636	0.205882	0.0408163	0.015625	0	0	0
R07156/1.2.1A1/1.2.1.69;	146/1.2.3A1;	0.0529532	0.444444	0.363636	0.205882	0.0408163	0.015625	0	0	0
R01333/1.2.1A1/1.2.1.21;	146/1.2.3A1;	0.0529532	0.444444	0.363636	0.205882	0.0408163	0.015625	0	0	0
R09554(r)/1.2.1A2(rev)/1.2.1.77;	146/1.2.3A1;	0.0528302	0.444444	0.363636	0.228571	0.0784314	0	0	0	0
R08283/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0528233	0.444444	0.363636	0.228571	0.0784314	0.0133333	0	0	0
R08282/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0528233	0.444444	0.363636	0.228571	0.0784314	0.0133333	0	0	0
R09281(r)/1.2.1B2(rev)/;	146/1.2.3A1;	0.0527383	0.466667	0.35	0.147059	0.106383	0.0289855	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	146/1.2.3A1;	0.0527383	0.466667	0.35	0.147059	0.106383	0.0289855	0	0	0
R01543(r)/1.2.1B2(rev)/1.1.1.126;	146/1.2.3A1;	0.0527344	0.466667	0.35	0.138889	0.0980392	0.0289855	0.0107527	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	146/1.2.3A1;	0.0527273	0.466667	0.318182	0.119048	0.0847458	0.0384615	0.0196078	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	146/1.2.3A1;	0.0527273	0.466667	0.318182	0.119048	0.0847458	0.0384615	0.0196078	0	0
R09783/1.2.1A1/1.2.1.82;	146/1.2.3A1;	0.0527273	0.444444	0.333333	0.205128	0.0714286	0.0136986	0	0	0
R09820(r)/1.2.1A2(rev)/1.2.1.91;	146/1.2.3A1;	0.0526316	0.444444	0.363636	0.228571	0.0784314	0	0	0	0
R00744/1.2.1A2(rev)/;	146/1.2.3A1;	0.0526316	0.444444	0.363636	0.216216	0.0754717	0	0	0	0
R06407,R06408/1.2.1A1/;	146/1.2.3A1;	0.0526316	0.444444	0.333333	0.205128	0.0714286	0.0133333	0	0	0
R05353/1.2.1A1/1.2.1.85;	146/1.2.3A1;	0.0526316	0.444444	0.333333	0.205128	0.0714286	0.0133333	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	146/1.2.3A1;	0.0525394	0.466667	0.318182	0.139535	0.0769231	0.0357143	0.0188679	0	0
R04882/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0523732	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04882/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0523732	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04883/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0523732	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04883/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0523732	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	146/1.2.3A1;	0.0523139	0.466667	0.35	0.147059	0.102041	0.028169	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	146/1.2.3A1;	0.0523139	0.466667	0.35	0.147059	0.102041	0.028169	0	0	0
R03886(r)/1.2.1B1(rev)/1.1.1.66;	146/1.2.3A1;	0.0521042	0.466667	0.35	0.147059	0.106383	0.0298507	0	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	146/1.2.3A1;	0.0521042	0.466667	0.35	0.147059	0.106383	0.0298507	0	0	0
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	146/1.2.3A1;	0.0521042	0.466667	0.35	0.147059	0.106383	0.0298507	0	0	0
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	146/1.2.3A1;	0.0520446	0.391304	0.296296	0.2	0.0555556	0	0	0	0
R00706/1.2.1D1/1.2.1.18;	146/1.2.3A1;	0.0520446	0.391304	0.296296	0.205128	0.037037	0.0140845	0	0	0
R00706(r)/1.2.1D1(rev)/1.2.1.18;	146/1.2.3A1;	0.0520446	0.391304	0.296296	0.205128	0.0566038	0	0	0	0
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	146/1.2.3A1;	0.0520446	0.391304	0.296296	0.2	0.0363636	0.0144928	0	0	0
R04996/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0519713	0.444444	0.363636	0.216216	0.0727273	0.0125	0	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	146/1.2.3A1;	0.0518962	0.466667	0.35	0.147059	0.106383	0.0298507	0	0	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	146/1.2.3A1;	0.0518962	0.466667	0.35	0.147059	0.106383	0.0298507	0	0	0
R06918(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0518732	0.444444	0.333333	0.186047	0.0882353	0.0408163	0.0149254	0	0
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	146/1.2.3A1;	0.051756	0.466667	0.318182	0.146341	0.0877193	0.0416667	0	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	146/1.2.3A1;	0.0516014	0.466667	0.318182	0.139535	0.0793651	0.0365854	0.00952381	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	146/1.2.3A1;	0.0516014	0.466667	0.318182	0.139535	0.0793651	0.0365854	0.00952381	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	146/1.2.3A1;	0.0516014	0.466667	0.318182	0.139535	0.0793651	0.0365854	0.00952381	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	146/1.2.3A1;	0.0516014	0.466667	0.318182	0.139535	0.0793651	0.0365854	0.00952381	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	146/1.2.3A1;	0.0516014	0.466667	0.318182	0.139535	0.0793651	0.0365854	0.00952381	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	146/1.2.3A1;	0.0515654	0.466667	0.318182	0.119048	0.0847458	0.0384615	0.00990099	0	0
R11035/1.2.1B1/1.1.1.389;	146/1.2.3A1;	0.0515654	0.466667	0.318182	0.119048	0.0689655	0.0405405	0.02	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	146/1.2.3A1;	0.0515654	0.466667	0.318182	0.119048	0.0689655	0.0405405	0.02	0	0
R01932(r)/1.2.1B1/1.1.1.172;	146/1.2.3A1;	0.0515654	0.466667	0.318182	0.119048	0.0689655	0.0416667	0.0204082	0	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0515464	0.444444	0.4	0.21875	0.0434783	0	0	0	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	146/1.2.3A1;	0.0515464	0.444444	0.4	0.21875	0.0434783	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	146/1.2.3A1;	0.0515298	0.444444	0.333333	0.186047	0.0724638	0.0315789	0	0	0
R10125,R10126(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0514851	0.466667	0.35	0.147059	0.102041	0.0289855	0	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	146/1.2.3A1;	0.0514851	0.466667	0.35	0.147059	0.102041	0.0289855	0	0	0
R01000(r)/1.2.1B1(rev)/1.1.1.27;	146/1.2.3A1;	0.0514851	0.466667	0.318182	0.146341	0.0714286	0.0298507	0	0	0
R02471(r)/1.2.1B1(rev)/1.1.1.106;	146/1.2.3A1;	0.0514851	0.466667	0.35	0.131579	0.0943396	0.028169	0	0	0
R04891/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0514469	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04891/1.2.1A1/1.2.1.5;	146/1.2.3A1;	0.0514469	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04892/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0514469	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R04892/1.2.1A2/1.2.1.5;	146/1.2.3A1;	0.0514469	0.444444	0.333333	0.195122	0.0819672	0.0365854	0	0	0
R03544/1.2.1B1(rev)/;	146/1.2.3A1;	0.0514403	0.466667	0.35	0.147059	0.106383	0.0151515	0	0	0
R03545/1.2.1B2(rev)/;	146/1.2.3A1;	0.0514403	0.466667	0.35	0.147059	0.106383	0.0151515	0	0	0
R04065(r)/1.2.1A1(rev)/1.2.1.3;	146/1.2.3A1;	0.0513761	0.444444	0.363636	0.216216	0.0727273	0	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	146/1.2.3A1;	0.0512367	0.466667	0.318182	0.125	0.0877193	0.0375	0.0192308	0	0
R03278(r)/1.2.1B1(rev)/1.1.1.174;	146/1.2.3A1;	0.0511883	0.466667	0.318182	0.146341	0.0847458	0.0384615	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0510806	0.466667	0.35	0.138889	0.102041	0.0298507	0	0	0
R07985(r)/1.2.1B1/1.1.1.291;	146/1.2.3A1;	0.0510806	0.466667	0.35	0.108108	0.0740741	0.028169	0.0217391	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	146/1.2.3A1;	0.0510204	0.466667	0.35	0.147059	0.102041	0.0147059	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	146/1.2.3A1;	0.0510204	0.466667	0.35	0.147059	0.102041	0.0147059	0	0	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	146/1.2.3A1;	0.0509338	0.444444	0.333333	0.214286	0.0769231	0	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R01738/1.2.1B1/1.1.1.69;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0847458	0.0253165	0.0196078	0	0
R05684/1.2.1B2/1.1.1.264;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0847458	0.0253165	0.0196078	0	0
R05823/1.2.1B2/1.1.1.274;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0847458	0.0253165	0.0196078	0	0
R09783(r)/1.2.1A1(rev)/1.2.1.82;	146/1.2.3A1;	0.0508167	0.444444	0.333333	0.205128	0.0714286	0	0	0	0
R01740/1.2.1B2/1.1.1.69;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0666667	0.0384615	0.0196078	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	146/1.2.3A1;	0.0508167	0.466667	0.318182	0.119048	0.0847458	0.0253165	0.0196078	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	146/1.2.3A1;	0.050813	0.444444	0.363636	0.205882	0.0408163	0	0	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	146/1.2.3A1;	0.050813	0.444444	0.363636	0.205882	0.0408163	0	0	0	0
R07156(r)/1.2.1A1(rev)/1.2.1.69;	146/1.2.3A1;	0.050813	0.444444	0.363636	0.205882	0.0408163	0	0	0	0
R01486/1.2.1A1/1.2.1.29;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R01486/1.2.1A1/1.2.1.29;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R01420/1.2.1A2/1.2.1.7;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R01420/1.2.1A2/1.2.1.7;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	146/1.2.3A1;	0.0507881	0.444444	0.333333	0.195122	0.0645161	0.0119048	0	0	0
R06980/1.2.1A1/1.2.1.73;	146/1.2.3A1;	0.0507812	0.444444	0.363636	0.175	0.0363636	0.0136986	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	146/1.2.3A1;	0.0507519	0.466667	0.318182	0.131579	0.102041	0.0289855	0.0105263	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	146/1.2.3A1;	0.0507519	0.466667	0.318182	0.131579	0.102041	0.0289855	0.0105263	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	146/1.2.3A1;	0.0507519	0.466667	0.318182	0.131579	0.102041	0.0289855	0.0105263	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	146/1.2.3A1;	0.0507519	0.466667	0.318182	0.131579	0.102041	0.0289855	0.0105263	0	0
