reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05478(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R05478(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R05478(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R05478(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R05478(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R05478(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.155251	0.375	0.2	0.1875	0.2	0.192982	0.15	0.11828	0.0947368
R03622/4.2.1A6/4.2.1.95;	177/4.2.1A6;	0.154519	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.114286	0.126761
R03622/4.2.1A6/4.2.1.95;	177/4.2.1A6;	0.154519	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.114286	0.126761
R11071/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.154135	0.411765	0.2	0.153846	0.206897	0.176471	0.155556	0.104167	0.0425532
R11071(r)/4.2.1A4(rev)/4.1.1.102;	177/4.2.1A6;	0.154135	0.411765	0.2	0.153846	0.206897	0.176471	0.130435	0.104167	0.0652174
R07536(r)/4.2.1C1(rev)/4.2.1.131;	177/4.2.1A6;	0.153846	0.473684	0.333333	0.225806	0.171429	0.153846	0.104167	0.0612245	0.0227273
R07539(r)/4.2.1C1(rev)/4.2.1.131;	177/4.2.1A6;	0.153846	0.473684	0.333333	0.225806	0.171429	0.153846	0.104167	0.0612245	0.0227273
R04728/4.2.1C1(rev)/4.2.1.97;	177/4.2.1A6;	0.15311	0.473684	0.333333	0.25	0.236842	0.14	0.130435	0.0909091	0.0693069
R04728/4.2.1C1(rev)/4.2.1.97;	177/4.2.1A6;	0.15311	0.473684	0.333333	0.25	0.236842	0.14	0.130435	0.0909091	0.0693069
R08766/4.2.1A2/;	177/4.2.1A6;	0.152866	0.375	0.263158	0.193548	0.153846	0.162791	0.157895	0.107143	0.0566038
R08766/4.2.1A6/;	177/4.2.1A6;	0.152866	0.375	0.263158	0.193548	0.153846	0.162791	0.157895	0.107143	0.0566038
R08766/4.2.1A2/;	177/4.2.1A6;	0.152866	0.375	0.263158	0.193548	0.153846	0.162791	0.157895	0.107143	0.0566038
R08766/4.2.1A6/;	177/4.2.1A6;	0.152866	0.375	0.263158	0.193548	0.153846	0.162791	0.157895	0.107143	0.0566038
R07317/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.151596	0.473684	0.416667	0.325581	0.214286	0.188119	0.145833	0.0887574	0.0604396
R07317/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.151596	0.473684	0.416667	0.325581	0.214286	0.188119	0.145833	0.0887574	0.0604396
R06120(r)/4.2.3A4(rev)/4.2.3.20;	177/4.2.1A6;	0.151589	0.5	0.323529	0.192308	0.155172	0.115942	0.0923077	0.0655738	0.0434783
R02013(r)/4.2.3A4(rev)/4.2.3.16;	177/4.2.1A6;	0.151589	0.5	0.323529	0.192308	0.155172	0.115942	0.0923077	0.0655738	0.0434783
R03622/4.2.1A6/4.2.1.95;	177/4.2.1A6;	0.151163	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.114286	0.111111
R03622/4.2.1A6/4.2.1.95;	177/4.2.1A6;	0.151163	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.114286	0.111111
R06906(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.15109	0.473684	0.384615	0.325581	0.288136	0.188235	0.133333	0.0666667	0.0387097
R06906(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.15109	0.473684	0.384615	0.325581	0.288136	0.188235	0.133333	0.0666667	0.0387097
R06906(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.15109	0.473684	0.384615	0.325581	0.288136	0.188235	0.133333	0.0666667	0.0387097
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.150066	0.473684	0.416667	0.295455	0.231884	0.2	0.145833	0.0887574	0.048913
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.150066	0.473684	0.416667	0.295455	0.231884	0.2	0.145833	0.0887574	0.048913
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.150066	0.473684	0.416667	0.295455	0.231884	0.2	0.145833	0.0887574	0.048913
R04031/4.2.1A2(rev)/4.2.1.113;	177/4.2.1A6;	0.14951	0.375	0.238095	0.228571	0.196078	0.166667	0.139241	0.0985915	0.0434783
R04031/4.2.1A6(rev)/4.2.1.113;	177/4.2.1A6;	0.14951	0.375	0.238095	0.228571	0.196078	0.166667	0.139241	0.0985915	0.0434783
R07723/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.149215	0.473684	0.416667	0.325581	0.214286	0.188119	0.145833	0.0867052	0.0578947
R07723/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.149215	0.473684	0.416667	0.325581	0.214286	0.188119	0.145833	0.0867052	0.0578947
R06793/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.148936	0.473684	0.416667	0.340909	0.236111	0.185185	0.145695	0.0810811	0.0561224
R06793/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.148936	0.473684	0.416667	0.340909	0.236111	0.185185	0.145695	0.0810811	0.0561224
R06793/4.2.1A1/4.2.1.105;	177/4.2.1A6;	0.148936	0.473684	0.416667	0.340909	0.236111	0.185185	0.145695	0.0810811	0.0561224
R02763/4.2.1A4(rev)/;	177/4.2.1A6;	0.147887	0.411765	0.238095	0.275862	0.236842	0.177778	0.0754717	0.0222222	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.147712	0.473684	0.416667	0.295455	0.231884	0.2	0.145833	0.0867052	0.046875
R07723(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.147712	0.473684	0.416667	0.295455	0.231884	0.2	0.145833	0.0867052	0.046875
R03622(r)/4.2.1C1/4.2.1.95;	177/4.2.1A6;	0.1477	0.473684	0.333333	0.212121	0.205128	0.14	0.126761	0.0952381	0.0625
R03622(r)/4.2.1C1/4.2.1.95;	177/4.2.1A6;	0.1477	0.473684	0.333333	0.212121	0.205128	0.14	0.126761	0.0952381	0.0625
R03622(r)/4.2.1C1/4.2.1.95;	177/4.2.1A6;	0.1477	0.473684	0.333333	0.212121	0.205128	0.14	0.126761	0.0952381	0.0625
R03622(r)/4.2.1C1/4.2.1.95;	177/4.2.1A6;	0.1477	0.473684	0.333333	0.212121	0.205128	0.14	0.126761	0.0952381	0.0625
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.14702	0.473684	0.416667	0.295455	0.231884	0.188119	0.137931	0.0887574	0.048913
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.14702	0.473684	0.416667	0.295455	0.231884	0.188119	0.137931	0.0887574	0.048913
R07317(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.14702	0.473684	0.416667	0.295455	0.231884	0.188119	0.137931	0.0887574	0.048913
R09790/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07528(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07522(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07519(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07532(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07516(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R07543(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.146067	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0869565	0.0789474
R09702(r)/4.2.1C1/4.2.1.127;	177/4.2.1A6;	0.145985	0.444444	0.4	0.266667	0.2	0.125	0.0625	0.0212766	0
R06906(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.145736	0.473684	0.384615	0.325581	0.288136	0.202381	0.133333	0.0510949	0.0254777
R06906(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.145736	0.473684	0.384615	0.325581	0.288136	0.202381	0.133333	0.0510949	0.0254777
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	177/4.2.1A6;	0.14554	0.454545	0.4	0.25	0.211538	0.151515	0.0804598	0.04	0.0169492
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	177/4.2.1A6;	0.14554	0.454545	0.4	0.25	0.211538	0.151515	0.0804598	0.04	0.0169492
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	177/4.2.1A6;	0.14554	0.454545	0.4	0.25	0.211538	0.151515	0.0804598	0.04	0.0169492
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	177/4.2.1A6;	0.14554	0.454545	0.4	0.25	0.211538	0.151515	0.0804598	0.04	0.0169492
R05377/4.2.1A4/;	177/4.2.1A6;	0.14511	0.411765	0.238095	0.233333	0.175	0.122449	0.103448	0.0943396	0.0612245
R07723(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.14472	0.473684	0.416667	0.295455	0.231884	0.188119	0.137931	0.0867052	0.046875
R07723(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.14472	0.473684	0.416667	0.295455	0.231884	0.188119	0.137931	0.0867052	0.046875
R06793(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.143213	0.473684	0.416667	0.311111	0.236111	0.185185	0.138158	0.0810811	0.0454545
R06793(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.143213	0.473684	0.416667	0.311111	0.236111	0.185185	0.138158	0.0810811	0.0454545
R06793(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.143213	0.473684	0.416667	0.311111	0.236111	0.185185	0.138158	0.0810811	0.0454545
R06793(r)/4.2.1A1(rev)/4.2.1.105;	177/4.2.1A6;	0.143213	0.473684	0.416667	0.311111	0.236111	0.185185	0.138158	0.0810811	0.0454545
R03367/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.142857	0.411765	0.2	0.153846	0.206897	0.176471	0.106383	0.0851064	0.0434783
R11263/4.2.1C1(rev)/4.2.1.117;	177/4.2.1A6;	0.14245	0.5	0.357143	0.244444	0.181818	0.0967742	0.030303	0.0232558	0
R04424/4.2.1C1(rev)/4.2.1.79;	177/4.2.1A6;	0.14245	0.5	0.357143	0.244444	0.181818	0.0967742	0.030303	0.0232558	0
R04425/4.2.1C1(rev)/4.2.1.99;	177/4.2.1A6;	0.14245	0.5	0.357143	0.244444	0.185185	0.0983607	0.0294118	0.0232558	0
R02952/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.142308	0.411765	0.2	0.153846	0.206897	0.176471	0.111111	0.0869565	0.0232558
R02952/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.142308	0.411765	0.2	0.153846	0.206897	0.176471	0.111111	0.0869565	0.0232558
R11071/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.141264	0.411765	0.2	0.153846	0.206897	0.176471	0.106383	0.0816327	0.0425532
R05376(r)/4.2.1A4/;	177/4.2.1A6;	0.141256	0.411765	0.181818	0.181818	0.155556	0.172414	0.135802	0.111111	0.08
R05376(r)/4.2.1A4/;	177/4.2.1A6;	0.141256	0.411765	0.181818	0.181818	0.155556	0.172414	0.135802	0.111111	0.08
R05376(r)/4.2.1A4/;	177/4.2.1A6;	0.141256	0.411765	0.181818	0.181818	0.155556	0.172414	0.135802	0.111111	0.08
R11070/4.2.1A4/4.1.1.102;	177/4.2.1A6;	0.141176	0.411765	0.2	0.153846	0.206897	0.176471	0.111111	0.0697674	0.0243902
R02672(r)/4.2.1A4(rev)/4.1.1.7;	177/4.2.1A6;	0.140411	0.411765	0.130435	0.129032	0.135135	0.121951	0.137255	0.142857	0.0697674
R02672(r)/4.2.1A4(rev)/4.1.1.7;	177/4.2.1A6;	0.140411	0.411765	0.130435	0.129032	0.135135	0.121951	0.137255	0.142857	0.0697674
R04728/4.2.1A6/4.2.1.97;	177/4.2.1A6;	0.140401	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.0857143	0.0909091
R04728/4.2.1A6/4.2.1.97;	177/4.2.1A6;	0.140401	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.0857143	0.0909091
R10666/4.2.1A2/4.2.1.151;	177/4.2.1A6;	0.140187	0.375	0.3	0.21875	0.170213	0.184615	0.136364	0.0843373	0.025974
R10666/4.2.1A6/4.2.1.151;	177/4.2.1A6;	0.140187	0.375	0.3	0.21875	0.170213	0.184615	0.136364	0.0843373	0.025974
R08370(r)/4.2.3A4(rev)/4.2.3.38;	177/4.2.1A6;	0.139059	0.52	0.289474	0.192982	0.179104	0.111111	0.0759494	0.0512821	0.03125
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	177/4.2.1A6;	0.138667	0.391304	0.258065	0.153846	0.134615	0.129032	0.109091	0.0714286	0.0454545
R07708(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.137736	0.375	0.238095	0.242424	0.22449	0.169014	0.116505	0.0948276	0.0661157
R07708(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.137736	0.375	0.238095	0.242424	0.22449	0.169014	0.116505	0.0948276	0.0661157
R04728/4.2.1A6/4.2.1.97;	177/4.2.1A6;	0.137143	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.0857143	0.0769231
R04728/4.2.1A6/4.2.1.97;	177/4.2.1A6;	0.137143	0.375	0.3	0.2	0.147059	0.139535	0.118644	0.0857143	0.0769231
R03968/4.2.1C1(rev)/4.2.1.33;	177/4.2.1A6;	0.136943	0.473684	0.357143	0.209302	0.1875	0.0943396	0.0181818	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	177/4.2.1A6;	0.136943	0.473684	0.357143	0.214286	0.191489	0.0909091	0.0181818	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	177/4.2.1A6;	0.135307	0.5	0.323529	0.185185	0.15873	0.116883	0.0759494	0.0512821	0.03125
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	177/4.2.1A6;	0.134904	0.384615	0.275862	0.177778	0.135593	0.132353	0.101266	0.0853659	0.0632911
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	177/4.2.1A6;	0.134904	0.384615	0.275862	0.177778	0.135593	0.132353	0.101266	0.0853659	0.0632911
R08370/4.2.3A4/4.2.3.38;	177/4.2.1A6;	0.13442	0.52	0.289474	0.192982	0.161765	0.097561	0.0897436	0.0512821	0.0153846
R08166/4.2.99A1/4.2.99.20;	177/4.2.1A6;	0.133791	0.5	0.384615	0.22449	0.169014	0.136364	0.0964912	0.0747664	0.037037
R08374(r)/4.2.3B2(rev)/4.2.3.48;	177/4.2.1A6;	0.133333	0.391304	0.258065	0.153846	0.134615	0.129032	0.105263	0.0666667	0.0377358
R09618(r)/4.2.3B2(rev)/4.2.3.49;	177/4.2.1A6;	0.133333	0.391304	0.258065	0.153846	0.134615	0.129032	0.105263	0.0666667	0.0377358
R07539(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.133333	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0638298	0.025
R07536(r)/4.2.1A6/4.2.1.131;	177/4.2.1A6;	0.133333	0.375	0.3	0.2	0.121212	0.131579	0.108696	0.0638298	0.025
R10533(r)/4.2.3B2(rev)/4.2.3.144;	177/4.2.1A6;	0.133333	0.391304	0.258065	0.153846	0.134615	0.129032	0.105263	0.0666667	0.0377358
R06897(r)/4.2.1A2/;	177/4.2.1A6;	0.132867	0.375	0.263158	0.178571	0.157895	0.133333	0.0943396	0.0909091	0.0232558
R06897(r)/4.2.1A6/;	177/4.2.1A6;	0.132867	0.375	0.263158	0.178571	0.157895	0.133333	0.0943396	0.0909091	0.0232558
R10666(r)/4.2.1A2(rev)/4.2.1.151;	177/4.2.1A6;	0.132251	0.375	0.238095	0.21875	0.222222	0.166667	0.123596	0.0714286	0.0128205
R10666(r)/4.2.1A6(rev)/4.2.1.151;	177/4.2.1A6;	0.132251	0.375	0.238095	0.21875	0.222222	0.166667	0.123596	0.0714286	0.0128205
R04323(r)/4.2.1A4(rev)/4.1.1.45;	177/4.2.1A6;	0.131944	0.411765	0.238095	0.233333	0.205128	0.152174	0.0555556	0.0222222	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	177/4.2.1A6;	0.131653	0.473684	0.333333	0.225	0.166667	0.105263	0.046875	0.0377358	0.0204082
R10392/4.2.1C1(rev)/4.2.1.114;	177/4.2.1A6;	0.131653	0.473684	0.333333	0.219512	0.166667	0.105263	0.046875	0.037037	0.0212766
R04425/4.2.1A1/4.2.1.99;	177/4.2.1A6;	0.131579	0.4	0.333333	0.25	0.185185	0.0983607	0.0294118	0.0232558	0
R11263/4.2.1A1/4.2.1.117;	177/4.2.1A6;	0.131579	0.4	0.333333	0.25	0.181818	0.0967742	0.030303	0.0232558	0
R04424/4.2.1A1/4.2.1.79;	177/4.2.1A6;	0.131579	0.4	0.333333	0.25	0.181818	0.0967742	0.030303	0.0232558	0
R11233/4.2.1A1/;	177/4.2.1A6;	0.131336	0.473684	0.36	0.217391	0.15625	0.123288	0.0697674	0.0410959	0.0208333
R10396(r)/4.2.1C1(rev)/4.2.1.114;	177/4.2.1A6;	0.131285	0.473684	0.333333	0.225	0.166667	0.109091	0.0454545	0.0377358	0.02
R01764(r)/4.2.1A4(rev)/4.1.1.7;	177/4.2.1A6;	0.131206	0.411765	0.130435	0.129032	0.135135	0.121951	0.102041	0.111111	0.0769231
R01764(r)/4.2.1A4(rev)/4.1.1.7;	177/4.2.1A6;	0.131206	0.411765	0.130435	0.129032	0.135135	0.121951	0.102041	0.111111	0.0769231
R03307/4.2.1A1/5.5.1.2;	177/4.2.1A6;	0.131016	0.4	0.333333	0.214286	0.173077	0.107692	0.0684932	0.0535714	0
R10395/4.2.1C1(rev)/4.2.1.114;	177/4.2.1A6;	0.130556	0.473684	0.333333	0.219512	0.166667	0.109091	0.0454545	0.0377358	0.0196078
R07738(r)/4.2.1I1(rev)/4.2.1.139;	177/4.2.1A6;	0.130484	0.473684	0.458333	0.318182	0.232877	0.166667	0.120482	0.0792079	0.0404858
R07738/4.2.1I1/4.2.1.139;	177/4.2.1A6;	0.130484	0.473684	0.458333	0.318182	0.232877	0.166667	0.120482	0.0792079	0.0404858
R07738/4.2.1I1/4.2.1.139;	177/4.2.1A6;	0.130484	0.473684	0.458333	0.318182	0.232877	0.166667	0.120482	0.0792079	0.0404858
R07738(r)/4.2.1I1(rev)/4.2.1.139;	177/4.2.1A6;	0.130484	0.473684	0.458333	0.318182	0.232877	0.166667	0.120482	0.0792079	0.0404858
R03069(r)/4.2.1C1(rev)/4.2.1.85;	177/4.2.1A6;	0.130435	0.5	0.333333	0.219512	0.166667	0.0638298	0	0	0
R05300/4.2.1A1/5.5.1.1;	177/4.2.1A6;	0.130303	0.4	0.333333	0.205128	0.159091	0.107143	0.0689655	0.0425532	0
R07519/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R09790(r)/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R07522/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R07516/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R07528/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R07532/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R07543/4.2.1C1/4.2.1.131;	177/4.2.1A6;	0.130137	0.473684	0.333333	0.1875	0.108108	0.0714286	0.06	0.0612245	0.0714286
R01900/4.2.1C1(rev)/4.2.1.3;	177/4.2.1A6;	0.129909	0.473684	0.333333	0.214286	0.166667	0.0892857	0.03125	0.0232558	0
R01325/4.2.1C1(rev)/4.2.1.3;	177/4.2.1A6;	0.129909	0.473684	0.333333	0.209302	0.166667	0.0877193	0.0322581	0.0232558	0
R06120/4.2.3A4/4.2.3.20;	177/4.2.1A6;	0.129496	0.5	0.323529	0.169811	0.116667	0.1	0.0757576	0.0483871	0
R02013/4.2.3A4/4.2.3.16;	177/4.2.1A6;	0.129496	0.5	0.323529	0.169811	0.116667	0.1	0.0757576	0.0483871	0
R03444/4.2.1C1(rev)/4.2.1.114;	177/4.2.1A6;	0.12931	0.473684	0.333333	0.219512	0.183673	0.109091	0.030303	0.0196078	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	177/4.2.1A6;	0.12931	0.473684	0.333333	0.225	0.183673	0.109091	0.0307692	0.0188679	0
R04728(r)/4.2.1C1/4.2.1.97;	177/4.2.1A6;	0.128806	0.473684	0.333333	0.212121	0.205128	0.14	0.0985915	0.0666667	0.0384615
R04728(r)/4.2.1C1/4.2.1.97;	177/4.2.1A6;	0.128806	0.473684	0.333333	0.212121	0.205128	0.14	0.0985915	0.0666667	0.0384615
R04728(r)/4.2.1C1/4.2.1.97;	177/4.2.1A6;	0.128806	0.473684	0.333333	0.212121	0.205128	0.14	0.0985915	0.0666667	0.0384615
R04728(r)/4.2.1C1/4.2.1.97;	177/4.2.1A6;	0.128806	0.473684	0.333333	0.212121	0.205128	0.14	0.0985915	0.0666667	0.0384615
R02243(r)/4.2.1A4(rev)/4.1.1.6;	177/4.2.1A6;	0.128514	0.411765	0.2	0.230769	0.1875	0.162162	0.0434783	0.025641	0
R11749(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.128514	0.411765	0.2	0.230769	0.1875	0.162162	0.0434783	0.025641	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	177/4.2.1A6;	0.128028	0.411765	0.130435	0.1	0.114286	0.1	0.08	0.125	0.130435
R03341(r)/4.2.1A4(rev)/4.1.1.80;	177/4.2.1A6;	0.128028	0.411765	0.130435	0.1	0.114286	0.1	0.08	0.125	0.130435
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.128028	0.411765	0.130435	0.1	0.114286	0.1	0.08	0.125	0.130435
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.128028	0.411765	0.130435	0.1	0.114286	0.1	0.08	0.125	0.130435
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.127946	0.411765	0.130435	0.1	0.114286	0.1	0.0980392	0.117647	0.12
R11233/4.2.1A6/;	177/4.2.1A6;	0.127877	0.375	0.3	0.257143	0.2	0.138462	0.0714286	0.0410959	0.0208333
R04001/4.2.1A1/4.2.1.33;	177/4.2.1A6;	0.127451	0.4	0.304348	0.236842	0.191489	0.0909091	0.0181818	0	0
R03968/4.2.1A1/4.2.1.33;	177/4.2.1A6;	0.127451	0.4	0.304348	0.230769	0.1875	0.0943396	0.0181818	0	0
R06906/4.2.1A6(rev)/;	177/4.2.1A6;	0.126459	0.375	0.238095	0.162162	0.148148	0.144928	0.11828	0.106796	0.0661157
R06906/4.2.1A2(rev)/;	177/4.2.1A6;	0.126459	0.375	0.238095	0.162162	0.148148	0.144928	0.11828	0.106796	0.0661157
R06906/4.2.1A2(rev)/;	177/4.2.1A6;	0.126459	0.375	0.238095	0.162162	0.148148	0.144928	0.11828	0.106796	0.0661157
R06906/4.2.1A6(rev)/;	177/4.2.1A6;	0.126459	0.375	0.238095	0.162162	0.148148	0.144928	0.11828	0.106796	0.0661157
R03084/4.2.1A1/4.2.1.10;	177/4.2.1A6;	0.126437	0.473684	0.36	0.217391	0.142857	0.114286	0.0697674	0.04	0.0196078
R06593/4.2.1A1/;	177/4.2.1A6;	0.126437	0.473684	0.36	0.217391	0.142857	0.114286	0.0697674	0.04	0.0196078
R05597(r)/4.2.1A8/4.2.1.100;	177/4.2.1A6;	0.126316	0.444444	0.363636	0.25	0.163265	0.118644	0.1	0.015625	0
R05597(r)/4.2.3A1/4.2.1.100;	177/4.2.1A6;	0.126316	0.444444	0.363636	0.25	0.163265	0.118644	0.1	0.015625	0
R05659/4.2.1A1/;	177/4.2.1A6;	0.126238	0.473684	0.36	0.232558	0.147541	0.101449	0.0632911	0.030303	0
R01900/4.2.1A5/4.2.1.3;	177/4.2.1A6;	0.126154	0.444444	0.333333	0.225	0.166667	0.0892857	0.03125	0.0232558	0
R01714/4.2.3A1/4.2.3.5;	177/4.2.1A6;	0.126126	0.4	0.266667	0.24	0.22807	0.144737	0.104762	0.0540541	0.00943396
R04424/4.2.1A6/4.2.1.79;	177/4.2.1A6;	0.126126	0.375	0.333333	0.263158	0.181818	0.0967742	0.030303	0.0232558	0
R11263/4.2.1A6/4.2.1.117;	177/4.2.1A6;	0.126126	0.375	0.333333	0.263158	0.181818	0.0967742	0.030303	0.0232558	0
R04425/4.2.1A6/4.2.1.99;	177/4.2.1A6;	0.126126	0.375	0.333333	0.263158	0.185185	0.0983607	0.0294118	0.0232558	0
R05599/4.2.1A2(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599/4.2.1A2(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599/4.2.1A6(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599/4.2.1A2(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599(r)/4.2.1A2/;	177/4.2.1A6;	0.126106	0.375	0.3	0.228571	0.169811	0.132353	0.104651	0.0689655	0.045977
R05599(r)/4.2.1A6/;	177/4.2.1A6;	0.126106	0.375	0.3	0.228571	0.169811	0.132353	0.104651	0.0689655	0.045977
R05599(r)/4.2.1A2/;	177/4.2.1A6;	0.126106	0.375	0.3	0.228571	0.169811	0.132353	0.104651	0.0689655	0.045977
R05599/4.2.1A6(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599/4.2.1A6(rev)/;	177/4.2.1A6;	0.126106	0.375	0.238095	0.162162	0.148148	0.132353	0.104651	0.0941176	0.0705882
R05599(r)/4.2.1A6/;	177/4.2.1A6;	0.126106	0.375	0.3	0.228571	0.169811	0.132353	0.104651	0.0689655	0.045977
