reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06807/2.1.1A5/2.1.1.155;	127/2.1.1A1;	0.634656	0.733333	0.684211	0.714286	0.74359	0.77193	0.670588	0.576923	0.530303
R06807/2.1.1A5/2.1.1.155;	127/2.1.1A1;	0.634656	0.733333	0.684211	0.714286	0.74359	0.77193	0.670588	0.576923	0.530303
R05764/2.1.1A5/2.1.1.145;	127/2.1.1A1;	0.630435	0.733333	0.52381	0.393939	0.488372	0.548387	0.555556	0.708861	0.875
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	127/2.1.1A1;	0.629454	0.733333	0.6	0.4375	0.512195	0.636364	0.597403	0.636364	0.752688
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	127/2.1.1A1;	0.629454	0.733333	0.6	0.4375	0.512195	0.636364	0.597403	0.636364	0.752688
R02155/2.1.1A9/2.1.1.8;	127/2.1.1A1;	0.626478	0.733333	0.684211	0.441176	0.428571	0.5	0.584416	0.717949	0.843373
R10252(r)/2.1.1A5(rev)/2.1.1.279;	127/2.1.1A1;	0.625561	0.733333	0.6	0.6	0.658537	0.683333	0.604651	0.574468	0.64
R10252(r)/2.1.1A5(rev)/2.1.1.279;	127/2.1.1A1;	0.625561	0.733333	0.6	0.6	0.658537	0.683333	0.604651	0.574468	0.64
R11935/2.1.1A9/2.1.1.345;	127/2.1.1A1;	0.624424	0.733333	0.666667	0.5	0.564103	0.672727	0.615385	0.619565	0.642202
R11935/2.1.1A9/2.1.1.345;	127/2.1.1A1;	0.624424	0.733333	0.666667	0.5	0.564103	0.672727	0.615385	0.619565	0.642202
R11740/2.1.1A5/;	127/2.1.1A1;	0.624242	0.733333	0.684211	0.666667	0.617021	0.641791	0.659091	0.633663	0.554688
R11740/2.1.1A5/;	127/2.1.1A1;	0.624242	0.733333	0.684211	0.666667	0.617021	0.641791	0.659091	0.633663	0.554688
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	127/2.1.1A1;	0.623832	0.764706	0.545455	0.388889	0.5	0.636364	0.630137	0.674699	0.7
R04190/2.1.1A5/2.1.1.77;	127/2.1.1A1;	0.62381	0.733333	0.52381	0.411765	0.446809	0.523077	0.542169	0.736842	0.886076
R11217/2.1.1A9/2.1.1.319;	127/2.1.1A1;	0.62381	0.733333	0.478261	0.361111	0.466667	0.607143	0.647887	0.708861	0.736842
R07535/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.622328	0.733333	0.478261	0.333333	0.477273	0.636364	0.608108	0.674699	0.795455
R07524/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.622328	0.733333	0.478261	0.333333	0.477273	0.636364	0.608108	0.674699	0.795455
R07521/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.622328	0.733333	0.478261	0.333333	0.477273	0.636364	0.608108	0.674699	0.795455
R11193/2.1.1A8/2.1.1.317;	127/2.1.1A1;	0.621247	0.733333	0.6	0.516129	0.571429	0.583333	0.56962	0.651163	0.7
R11413/2.1.1A5/;	127/2.1.1A1;	0.621118	0.733333	0.684211	0.666667	0.6	0.552632	0.5625	0.606061	0.714286
R05212(r)/2.1.1A5(rev)/2.1.1.116;	127/2.1.1A1;	0.621053	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.62069
R05212(r)/2.1.1A5(rev)/2.1.1.116;	127/2.1.1A1;	0.621053	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.62069
R05212(r)/2.1.1A5(rev)/2.1.1.116;	127/2.1.1A1;	0.621053	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.62069
R05212(r)/2.1.1A5(rev)/2.1.1.116;	127/2.1.1A1;	0.621053	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.62069
R04887/2.1.1A5/2.1.1.6;	127/2.1.1A1;	0.620833	0.733333	0.684211	0.666667	0.681818	0.661538	0.56383	0.557692	0.642202
R11546(r)/2.1.1A10(rev)/2.1.1.334;	127/2.1.1A1;	0.618667	0.625	0.473684	0.407407	0.5	0.588235	0.588235	0.675676	0.761905
R05213/2.1.1A5/2.1.1.121;	127/2.1.1A1;	0.618557	0.733333	0.684211	0.666667	0.681818	0.68254	0.606742	0.578431	0.569106
R04714/2.1.1A1/2.1.1.121;	127/2.1.1A1;	0.618557	0.733333	0.684211	0.666667	0.681818	0.68254	0.606742	0.578431	0.569106
R04714/2.1.1A1/2.1.1.121;	127/2.1.1A1;	0.618557	0.733333	0.684211	0.666667	0.681818	0.68254	0.606742	0.578431	0.569106
R05213/2.1.1A5/2.1.1.121;	127/2.1.1A1;	0.618557	0.733333	0.684211	0.666667	0.681818	0.68254	0.606742	0.578431	0.569106
R03832(r)/2.1.1A1(rev)/2.1.1.116;	127/2.1.1A1;	0.615866	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.6
R03832(r)/2.1.1A1(rev)/2.1.1.116;	127/2.1.1A1;	0.615866	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.6
R03832(r)/2.1.1A1(rev)/2.1.1.116;	127/2.1.1A1;	0.615866	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.6
R03832(r)/2.1.1A1(rev)/2.1.1.116;	127/2.1.1A1;	0.615866	0.733333	0.6	0.5625	0.6	0.650794	0.627907	0.612245	0.6
R02572(r)/2.1.1A4(rev)/2.1.1.96;	127/2.1.1A1;	0.615789	0.647059	0.428571	0.413793	0.5	0.588235	0.588235	0.675676	0.761905
R09871/2.1.1A5/2.1.1.240;	127/2.1.1A1;	0.614907	0.733333	0.684211	0.714286	0.714286	0.626866	0.569892	0.557692	0.608696
R02623/2.1.1A5/2.1.1.80;	127/2.1.1A1;	0.614118	0.733333	0.52381	0.393939	0.47619	0.607143	0.597403	0.636364	0.752688
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	127/2.1.1A1;	0.613953	0.764706	0.545455	0.388889	0.5	0.540984	0.592105	0.643678	0.786517
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	127/2.1.1A1;	0.613054	0.75	0.545455	0.388889	0.5	0.540984	0.592105	0.643678	0.786517
R02155/2.1.1A4/2.1.1.8;	127/2.1.1A1;	0.612903	0.75	0.619048	0.416667	0.411765	0.485714	0.56962	0.717949	0.843373
R10824/2.1.1A5/2.1.1.42;	127/2.1.1A1;	0.61191	0.733333	0.684211	0.714286	0.707317	0.640625	0.606742	0.588235	0.542636
R07533/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.610849	0.733333	0.478261	0.333333	0.444444	0.578947	0.608108	0.674699	0.795455
R07529/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.610849	0.733333	0.478261	0.333333	0.444444	0.578947	0.608108	0.674699	0.795455
R07527/2.1.1A5/2.1.1.210;	127/2.1.1A1;	0.610849	0.733333	0.478261	0.333333	0.444444	0.578947	0.608108	0.674699	0.795455
R07242/2.1.1A5/2.1.1.154;	127/2.1.1A1;	0.610656	0.733333	0.684211	0.724138	0.625	0.583333	0.56383	0.574257	0.636364
R07242/2.1.1A5/2.1.1.154;	127/2.1.1A1;	0.610656	0.733333	0.684211	0.666667	0.625	0.605634	0.56383	0.574257	0.636364
R07242/2.1.1A5/2.1.1.154;	127/2.1.1A1;	0.610656	0.733333	0.684211	0.724138	0.625	0.583333	0.56383	0.574257	0.636364
R07242/2.1.1A5/2.1.1.154;	127/2.1.1A1;	0.610656	0.733333	0.684211	0.666667	0.625	0.605634	0.56383	0.574257	0.636364
R02572(r)/2.1.1A10(rev)/2.1.1.96;	127/2.1.1A1;	0.610526	0.625	0.428571	0.366667	0.5	0.588235	0.588235	0.675676	0.761905
R11800/2.1.1A7/2.1.1.344;	127/2.1.1A1;	0.609589	0.764706	0.545455	0.388889	0.5	0.614035	0.597403	0.636364	0.707071
R02808(r)/2.1.1A9(rev)/2.1.1.49;	127/2.1.1A1;	0.609043	0.6	0.4	0.357143	0.5	0.588235	0.588235	0.675676	0.761905
R11800/2.1.1A4/2.1.1.344;	127/2.1.1A1;	0.608696	0.75	0.545455	0.388889	0.5	0.614035	0.597403	0.636364	0.707071
R11685/2.1.1A5/;	127/2.1.1A1;	0.608209	0.733333	0.684211	0.666667	0.681818	0.69697	0.622449	0.553719	0.545455
R11685/2.1.1A5/;	127/2.1.1A1;	0.608209	0.733333	0.684211	0.666667	0.681818	0.69697	0.622449	0.553719	0.545455
R03130/2.1.1A5/2.1.1.4;	127/2.1.1A1;	0.607422	0.733333	0.684211	0.714286	0.707317	0.651515	0.581633	0.571429	0.556391
R01721/2.1.1A3/2.1.1.7;	127/2.1.1A1;	0.606335	0.733333	0.6	0.46875	0.478261	0.552239	0.494505	0.674699	0.795455
R04421/2.1.1A5/2.1.1.105;	127/2.1.1A1;	0.605578	0.733333	0.684211	0.714286	0.707317	0.698413	0.581633	0.521739	0.569106
R04421/2.1.1A5/2.1.1.105;	127/2.1.1A1;	0.605578	0.733333	0.684211	0.714286	0.707317	0.698413	0.581633	0.521739	0.569106
R04421/2.1.1A5/2.1.1.105;	127/2.1.1A1;	0.605578	0.733333	0.684211	0.714286	0.707317	0.698413	0.581633	0.521739	0.569106
R08537/2.1.1A4/2.1.1.49;	127/2.1.1A1;	0.603104	0.75	0.6	0.451613	0.536585	0.649123	0.6	0.59375	0.636364
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	127/2.1.1A1;	0.603093	0.733333	0.5	0.333333	0.439024	0.566038	0.588235	0.675676	0.761905
R10250(r)/2.1.1A5(rev)/2.1.1.146;	127/2.1.1A1;	0.602941	0.733333	0.6	0.5625	0.574468	0.61194	0.606742	0.591837	0.611111
R10250(r)/2.1.1A5(rev)/2.1.1.146;	127/2.1.1A1;	0.602941	0.733333	0.6	0.5625	0.574468	0.61194	0.606742	0.591837	0.611111
R03623/2.1.1A5/2.1.1.65;	127/2.1.1A1;	0.602823	0.733333	0.684211	0.724138	0.625	0.605634	0.552083	0.552381	0.619469
R03623/2.1.1A5/2.1.1.65;	127/2.1.1A1;	0.602823	0.733333	0.684211	0.724138	0.625	0.605634	0.552083	0.552381	0.619469
R08537/2.1.1A9/2.1.1.49;	127/2.1.1A1;	0.602222	0.733333	0.6	0.451613	0.536585	0.649123	0.6	0.59375	0.636364
R03456/2.1.1A5/2.1.1.83;	127/2.1.1A1;	0.600791	0.733333	0.684211	0.666667	0.674419	0.733333	0.655172	0.545455	0.492958
R03456/2.1.1A5/2.1.1.83;	127/2.1.1A1;	0.600791	0.733333	0.684211	0.666667	0.674419	0.733333	0.655172	0.545455	0.492958
R03456/2.1.1A5/2.1.1.83;	127/2.1.1A1;	0.600791	0.733333	0.684211	0.666667	0.674419	0.733333	0.655172	0.545455	0.492958
R03456/2.1.1A5/2.1.1.83;	127/2.1.1A1;	0.600791	0.733333	0.684211	0.666667	0.674419	0.733333	0.655172	0.545455	0.492958
R00650(r)/2.1.1A10(rev)/2.1.1.10;	127/2.1.1A1;	0.600502	0.625	0.5	0.354839	0.452381	0.525424	0.583333	0.702703	0.761905
R03623/2.1.1A5/2.1.1.65;	127/2.1.1A1;	0.599598	0.733333	0.684211	0.666667	0.625	0.605634	0.552083	0.552381	0.619469
R03623/2.1.1A5/2.1.1.65;	127/2.1.1A1;	0.599598	0.733333	0.684211	0.666667	0.625	0.605634	0.552083	0.552381	0.619469
R06576/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.599598	0.733333	0.684211	0.666667	0.617021	0.577465	0.5625	0.566038	0.619469
R06577/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.599598	0.733333	0.684211	0.666667	0.617021	0.577465	0.5625	0.566038	0.619469
R09939/2.1.1A8/2.1.1.243;	127/2.1.1A1;	0.599542	0.733333	0.454545	0.361111	0.42	0.538462	0.597403	0.682927	0.777778
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	127/2.1.1A1;	0.599496	0.75	0.52381	0.342857	0.452381	0.526316	0.588235	0.675676	0.761905
R01153(r)/2.1.1A9(rev)/2.1.1.53;	127/2.1.1A1;	0.59949	0.733333	0.5	0.354839	0.439024	0.563636	0.56338	0.666667	0.761905
R01349(r)/2.1.1A5(rev)/2.1.1.15;	127/2.1.1A1;	0.599483	0.733333	0.391304	0.294118	0.473684	0.588235	0.588235	0.675676	0.761905
R08437(r)/2.1.1A5(rev)/2.1.1.336;	127/2.1.1A1;	0.599147	0.733333	0.6	0.5625	0.6	0.650794	0.609195	0.555556	0.592593
R08437(r)/2.1.1A5(rev)/2.1.1.336;	127/2.1.1A1;	0.599147	0.733333	0.6	0.5625	0.6	0.650794	0.609195	0.555556	0.592593
R08437(r)/2.1.1A5(rev)/2.1.1.336;	127/2.1.1A1;	0.599147	0.733333	0.6	0.5625	0.6	0.650794	0.609195	0.555556	0.592593
R08437(r)/2.1.1A5(rev)/2.1.1.336;	127/2.1.1A1;	0.599147	0.733333	0.6	0.5625	0.6	0.650794	0.609195	0.555556	0.592593
R01721/2.1.1A3/2.1.1.7;	127/2.1.1A1;	0.599099	0.733333	0.6	0.441176	0.44	0.522388	0.517241	0.674699	0.795455
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	127/2.1.1A1;	0.598485	0.733333	0.52381	0.342857	0.452381	0.526316	0.588235	0.675676	0.761905
R10586/2.1.1A5/2.1.1.290;	127/2.1.1A1;	0.597701	0.733333	0.52381	0.411765	0.434783	0.589286	0.625	0.658824	0.660377
R04301(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.59743	0.733333	0.6	0.5625	0.574468	0.606061	0.58427	0.572917	0.627451
R07375/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07375/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07375/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07375/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07724/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07724/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07724/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R07724/2.1.1A5/2.1.1.150;	127/2.1.1A1;	0.596558	0.733333	0.684211	0.714286	0.707317	0.698413	0.62766	0.556522	0.486486
R00650/2.1.1A10/2.1.1.10;	127/2.1.1A1;	0.596491	0.625	0.5	0.4	0.487805	0.578947	0.652174	0.702703	0.608696
R06577/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.596386	0.733333	0.684211	0.666667	0.652174	0.6	0.546392	0.537037	0.619469
R06576/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.596386	0.733333	0.684211	0.666667	0.652174	0.6	0.546392	0.537037	0.619469
R00649(r)/2.1.1A4(rev)/2.1.1.12;	127/2.1.1A1;	0.596107	0.647059	0.454545	0.363636	0.465116	0.533333	0.573333	0.688312	0.761905
R11221/2.1.1A9/2.1.1.322;	127/2.1.1A1;	0.595506	0.733333	0.6	0.4	0.456522	0.59322	0.582278	0.622222	0.693069
R11740/2.1.1A5/;	127/2.1.1A1;	0.595238	0.733333	0.684211	0.666667	0.652174	0.641791	0.586957	0.556604	0.542636
R11740/2.1.1A5/;	127/2.1.1A1;	0.595238	0.733333	0.684211	0.666667	0.652174	0.641791	0.586957	0.556604	0.542636
R11699/2.1.1A9/2.1.1.340;	127/2.1.1A1;	0.593548	0.733333	0.6	0.516129	0.488889	0.603175	0.569767	0.604167	0.642202
R11699/2.1.1A9/2.1.1.340;	127/2.1.1A1;	0.593548	0.733333	0.6	0.516129	0.488889	0.603175	0.569767	0.604167	0.642202
R11681/2.1.1A5/;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R04715/2.1.1A1/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05214/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05214/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05162/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05123/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R04715/2.1.1A1/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05123/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R05162/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.593284	0.733333	0.684211	0.666667	0.681818	0.692308	0.635417	0.554622	0.486486
R09792(r)/2.1.1A5(rev)/2.1.1.231;	127/2.1.1A1;	0.592975	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.568627	0.515625
R02379/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.592445	0.733333	0.684211	0.666667	0.617021	0.577465	0.5625	0.555556	0.598291
R05756(r)/2.1.1A2(rev)/2.1.1.137;	127/2.1.1A1;	0.592308	0.647059	0.333333	0.277778	0.5	0.588235	0.588235	0.675676	0.761905
R10431/2.1.1A8/2.1.1.281;	127/2.1.1A1;	0.591002	0.733333	0.545455	0.527778	0.54717	0.554054	0.536842	0.595745	0.7
R10431/2.1.1A8/2.1.1.281;	127/2.1.1A1;	0.591002	0.733333	0.545455	0.527778	0.54717	0.554054	0.536842	0.595745	0.7
R11685/2.1.1A5/;	127/2.1.1A1;	0.590406	0.733333	0.684211	0.666667	0.644444	0.647059	0.59	0.540984	0.545455
R11685/2.1.1A5/;	127/2.1.1A1;	0.590406	0.733333	0.684211	0.666667	0.644444	0.647059	0.59	0.540984	0.545455
R04905/2.1.1A5/2.1.1.4;	127/2.1.1A1;	0.590385	0.733333	0.684211	0.714286	0.707317	0.651515	0.581633	0.547826	0.514493
R10523/2.1.1A9/2.1.1.44;	127/2.1.1A1;	0.590308	0.733333	0.6	0.388889	0.44	0.587302	0.547619	0.622222	0.729167
R08804(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.589958	0.733333	0.6	0.5625	0.574468	0.606061	0.58427	0.581633	0.585586
R02379/2.1.1A5/2.1.1.68;	127/2.1.1A1;	0.589286	0.733333	0.684211	0.666667	0.652174	0.6	0.546392	0.527273	0.598291
R08151(r)/2.1.1A5(rev)/2.1.1.325;	127/2.1.1A1;	0.588517	0.733333	0.454545	0.393939	0.52381	0.559322	0.567568	0.6375	0.688172
R08147(r)/2.1.1A5(rev)/2.1.1.325;	127/2.1.1A1;	0.588517	0.733333	0.454545	0.393939	0.52381	0.559322	0.567568	0.6375	0.688172
R05776(r)/2.1.1A8(rev)/2.1.1.143;	127/2.1.1A1;	0.587654	0.714286	0.555556	0.448276	0.47619	0.563636	0.547945	0.625	0.680851
R08987/2.1.1A5/;	127/2.1.1A1;	0.586957	0.733333	0.684211	0.666667	0.652174	0.6	0.546392	0.527273	0.588235
R06578/2.1.1A5/2.1.1.104;	127/2.1.1A1;	0.586957	0.733333	0.684211	0.666667	0.652174	0.6	0.546392	0.527273	0.588235
R08771/2.1.1A5/2.1.1.114;	127/2.1.1A1;	0.586873	0.733333	0.684211	0.666667	0.652174	0.605634	0.571429	0.535088	0.56
R04711/2.1.1A1/2.1.1.114;	127/2.1.1A1;	0.586873	0.733333	0.684211	0.666667	0.652174	0.605634	0.571429	0.535088	0.56
R11936/2.1.1A4/2.1.1.345;	127/2.1.1A1;	0.586207	0.75	0.6	0.451613	0.536585	0.649123	0.585366	0.581633	0.588235
R11936/2.1.1A9/2.1.1.345;	127/2.1.1A1;	0.585313	0.733333	0.6	0.451613	0.536585	0.649123	0.585366	0.581633	0.588235
R11731/2.1.1A5/;	127/2.1.1A1;	0.585278	0.733333	0.684211	0.666667	0.652174	0.657143	0.60396	0.536	0.516556
R11731/2.1.1A5/;	127/2.1.1A1;	0.585278	0.733333	0.684211	0.666667	0.652174	0.657143	0.60396	0.536	0.516556
R10964/2.1.1A8/2.1.1.304;	127/2.1.1A1;	0.584034	0.733333	0.6	0.5	0.553191	0.58209	0.489583	0.589474	0.686275
R10964/2.1.1A8/2.1.1.304;	127/2.1.1A1;	0.584034	0.733333	0.6	0.5	0.553191	0.58209	0.489583	0.589474	0.686275
R03934/2.1.1A5/2.1.1.108;	127/2.1.1A1;	0.58349	0.733333	0.684211	0.714286	0.674419	0.656716	0.584158	0.528926	0.510791
R06564(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R02931(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R02931(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R02931(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R02931(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R06564(r)/2.1.1A5(rev)/2.1.1.212;	127/2.1.1A1;	0.583333	0.733333	0.6	0.6	0.658537	0.683333	0.613636	0.54717	0.5
R04496/2.1.1A5/2.1.1.100;	127/2.1.1A1;	0.582589	0.733333	0.52381	0.411765	0.446809	0.515625	0.542169	0.643678	0.721649
R04988(r)/2.1.1A5(rev)/2.1.1.222;	127/2.1.1A1;	0.58159	0.733333	0.6	0.5625	0.574468	0.606061	0.579545	0.561224	0.571429
R08769(r)/2.1.1A5(rev)/2.1.1.222;	127/2.1.1A1;	0.58159	0.733333	0.6	0.5625	0.574468	0.606061	0.579545	0.561224	0.571429
R04981(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.58159	0.733333	0.6	0.5625	0.574468	0.606061	0.579545	0.561224	0.571429
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	127/2.1.1A1;	0.581509	0.764706	0.478261	0.3	0.431818	0.491803	0.588235	0.675676	0.761905
R04715/2.1.1A1/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R04715/2.1.1A1/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05214/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05214/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05123/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05123/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05162/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05162/2.1.1A5/2.1.1.128;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R11681/2.1.1A5/;	127/2.1.1A1;	0.581481	0.733333	0.684211	0.666667	0.644444	0.666667	0.618557	0.541667	0.486486
R05754(r)/2.1.1A5(rev)/2.1.1.136;	127/2.1.1A1;	0.580645	0.733333	0.6	0.529412	0.55102	0.535211	0.533333	0.541667	0.711111
R02037(r)/2.1.1A9(rev)/2.1.1.103;	127/2.1.1A1;	0.580645	0.733333	0.5	0.354839	0.439024	0.5	0.533333	0.649351	0.761905
R05754(r)/2.1.1A5(rev)/2.1.1.136;	127/2.1.1A1;	0.580645	0.733333	0.6	0.529412	0.55102	0.535211	0.533333	0.541667	0.711111
R04301(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.580508	0.733333	0.6	0.5625	0.608696	0.606061	0.532609	0.525253	0.627451
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	127/2.1.1A1;	0.580488	0.75	0.478261	0.3	0.431818	0.491803	0.588235	0.675676	0.761905
R03731/2.1.1A5/2.1.1.78;	127/2.1.1A1;	0.579767	0.733333	0.684211	0.666667	0.644444	0.61194	0.580645	0.545455	0.518519
R03587/2.1.1A5/2.1.1.42;	127/2.1.1A1;	0.579767	0.733333	0.684211	0.666667	0.644444	0.61194	0.580645	0.545455	0.518519
R03587/2.1.1A5/2.1.1.42;	127/2.1.1A1;	0.579767	0.733333	0.684211	0.666667	0.644444	0.61194	0.580645	0.545455	0.518519
R03731/2.1.1A5/2.1.1.78;	127/2.1.1A1;	0.579767	0.733333	0.684211	0.666667	0.644444	0.61194	0.580645	0.545455	0.518519
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	127/2.1.1A1;	0.579462	0.733333	0.478261	0.3	0.431818	0.491803	0.588235	0.675676	0.761905
R02671(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.578059	0.733333	0.6	0.612903	0.574468	0.542857	0.532609	0.5625	0.621359
R03304(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.577963	0.733333	0.6	0.5625	0.574468	0.606061	0.554348	0.55	0.587156
R08771/2.1.1A5/2.1.1.114;	127/2.1.1A1;	0.577735	0.733333	0.684211	0.666667	0.652174	0.605634	0.54	0.521739	0.56
R03587/2.1.1A5/2.1.1.42;	127/2.1.1A1;	0.576699	0.733333	0.684211	0.666667	0.681818	0.636364	0.56383	0.517857	0.518519
R03731/2.1.1A5/2.1.1.78;	127/2.1.1A1;	0.576699	0.733333	0.684211	0.666667	0.681818	0.636364	0.56383	0.517857	0.518519
R03587/2.1.1A5/2.1.1.42;	127/2.1.1A1;	0.576699	0.733333	0.684211	0.666667	0.681818	0.636364	0.56383	0.517857	0.518519
R03731/2.1.1A5/2.1.1.78;	127/2.1.1A1;	0.576699	0.733333	0.684211	0.666667	0.681818	0.636364	0.56383	0.517857	0.518519
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	127/2.1.1A1;	0.576446	0.733333	0.6	0.5625	0.574468	0.61194	0.571429	0.529412	0.581818
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	127/2.1.1A1;	0.576446	0.733333	0.6	0.5625	0.574468	0.61194	0.571429	0.529412	0.581818
