reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07876/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07928/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07873/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07928/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07873/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07930/2.3.1F1/2.3.1.153;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07926/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07944/2.3.1F1/2.3.1.153;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R07873/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.201954	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.182609	0.188976
R00989/2.3.1D3/2.3.1.113;	152/2.3.1D1;	0.201735	0.37037	0.354839	0.26	0.203125	0.184211	0.209877	0.149254	0.0769231
R08171/2.3.1D4/;	152/2.3.1D1;	0.201699	0.269231	0.241379	0.261905	0.210526	0.191176	0.192771	0.2	0.151163
R02367/2.3.1F1/2.3.1.76;	152/2.3.1D1;	0.201005	0.423077	0.37931	0.309524	0.169811	0.152542	0.144928	0.147541	0.135593
R08381/2.3.1F1/2.3.1.76;	152/2.3.1D1;	0.201005	0.423077	0.37931	0.309524	0.169811	0.152542	0.144928	0.147541	0.135593
R10473(r)/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.19774	0.4	0.310345	0.214286	0.191489	0.173077	0.177419	0.18	0.0851064
R10473(r)/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.19774	0.4	0.310345	0.214286	0.191489	0.173077	0.177419	0.18	0.0851064
R08430/2.3.1D4/;	152/2.3.1D1;	0.197211	0.32	0.285714	0.325	0.218182	0.183099	0.175824	0.177778	0.127451
R08036/2.3.1F1/2.3.1.5;	152/2.3.1D1;	0.196242	0.37037	0.3125	0.255319	0.232143	0.202703	0.180851	0.126582	0.1
R08036/2.3.1F1/2.3.1.5;	152/2.3.1D1;	0.196242	0.37037	0.3125	0.255319	0.216667	0.202703	0.188889	0.126582	0.1
R00586/2.3.1D1/2.3.1.30;	152/2.3.1D1;	0.195122	0.4	0.407407	0.307692	0.12	0.0961538	0.12069	0.139535	0.205882
R01776/2.3.1D1/2.3.1.31;	152/2.3.1D1;	0.194611	0.4	0.407407	0.289474	0.148936	0.111111	0.116667	0.133333	0.184211
R10253(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.194366	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.204082	0.145455
R04050/2.3.1F1/2.3.1.114;	152/2.3.1D1;	0.194323	0.37037	0.3125	0.311111	0.190476	0.166667	0.174419	0.114286	0.122807
R04050/2.3.1F1/2.3.1.114;	152/2.3.1D1;	0.194323	0.37037	0.3125	0.297872	0.190476	0.171053	0.174419	0.114286	0.122807
R07927/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07882/2.3.1F1/2.3.1.153;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07883/2.3.1F1/2.3.1.153;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07927/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R10237/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07927/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06545/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07927/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R06544/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07880/2.3.1F1/2.3.1.153;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R07929/2.3.1F1/2.3.1.215;	152/2.3.1D1;	0.194127	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.165217	0.166667
R09528(r)/2.3.1D1(rev)/2.3.1.196;	152/2.3.1D1;	0.193694	0.4	0.310345	0.25	0.236364	0.184615	0.177215	0.164384	0.0675676
R09528(r)/2.3.1D1(rev)/2.3.1.196;	152/2.3.1D1;	0.193694	0.4	0.310345	0.25	0.236364	0.184615	0.177215	0.164384	0.0675676
R06806/2.3.1F1/2.3.1.173;	152/2.3.1D1;	0.192869	0.423077	0.448276	0.270833	0.147059	0.151163	0.165217	0.162393	0.164062
R10473(r)/2.3.1F1(rev)/2.3.1.224;	152/2.3.1D1;	0.191816	0.423077	0.354839	0.23913	0.185185	0.183333	0.197183	0.0925926	0.0408163
R10473(r)/2.3.1F1(rev)/2.3.1.224;	152/2.3.1D1;	0.191816	0.423077	0.354839	0.23913	0.185185	0.183333	0.197183	0.0925926	0.0408163
R00989/2.3.1D3/2.3.1.113;	152/2.3.1D1;	0.191398	0.37037	0.354839	0.26	0.184615	0.168831	0.195122	0.132353	0.0769231
R02385(r)/2.3.1F1(rev)/2.3.1.110;	152/2.3.1D1;	0.191304	0.37037	0.290323	0.222222	0.185185	0.15625	0.202532	0.186667	0.105882
R09106/2.3.1D1(rev)/2.3.1.188;	152/2.3.1D1;	0.190244	0.4	0.310345	0.214286	0.115385	0.133333	0.171429	0.193548	0.171429
R00586/2.3.1F1/2.3.1.30;	152/2.3.1D1;	0.189504	0.423077	0.448276	0.23913	0.0909091	0.0961538	0.12069	0.139535	0.205882
R10254(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.1875	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.163265	0.134615
R10254(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.1875	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.163265	0.134615
R11586(r)/2.3.1D4/2.3.1.262;	152/2.3.1D1;	0.187204	0.222222	0.2	0.243902	0.222222	0.184615	0.191781	0.166667	0.121212
R02366/2.3.1F1/2.3.1.76;	152/2.3.1D1;	0.187151	0.423077	0.290323	0.177778	0.166667	0.153846	0.15	0.16	0.130435
R03374(r)/2.3.1F1(rev)/2.3.1.140;	152/2.3.1D1;	0.186813	0.423077	0.354839	0.26	0.171875	0.173333	0.175258	0.170213	0.0917431
R02453(r)/2.3.1F1(rev)/2.3.1.144;	152/2.3.1D1;	0.186257	0.37037	0.333333	0.277778	0.236111	0.195402	0.19	0.122222	0.0333333
R02453(r)/2.3.1F1(rev)/2.3.1.144;	152/2.3.1D1;	0.185741	0.37037	0.272727	0.285714	0.238806	0.209877	0.197917	0.122222	0.0333333
R01776/2.3.1F1/2.3.1.31;	152/2.3.1D1;	0.184438	0.423077	0.428571	0.261905	0.0943396	0.0909091	0.116667	0.133333	0.184211
R10253(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.184358	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.156863	0.125
R10253/2.3.1D4/;	152/2.3.1D1;	0.18429	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.177778
R01023/2.3.1D1/2.3.1.6;	152/2.3.1D1;	0.18429	0.4	0.407407	0.25641	0.0980392	0.0943396	0.122807	0.133333	0.205882
R10681(r)/2.3.1D1(rev)/2.3.1.232;	152/2.3.1D1;	0.183938	0.4	0.241379	0.195122	0.196078	0.169492	0.161765	0.157895	0.107143
R02385(r)/2.3.1F1(rev)/2.3.1.110;	152/2.3.1D1;	0.183585	0.37037	0.290323	0.222222	0.185185	0.15625	0.202532	0.155844	0.0930233
R02385(r)/2.3.1F1(rev)/2.3.1.110;	152/2.3.1D1;	0.183585	0.37037	0.290323	0.222222	0.185185	0.15625	0.202532	0.155844	0.0930233
R08036/2.3.1D3/2.3.1.5;	152/2.3.1D1;	0.183369	0.37037	0.290323	0.222222	0.203704	0.214286	0.188889	0.1125	0.0694444
R08036/2.3.1D3/2.3.1.5;	152/2.3.1D1;	0.183369	0.37037	0.290323	0.222222	0.203704	0.214286	0.188889	0.1125	0.0694444
R03965/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.183295	0.4	0.310345	0.232558	0.101695	0.126984	0.162162	0.190476	0.16
R03965/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.183295	0.4	0.310345	0.232558	0.101695	0.126984	0.162162	0.190476	0.16
R03965/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.183295	0.4	0.310345	0.232558	0.101695	0.126984	0.162162	0.190476	0.16
R03965/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.183295	0.4	0.310345	0.232558	0.101695	0.126984	0.162162	0.190476	0.16
R03965/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.183295	0.4	0.310345	0.232558	0.101695	0.126984	0.162162	0.190476	0.16
R10474(r)/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.182857	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.163265	0.1
R10474(r)/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.182857	0.4	0.310345	0.166667	0.130435	0.16	0.186441	0.163265	0.1
R08808/2.3.1H2/2.3.1.217;	152/2.3.1D1;	0.182741	0.5	0.325	0.254545	0.181818	0.144578	0.163265	0.131313	0.0948276
R08808/2.3.1H2/2.3.1.217;	152/2.3.1D1;	0.182741	0.5	0.325	0.254545	0.181818	0.144578	0.163265	0.131313	0.0948276
R00693/2.3.1F1/2.3.1.53;	152/2.3.1D1;	0.182648	0.37037	0.354839	0.244898	0.169492	0.134328	0.1375	0.153846	0.116667
R03903/2.3.1F1/2.3.1.36;	152/2.3.1D1;	0.182648	0.37037	0.354839	0.244898	0.169492	0.134328	0.1375	0.153846	0.116667
R00693/2.3.1F1/2.3.1.53;	152/2.3.1D1;	0.182648	0.37037	0.354839	0.244898	0.169492	0.134328	0.1375	0.153846	0.116667
R03903/2.3.1F1/2.3.1.36;	152/2.3.1D1;	0.182648	0.37037	0.354839	0.244898	0.169492	0.134328	0.1375	0.153846	0.116667
R10254/2.3.1D4/;	152/2.3.1D1;	0.181818	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.159091
R10474/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.181818	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.159091
R10254/2.3.1D4/;	152/2.3.1D1;	0.181818	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.159091
R10474/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.181818	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.159091
R04050/2.3.1D3/2.3.1.114;	152/2.3.1D1;	0.181223	0.37037	0.354839	0.244898	0.183333	0.16	0.174419	0.0985915	0.0847458
R04050/2.3.1D3/2.3.1.114;	152/2.3.1D1;	0.181223	0.37037	0.354839	0.244898	0.183333	0.16	0.174419	0.0985915	0.0847458
R10253/2.3.1D4/;	152/2.3.1D1;	0.180723	0.32	0.285714	0.205128	0.136364	0.125	0.157895	0.177778	0.152174
R02385/2.3.1D3/2.3.1.110;	152/2.3.1D1;	0.180467	0.37037	0.290323	0.204545	0.185185	0.15625	0.1625	0.202532	0.0869565
R08810/2.3.1H2/2.3.1.217;	152/2.3.1D1;	0.180301	0.5	0.325	0.254545	0.181818	0.144578	0.163265	0.128713	0.0901639
R01154/2.3.1F1/2.3.1.57;	152/2.3.1D1;	0.18018	0.37037	0.333333	0.214286	0.125	0.0980392	0.122807	0.142857	0.194444
R09106(r)/2.3.1D1(rev)/2.3.1.188;	152/2.3.1D1;	0.179612	0.4	0.310345	0.214286	0.137255	0.137931	0.15493	0.15625	0.138889
R11586(r)/2.3.1D1/2.3.1.262;	152/2.3.1D1;	0.179545	0.296296	0.266667	0.261905	0.214286	0.157143	0.155844	0.144928	0.101449
R08807/2.3.1H2/2.3.1.219;	152/2.3.1D1;	0.179002	0.5	0.325	0.254545	0.181818	0.144578	0.154639	0.125	0.0818182
R01023/2.3.1F1/2.3.1.6;	152/2.3.1D1;	0.178886	0.423077	0.37931	0.195652	0.0980392	0.0943396	0.122807	0.133333	0.205882
R10681(r)/2.3.1D4/2.3.1.232;	152/2.3.1D1;	0.178756	0.32	0.241379	0.195122	0.196078	0.169492	0.161765	0.157895	0.107143
R08810/2.3.1H2/2.3.1.217;	152/2.3.1D1;	0.178333	0.5	0.325	0.254545	0.181818	0.144578	0.163265	0.128713	0.0813008
R03374(r)/2.3.1F1(rev)/2.3.1.140;	152/2.3.1D1;	0.178182	0.423077	0.354839	0.26	0.171875	0.142857	0.175258	0.157895	0.0818182
R10681(r)/2.3.1D1(rev)/2.3.1.232;	152/2.3.1D1;	0.177835	0.4	0.241379	0.195122	0.196078	0.15	0.161765	0.157895	0.0877193
R03374(r)/2.3.1F1(rev)/2.3.1.140;	152/2.3.1D1;	0.177358	0.423077	0.375	0.22	0.145161	0.138889	0.152174	0.168539	0.11215
R08809/2.3.1H2/2.3.1.219;	152/2.3.1D1;	0.17657	0.5	0.325	0.254545	0.181818	0.144578	0.154639	0.122449	0.0775862
R01944/2.3.1D3/2.3.1.138;	152/2.3.1D1;	0.176334	0.37037	0.290323	0.204545	0.148148	0.147541	0.146667	0.181818	0.109589
R02387/2.3.1D4/2.3.1.5;	152/2.3.1D1;	0.175953	0.269231	0.241379	0.195122	0.152174	0.134615	0.15	0.170213	0.175
R02387/2.3.1D4/2.3.1.5;	152/2.3.1D1;	0.175953	0.269231	0.241379	0.195122	0.152174	0.134615	0.15	0.170213	0.175
R01946/2.3.1D1(rev)/2.3.1.126;	152/2.3.1D1;	0.175947	0.4	0.310345	0.232558	0.101695	0.115942	0.148148	0.173913	0.162162
R09106(r)/2.3.1F1(rev)/2.3.1.188;	152/2.3.1D1;	0.175644	0.423077	0.333333	0.204545	0.111111	0.133333	0.150685	0.151515	0.135135
R03374(r)/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.175573	0.4	0.333333	0.229167	0.145161	0.138889	0.164835	0.168539	0.11215
R03727/2.3.1D1(rev)/2.3.1.130;	152/2.3.1D1;	0.175166	0.4	0.310345	0.232558	0.101695	0.119403	0.15	0.169014	0.155844
R09257/2.3.1D3/;	152/2.3.1D1;	0.174713	0.37037	0.290323	0.204545	0.148148	0.147541	0.146667	0.176471	0.106667
R10707/2.3.1D2/2.3.1.180;	152/2.3.1D1;	0.174556	0.444444	0.322581	0.148936	0.1	0.0925926	0.125	0.153846	0.205882
R03374/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.174393	0.4	0.310345	0.232558	0.105263	0.121212	0.153846	0.166667	0.144578
R03374/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.174393	0.4	0.310345	0.232558	0.105263	0.121212	0.153846	0.166667	0.144578
R03374(r)/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.173333	0.4	0.333333	0.229167	0.145161	0.138889	0.152174	0.168539	0.11215
R03374(r)/2.3.1F1(rev)/2.3.1.140;	152/2.3.1D1;	0.172932	0.423077	0.375	0.22	0.145161	0.138889	0.164835	0.142857	0.101852
R10681(r)/2.3.1D4/2.3.1.232;	152/2.3.1D1;	0.17268	0.32	0.241379	0.195122	0.196078	0.15	0.161765	0.157895	0.0877193
R09256/2.3.1D3/;	152/2.3.1D1;	0.17217	0.37037	0.290323	0.204545	0.148148	0.147541	0.135135	0.169231	0.102941
R03760/2.3.1F1/2.3.1.87;	152/2.3.1D1;	0.171875	0.37037	0.25	0.166667	0.111111	0.106383	0.12963	0.153846	0.205882
R03965(r)/2.3.1F1(rev)/2.3.1.106;	152/2.3.1D1;	0.171806	0.423077	0.375	0.188679	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1F1(rev)/2.3.1.106;	152/2.3.1D1;	0.171806	0.423077	0.375	0.188679	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1F1(rev)/2.3.1.106;	152/2.3.1D1;	0.171806	0.423077	0.375	0.188679	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1F1(rev)/2.3.1.106;	152/2.3.1D1;	0.171806	0.423077	0.375	0.188679	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1F1(rev)/2.3.1.106;	152/2.3.1D1;	0.171806	0.423077	0.375	0.188679	0.0923077	0.119403	0.150685	0.15873	0.133333
R03017/2.3.1D4/2.3.1.69;	152/2.3.1D1;	0.171617	0.32	0.241379	0.184211	0.119048	0.113636	0.134615	0.153846	0.205882
R00627/2.3.1D4/2.3.1.84;	152/2.3.1D1;	0.171617	0.32	0.241379	0.184211	0.119048	0.113636	0.134615	0.153846	0.205882
R09106(r)/2.3.1D1(rev)/2.3.1.188;	152/2.3.1D1;	0.171084	0.4	0.310345	0.214286	0.137255	0.137931	0.15493	0.121212	0.123288
R01777/2.3.1D1/2.3.1.46;	152/2.3.1D1;	0.170604	0.4	0.407407	0.275	0.132075	0.09375	0.0972222	0.113208	0.148936
R00830/2.3.1D2/2.3.1.37;	152/2.3.1D1;	0.170455	0.444444	0.28125	0.209302	0.1	0.0925926	0.111111	0.133333	0.184211
R02191/2.3.1F1/2.3.1.36;	152/2.3.1D1;	0.170088	0.37037	0.294118	0.163265	0.0961538	0.1	0.125	0.153846	0.205882
R04777/2.3.1D3/;	152/2.3.1D1;	0.169725	0.37037	0.333333	0.212766	0.163636	0.126984	0.155844	0.151515	0.0704225
R09255/2.3.1D3/2.3.1.64;	152/2.3.1D1;	0.169643	0.37037	0.290323	0.204545	0.148148	0.147541	0.142857	0.162162	0.1
R10473/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.169591	0.32	0.285714	0.205128	0.130435	0.117647	0.131148	0.145833	0.159091
R10473/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.169591	0.32	0.285714	0.205128	0.130435	0.117647	0.131148	0.145833	0.159091
R04205/2.3.1D4/2.3.1.93;	152/2.3.1D1;	0.169336	0.32	0.285714	0.325	0.188679	0.15	0.116883	0.111111	0.109756
R02396/2.3.1F1/2.3.1.7;	152/2.3.1D1;	0.169154	0.423077	0.448276	0.270833	0.0983607	0.0694444	0.0985915	0.0983607	0.205882
R03374(r)/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.16888	0.4	0.333333	0.229167	0.145161	0.138889	0.164835	0.142857	0.101852
R03064(r)/2.3.1D1/2.3.1.175;	152/2.3.1D1;	0.168539	0.4	0.407407	0.342105	0.234043	0.15	0.1	0.075	0.0795455
R07931/2.3.1D1(rev)/2.3.1.153;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07944/2.3.1D1(rev)/2.3.1.153;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07930/2.3.1D1(rev)/2.3.1.153;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07928/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07873/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07926/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07873/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07873/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07928/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07928/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07876/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07928/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07873/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R07928/2.3.1D1(rev)/2.3.1.215;	152/2.3.1D1;	0.168103	0.4	0.310345	0.214286	0.111111	0.123077	0.15	0.153846	0.131868
R02387(r)/2.3.1D3(rev)/2.3.1.5;	152/2.3.1D1;	0.167979	0.37037	0.25	0.170213	0.173077	0.169492	0.191176	0.0784314	0.0444444
R02387(r)/2.3.1D3(rev)/2.3.1.5;	152/2.3.1D1;	0.167979	0.37037	0.25	0.170213	0.173077	0.169492	0.191176	0.0784314	0.0444444
R10681(r)/2.3.1D1/2.3.1.232;	152/2.3.1D1;	0.167901	0.4	0.310345	0.214286	0.166667	0.140625	0.125	0.133333	0.0847458
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.167849	0.37037	0.333333	0.212766	0.163636	0.126984	0.133333	0.142857	0.0793651
R11902/2.3.1D4/2.3.1.5;	152/2.3.1D1;	0.167763	0.269231	0.241379	0.184211	0.119048	0.113636	0.134615	0.153846	0.205882
R06978/2.3.1F1/2.3.1.178;	152/2.3.1D1;	0.167614	0.37037	0.333333	0.204545	0.0943396	0.0909091	0.116667	0.133333	0.184211
R02387(r)/2.3.1F1(rev)/2.3.1.5;	152/2.3.1D1;	0.167526	0.37037	0.272727	0.1875	0.166667	0.163934	0.173913	0.0784314	0.0444444
R02387(r)/2.3.1F1(rev)/2.3.1.5;	152/2.3.1D1;	0.167526	0.37037	0.272727	0.1875	0.166667	0.163934	0.173913	0.0784314	0.0444444
R02396/2.3.1D1/2.3.1.7;	152/2.3.1D1;	0.167513	0.4	0.428571	0.309524	0.0983607	0.0694444	0.0985915	0.0983607	0.205882
R09106(r)/2.3.1F1(rev)/2.3.1.188;	152/2.3.1D1;	0.167442	0.423077	0.333333	0.204545	0.111111	0.133333	0.150685	0.117647	0.12
R08171/2.3.1F1/;	152/2.3.1D1;	0.167382	0.37037	0.375	0.301887	0.197368	0.159574	0.14876	0.136364	0.0792683
R04316/2.3.1F1/2.3.1.128;	152/2.3.1D1;	0.167139	0.37037	0.333333	0.156863	0.0892857	0.0925926	0.122807	0.146341	0.205882
R01617/2.3.1D3/2.3.1.64;	152/2.3.1D1;	0.167048	0.37037	0.290323	0.204545	0.148148	0.147541	0.131579	0.15493	0.0958904
R03965(r)/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.167038	0.4	0.333333	0.196078	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.167038	0.4	0.333333	0.196078	0.0923077	0.119403	0.150685	0.15873	0.133333
R03965(r)/2.3.1D1(rev)/2.3.1.106;	152/2.3.1D1;	0.167038	0.4	0.333333	0.196078	0.0923077	0.119403	0.150685	0.15873	0.133333
R03668/2.3.1D1/2.3.1.11;	152/2.3.1D1;	0.166667	0.296296	0.266667	0.166667	0.111111	0.106383	0.12963	0.153846	0.205882
R04777/2.3.1F1/;	152/2.3.1D1;	0.166667	0.37037	0.3125	0.222222	0.132075	0.116667	0.125	0.16129	0.101449
R03374(r)/2.3.1D1(rev)/2.3.1.140;	152/2.3.1D1;	0.166667	0.4	0.333333	0.229167	0.145161	0.138889	0.152174	0.142857	0.101852
R09631/2.3.1D4/2.3.1.195;	152/2.3.1D1;	0.166667	0.32	0.285714	0.205128	0.111111	0.102041	0.122807	0.136364	0.189189
R09106(r)/2.3.1D4/2.3.1.188;	152/2.3.1D1;	0.166253	0.32	0.241379	0.166667	0.12	0.142857	0.15942	0.16129	0.142857
R03210/2.3.1D2/2.3.1.47;	152/2.3.1D1;	0.16622	0.444444	0.34375	0.191489	0.0925926	0.0943396	0.112903	0.12	0.145833
R11701/2.3.1F1/2.3.1.264;	152/2.3.1D1;	0.166205	0.37037	0.333333	0.214286	0.12	0.0909091	0.107692	0.122449	0.162791
R07433(r)/2.3.1D1(rev)/2.3.1.133;	152/2.3.1D1;	0.165966	0.4	0.310345	0.232558	0.105263	0.114286	0.142857	0.15	0.136364
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.165854	0.37037	0.3125	0.222222	0.132075	0.116667	0.125	0.133333	0.114754
R01023/2.3.1D4/2.3.1.6;	152/2.3.1D1;	0.165644	0.32	0.285714	0.205128	0.111111	0.0943396	0.122807	0.133333	0.205882
R00586/2.3.1D4/2.3.1.30;	152/2.3.1D1;	0.165644	0.32	0.285714	0.205128	0.106383	0.0961538	0.12069	0.139535	0.205882
R02152/2.3.1F1/;	152/2.3.1D1;	0.165333	0.37037	0.333333	0.232558	0.137255	0.0847458	0.102941	0.113208	0.159091
R00989(r)/2.3.1F1(rev)/2.3.1.113;	152/2.3.1D1;	0.16501	0.37037	0.333333	0.240741	0.164384	0.152941	0.168539	0.0945946	0.0294118
R00487/2.3.1F1/2.3.1.17;	152/2.3.1D1;	0.164894	0.37037	0.375	0.204082	0.0833333	0.0793651	0.102941	0.139535	0.205882
R01944(r)/2.3.1F1(rev)/2.3.1.138;	152/2.3.1D1;	0.164649	0.37037	0.290323	0.177778	0.111111	0.118644	0.142857	0.147541	0.136364
