reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08021/2.4.1A1/2.4.1.185;	132/2.4.1A1;	0.509824	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.444976	0.458333
R08021/2.4.1A1/2.4.1.185;	132/2.4.1A1;	0.509824	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.444976	0.458333
R02932/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R06795/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R02932/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R02932/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R06795/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R06795/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.50879	0.535714	0.75	0.731343	0.588235	0.555556	0.447059	0.449275	0.446721
R00417/2.4.1C1/2.4.1.94;	132/2.4.1A1;	0.508494	0.535714	0.590909	0.605634	0.535714	0.512	0.4125	0.483146	0.53886
R08816/2.4.1A1/;	132/2.4.1A1;	0.507231	0.535714	0.75	0.710145	0.611765	0.56	0.432749	0.444444	0.44856
R03588/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03588/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03588/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03588/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03574/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03574/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03574/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03574/2.4.1A1/2.4.1.81;	132/2.4.1A1;	0.506708	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.438095	0.452282
R03594/2.4.1A1/2.4.1.128;	132/2.4.1A1;	0.504124	0.535714	0.75	0.735294	0.561798	0.542636	0.425287	0.441748	0.461864
R02358/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.503568	0.535714	0.75	0.731343	0.626506	0.577236	0.441176	0.444976	0.417625
R03091/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.503568	0.535714	0.75	0.731343	0.626506	0.577236	0.441176	0.444976	0.417625
R04654/2.4.1C1/2.4.1.150;	132/2.4.1A1;	0.501647	0.535714	0.7	0.723077	0.566265	0.516129	0.4125	0.455026	0.468468
R02790/2.4.1C1/2.4.1.150;	132/2.4.1A1;	0.501647	0.535714	0.7	0.723077	0.566265	0.516129	0.4125	0.455026	0.468468
R08858/2.4.1D1/;	132/2.4.1A1;	0.501048	0.535714	0.707317	0.690141	0.532609	0.5	0.426036	0.464286	0.475556
R04016/2.4.1A1/;	132/2.4.1A1;	0.501044	0.535714	0.707317	0.690141	0.521277	0.485294	0.413793	0.459596	0.50463
R03354/2.4.1A1/2.4.1.274;	132/2.4.1A1;	0.501044	0.535714	0.707317	0.690141	0.521277	0.485294	0.413793	0.459596	0.50463
R03594/2.4.1A1/2.4.1.128;	132/2.4.1A1;	0.501029	0.535714	0.75	0.710145	0.561798	0.542636	0.417143	0.441748	0.461864
R06810/2.4.1A1/2.4.1.237;	132/2.4.1A1;	0.500508	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.436508
R06810/2.4.1A1/2.4.1.237;	132/2.4.1A1;	0.500508	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.436508
R06810/2.4.1A1/2.4.1.237;	132/2.4.1A1;	0.500508	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.436508
R06810/2.4.1A1/2.4.1.237;	132/2.4.1A1;	0.500508	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.436508
R03091/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.498984	0.535714	0.75	0.731343	0.588235	0.564516	0.441176	0.444976	0.417625
R02358/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.498984	0.535714	0.75	0.731343	0.588235	0.564516	0.441176	0.444976	0.417625
R00806/2.4.1A1/2.4.1.13;	132/2.4.1A1;	0.498958	0.535714	0.674419	0.615385	0.475728	0.44	0.39779	0.481481	0.579787
R11271/2.4.1A1/2.4.1.301;	132/2.4.1A1;	0.498442	0.535714	0.707317	0.690141	0.532609	0.492537	0.416185	0.452736	0.488789
R09804/2.4.1A1/;	132/2.4.1A1;	0.497477	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.426357
R09804/2.4.1A1/;	132/2.4.1A1;	0.497477	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.426357
R09804/2.4.1A1/;	132/2.4.1A1;	0.497477	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.426357
R09804/2.4.1A1/;	132/2.4.1A1;	0.497477	0.535714	0.75	0.731343	0.588235	0.555556	0.44186	0.432558	0.426357
R01205/2.4.1A1/2.4.1.90;	132/2.4.1A1;	0.497409	0.535714	0.707317	0.690141	0.521277	0.478261	0.404494	0.452736	0.509346
R04665/2.4.1C1/2.4.1.155;	132/2.4.1A1;	0.49728	0.535714	0.7	0.723077	0.566265	0.516129	0.4125	0.450262	0.45614
R02113/2.4.1A1/2.4.1.173;	132/2.4.1A1;	0.496894	0.535714	0.707317	0.731343	0.583333	0.52381	0.426036	0.448276	0.439516
R11241/2.4.1A1/2.4.1.338;	132/2.4.1A1;	0.494347	0.535714	0.707317	0.714286	0.521277	0.485294	0.413793	0.450495	0.47807
R04334/2.4.1A1/2.4.1.156;	132/2.4.1A1;	0.494336	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.441748	0.497717
R04334/2.4.1A1/2.4.1.156;	132/2.4.1A1;	0.494336	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.441748	0.497717
R03526(r)/2.4.1E1(rev)/2.4.1.35;	132/2.4.1A1;	0.493386	0.464286	0.65	0.709677	0.56	0.528302	0.409091	0.423841	0.45679
R03526(r)/2.4.1A1(rev)/2.4.1.35;	132/2.4.1A1;	0.493386	0.464286	0.65	0.709677	0.56	0.528302	0.409091	0.423841	0.45679
R03526(r)/2.4.1B1(rev)/2.4.1.35;	132/2.4.1A1;	0.493386	0.464286	0.65	0.709677	0.56	0.528302	0.409091	0.423841	0.45679
R03526(r)/2.4.1C1(rev)/2.4.1.35;	132/2.4.1A1;	0.493386	0.464286	0.65	0.709677	0.56	0.528302	0.409091	0.423841	0.45679
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.492537	0.535714	0.75	0.735294	0.611765	0.563492	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.492537	0.535714	0.75	0.735294	0.611765	0.563492	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.492537	0.535714	0.75	0.735294	0.611765	0.563492	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.492537	0.535714	0.75	0.735294	0.611765	0.563492	0.426136	0.428571	0.411321
R07718/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.492507	0.535714	0.75	0.735294	0.561798	0.542636	0.436782	0.434579	0.420849
R07718/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.492507	0.535714	0.75	0.735294	0.561798	0.542636	0.436782	0.434579	0.420849
R08259/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.492507	0.535714	0.75	0.731343	0.626506	0.568	0.431034	0.431925	0.402214
R03589/2.4.1B1/2.4.1.189;	132/2.4.1A1;	0.491984	0.535714	0.75	0.731343	0.574713	0.546875	0.431818	0.422018	0.429134
R03589/2.4.1B1/2.4.1.189;	132/2.4.1A1;	0.491984	0.535714	0.75	0.731343	0.574713	0.546875	0.431818	0.422018	0.429134
R03589/2.4.1B1/2.4.1.189;	132/2.4.1A1;	0.491984	0.535714	0.75	0.731343	0.574713	0.546875	0.431818	0.422018	0.429134
R03589/2.4.1B1/2.4.1.189;	132/2.4.1A1;	0.491984	0.535714	0.75	0.731343	0.574713	0.546875	0.431818	0.422018	0.429134
R04577/2.4.1A1/2.4.1.192;	132/2.4.1A1;	0.490872	0.535714	0.707317	0.731343	0.60241	0.53125	0.414773	0.435407	0.429134
R11879/2.4.1C1/2.4.1.150;	132/2.4.1A1;	0.490343	0.535714	0.7	0.723077	0.566265	0.516129	0.407407	0.441026	0.442553
R04575/2.4.1C1/2.4.1.102;	132/2.4.1A1;	0.490343	0.535714	0.7	0.723077	0.566265	0.516129	0.407407	0.441026	0.442553
R03514/2.4.1C1/2.4.1.148;	132/2.4.1A1;	0.490343	0.535714	0.7	0.723077	0.566265	0.516129	0.407407	0.441026	0.442553
R07718/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.489531	0.535714	0.75	0.710145	0.561798	0.542636	0.428571	0.434579	0.420849
R07718/2.4.1A1/2.4.1.170;	132/2.4.1A1;	0.489531	0.535714	0.75	0.710145	0.561798	0.542636	0.428571	0.434579	0.420849
R08822/2.4.1A1/;	132/2.4.1A1;	0.488119	0.535714	0.75	0.735294	0.574713	0.547619	0.431034	0.429224	0.410448
R08259/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.488048	0.535714	0.75	0.731343	0.588235	0.543307	0.431034	0.438679	0.402214
R03829/2.4.1D1/2.4.1.32;	132/2.4.1A1;	0.487755	0.535714	0.707317	0.690141	0.521277	0.485294	0.413793	0.450495	0.457265
R07426/2.4.1A1/2.4.1.202;	132/2.4.1A1;	0.487153	0.535714	0.666667	0.638889	0.51087	0.496241	0.409091	0.441748	0.486607
R07426/2.4.1A1/2.4.1.202;	132/2.4.1A1;	0.487153	0.535714	0.666667	0.638889	0.51087	0.496241	0.409091	0.441748	0.486607
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.48662	0.535714	0.75	0.710145	0.574713	0.551181	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.48662	0.535714	0.75	0.710145	0.574713	0.551181	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.48662	0.535714	0.75	0.710145	0.574713	0.551181	0.426136	0.428571	0.411321
R03573/2.4.1A1/2.4.1.103;	132/2.4.1A1;	0.48662	0.535714	0.75	0.710145	0.574713	0.551181	0.426136	0.428571	0.411321
R08259/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.486567	0.535714	0.75	0.731343	0.626506	0.555556	0.414773	0.425234	0.402214
R04495/2.4.1A1/2.4.1.38;	132/2.4.1A1;	0.486322	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.435407	0.486607
R08830/2.4.1A1/;	132/2.4.1A1;	0.486193	0.535714	0.75	0.735294	0.574713	0.551181	0.426136	0.424658	0.408922
R08822/2.4.1A1/;	132/2.4.1A1;	0.485178	0.535714	0.75	0.710145	0.611765	0.56	0.422857	0.41629	0.405204
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.484848	0.535714	0.75	0.735294	0.58427	0.518519	0.424581	0.431193	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.484848	0.535714	0.75	0.735294	0.58427	0.518519	0.424581	0.431193	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.484848	0.535714	0.75	0.735294	0.58427	0.518519	0.424581	0.431193	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.484848	0.535714	0.75	0.735294	0.58427	0.518519	0.424581	0.431193	0.409774
R04359/2.4.1A1/2.4.1.193;	132/2.4.1A1;	0.484848	0.535714	0.707317	0.731343	0.583333	0.507692	0.40678	0.435407	0.429134
R08830/2.4.1A1/;	132/2.4.1A1;	0.484729	0.535714	0.75	0.710145	0.574713	0.551181	0.426136	0.424658	0.408922
R04531/2.4.1A1/2.4.1.87;	132/2.4.1A1;	0.482412	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.433333	0.456067
R04431/2.4.1A1/2.4.1.179;	132/2.4.1A1;	0.482412	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.433333	0.456067
R02791/2.4.1A1/2.4.1.87;	132/2.4.1A1;	0.482412	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.433333	0.456067
R11714/2.4.1A1/2.4.1.86;	132/2.4.1A1;	0.481444	0.535714	0.707317	0.690141	0.510417	0.458333	0.389189	0.433333	0.490991
R05164/2.4.1A1/2.4.1.208;	132/2.4.1A1;	0.480924	0.535714	0.707317	0.666667	0.521277	0.478261	0.395604	0.43128	0.473913
R10865/2.4.1A1/;	132/2.4.1A1;	0.480924	0.535714	0.707317	0.666667	0.521277	0.478261	0.395604	0.43128	0.473913
R05002/2.4.1D1/2.4.1.132;	132/2.4.1A1;	0.479438	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.433333	0.443983
R09733/2.4.1D1/2.4.1.252;	132/2.4.1A1;	0.479438	0.535714	0.707317	0.690141	0.521277	0.485294	0.409091	0.433333	0.443983
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.476879	0.535714	0.75	0.735294	0.58427	0.526316	0.424581	0.411504	0.396364
R07874/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.476879	0.535714	0.75	0.735294	0.58427	0.526316	0.424581	0.411504	0.396364
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.476879	0.535714	0.75	0.735294	0.58427	0.526316	0.424581	0.411504	0.396364
R04491/2.4.1A1/2.4.1.66;	132/2.4.1A1;	0.476617	0.535714	0.707317	0.666667	0.521277	0.471429	0.387097	0.425234	0.473913
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.47619	0.535714	0.75	0.735294	0.58427	0.518519	0.401099	0.411765	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.47619	0.535714	0.75	0.735294	0.58427	0.518519	0.401099	0.411765	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.47619	0.535714	0.75	0.735294	0.58427	0.518519	0.401099	0.411765	0.409774
R04108/2.4.1A1/2.4.1.181;	132/2.4.1A1;	0.47619	0.535714	0.75	0.735294	0.58427	0.518519	0.401099	0.411765	0.409774
R04579/2.4.1A1/2.4.1.202;	132/2.4.1A1;	0.475904	0.535714	0.666667	0.638889	0.51087	0.496241	0.404494	0.429245	0.456067
R04579/2.4.1A1/2.4.1.202;	132/2.4.1A1;	0.475904	0.535714	0.666667	0.638889	0.51087	0.496241	0.404494	0.429245	0.456067
R10834/2.4.1A1/2.4.1.323;	132/2.4.1A1;	0.475248	0.535714	0.666667	0.685714	0.532609	0.485507	0.396739	0.423256	0.452282
R09734/2.4.1D1/2.4.1.251;	132/2.4.1A1;	0.475149	0.535714	0.707317	0.690141	0.510417	0.471429	0.402235	0.4375	0.440329
R09529/2.4.1B1/2.4.1.253;	132/2.4.1A1;	0.473532	0.535714	0.75	0.735294	0.549451	0.534351	0.417582	0.401747	0.403704
R09529/2.4.1B1/2.4.1.253;	132/2.4.1A1;	0.473532	0.535714	0.75	0.735294	0.549451	0.534351	0.417582	0.401747	0.403704
R00766/2.4.1A1/2.4.1.14;	132/2.4.1A1;	0.472853	0.535714	0.674419	0.615385	0.475728	0.44	0.393443	0.448276	0.484444
R04354/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.472727	0.535714	0.75	0.710145	0.58427	0.546154	0.418994	0.411504	0.383803
R04353/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.472727	0.535714	0.75	0.710145	0.58427	0.546154	0.418994	0.411504	0.383803
R09529/2.4.1B1/2.4.1.253;	132/2.4.1A1;	0.472115	0.535714	0.75	0.710145	0.549451	0.534351	0.417582	0.401747	0.403704
R02478/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.47105	0.535714	0.707317	0.731343	0.569767	0.5	0.39779	0.419355	0.40824
R04352/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.47105	0.535714	0.707317	0.731343	0.569767	0.5	0.39779	0.419355	0.40824
R07914/2.4.1A1/2.4.1.249;	132/2.4.1A1;	0.470701	0.535714	0.75	0.735294	0.561798	0.530769	0.41573	0.408889	0.388693
R08947/2.4.1D1/2.4.1.246;	132/2.4.1A1;	0.469951	0.535714	0.674419	0.615385	0.475728	0.44	0.393443	0.448276	0.471366
R04354/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.469914	0.535714	0.75	0.735294	0.549451	0.534351	0.418994	0.411504	0.383803
R04353/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.469914	0.535714	0.75	0.735294	0.549451	0.534351	0.418994	0.411504	0.383803
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.469799	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.405286	0.396364
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.469799	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.405286	0.396364
R07874/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.469799	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.405286	0.396364
R10835/2.4.1A1/2.4.1.324;	132/2.4.1A1;	0.469667	0.535714	0.666667	0.685714	0.532609	0.485507	0.396739	0.415525	0.437751
R04607/2.4.1B1/2.4.1.135;	132/2.4.1A1;	0.46875	0.535714	0.707317	0.690141	0.510417	0.478261	0.4	0.417431	0.43254
R10264/2.4.1A1/2.4.1.296;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R06547/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R07874/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R10294/2.4.1A1/2.4.1.295;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R06803/2.4.1A1/2.4.1.116;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R10293/2.4.1A1/2.4.1.295;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R07875/2.4.1A1/;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R10265/2.4.1A1/2.4.1.295;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R10295/2.4.1A1/2.4.1.295;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R06819/2.4.1A1/2.4.1.116;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R07911/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R06546/2.4.1A1/2.4.1.298;	132/2.4.1A1;	0.468391	0.535714	0.75	0.735294	0.566667	0.514925	0.40884	0.399123	0.396364
R11702/2.4.1D1/2.4.1.345;	132/2.4.1A1;	0.468168	0.535714	0.707317	0.690141	0.510417	0.452055	0.376963	0.419355	0.463203
R08894/2.4.1C1/2.4.1.283;	132/2.4.1A1;	0.46802	0.535714	0.707317	0.690141	0.505263	0.450704	0.360656	0.421569	0.470588
R09667/2.4.1D1/2.4.1.270;	132/2.4.1A1;	0.467647	0.535714	0.707317	0.666667	0.521277	0.471429	0.382979	0.417431	0.447699
R10433/2.4.1A1/2.4.1.304;	132/2.4.1A1;	0.467381	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.411765	0.43254
R06047/2.4.1A1/2.4.1.188;	132/2.4.1A1;	0.467381	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.411765	0.43254
R09755/2.4.1A1/2.4.1.275;	132/2.4.1A1;	0.467381	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.419355	0.425781
R03547(r)/2.4.1B1(rev)/2.4.1.171;	132/2.4.1A1;	0.465347	0.535714	0.658537	0.666667	0.512195	0.495575	0.388489	0.395062	0.418079
R03547(r)/2.4.1E1(rev)/2.4.1.171;	132/2.4.1A1;	0.465347	0.535714	0.658537	0.666667	0.512195	0.495575	0.388489	0.395062	0.418079
R03547(r)/2.4.1C1(rev)/2.4.1.171;	132/2.4.1A1;	0.465347	0.535714	0.658537	0.666667	0.512195	0.495575	0.388489	0.395062	0.418079
R03547(r)/2.4.1A1(rev)/2.4.1.171;	132/2.4.1A1;	0.465347	0.535714	0.658537	0.666667	0.512195	0.495575	0.388489	0.395062	0.418079
R04502/2.4.1D1/2.4.1.142;	132/2.4.1A1;	0.464529	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.419355	0.414729
R04331,R04502/2.4.1D1/2.4.1.142;	132/2.4.1A1;	0.464529	0.535714	0.707317	0.690141	0.521277	0.478261	0.395604	0.419355	0.414729
R03625(r)/2.4.1A1(rev)/2.4.1.63;	132/2.4.1A1;	0.462002	0.535714	0.714286	0.666667	0.5	0.495575	0.377622	0.385542	0.40884
R03625(r)/2.4.1B1(rev)/2.4.1.63;	132/2.4.1A1;	0.462002	0.535714	0.714286	0.666667	0.5	0.495575	0.377622	0.385542	0.40884
R03625(r)/2.4.1C1(rev)/2.4.1.63;	132/2.4.1A1;	0.462002	0.535714	0.714286	0.666667	0.5	0.495575	0.377622	0.385542	0.40884
R03625(r)/2.4.1E1(rev)/2.4.1.63;	132/2.4.1A1;	0.462002	0.535714	0.714286	0.666667	0.5	0.495575	0.377622	0.385542	0.40884
R05083(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R05083(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.461905	0.535714	0.7	0.71875	0.55	0.504348	0.386207	0.37931	0.386598
R01928(r)/2.4.1A1(rev)/2.4.1.23;	132/2.4.1A1;	0.461538	0.535714	0.7	0.69697	0.518072	0.495652	0.391608	0.384615	0.393617
R01928(r)/2.4.1E1(rev)/2.4.1.23;	132/2.4.1A1;	0.461538	0.535714	0.7	0.69697	0.518072	0.495652	0.391608	0.384615	0.393617
R01928(r)/2.4.1C1(rev)/2.4.1.23;	132/2.4.1A1;	0.461538	0.535714	0.7	0.69697	0.518072	0.495652	0.391608	0.384615	0.393617
R01928(r)/2.4.1B1(rev)/2.4.1.23;	132/2.4.1A1;	0.461538	0.535714	0.7	0.69697	0.518072	0.495652	0.391608	0.384615	0.393617
R02118(r)/2.4.1C1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1E1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1C1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1E1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1C1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1B1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1A1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1A1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1E1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1C1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1B1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1A1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1E1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07260(r)/2.4.1B1(rev)/2.4.1.215;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1B1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R02118(r)/2.4.1A1(rev)/2.4.1.203;	132/2.4.1A1;	0.460891	0.535714	0.7	0.723077	0.55	0.504425	0.375	0.376471	0.387435
R07337/2.4.1E1/2.4.1.236;	132/2.4.1A1;	0.459861	0.535714	0.707317	0.666667	0.516129	0.467626	0.380435	0.406542	0.428571
R07337/2.4.1E1/2.4.1.236;	132/2.4.1A1;	0.459861	0.535714	0.707317	0.666667	0.516129	0.467626	0.380435	0.406542	0.428571
