reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02158/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.627068	1	1	0.9375	0.808511	0.730769	0.640351	0.5625	0.497608
R02158(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.627068	1	1	0.9375	0.808511	0.730769	0.640351	0.5625	0.497608
R03710(r)/2.4.1E1(rev)/2.4.1.114;	185/2.4.1A1(rev);	0.626643	1	1	0.90625	0.78022	0.715278	0.623762	0.558935	0.489297
R03710(r)/2.4.1C1(rev)/2.4.1.114;	185/2.4.1A1(rev);	0.626643	1	1	0.90625	0.78022	0.715278	0.623762	0.558935	0.489297
R03710(r)/2.4.1B1(rev)/2.4.1.114;	185/2.4.1A1(rev);	0.626643	1	1	0.90625	0.78022	0.715278	0.623762	0.558935	0.489297
R03710(r)/2.4.1A1(rev)/2.4.1.114;	185/2.4.1A1(rev);	0.626643	1	1	0.90625	0.78022	0.715278	0.623762	0.558935	0.489297
R08013/2.4.1A1/;	185/2.4.1A1;	0.6202	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.514706
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.618849	1	1	0.90625	0.75	0.660256	0.600939	0.562724	0.510264
R09803/2.4.1E1/;	185/2.4.1A1(rev);	0.61865	1	1	0.9375	0.787234	0.729032	0.629956	0.55205	0.487864
R06611/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808/2.4.1A1/2.4.1.234;	185/2.4.1A1(rev);	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808/2.4.1A1/2.4.1.234;	185/2.4.1A1(rev);	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1A1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1B1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1C1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1E1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1A1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1B1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1C1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06808(r)/2.4.1E1(rev)/2.4.1.234;	185/2.4.1A1;	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R06611/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.61851	1	1	0.9375	0.808511	0.730769	0.631579	0.55	0.484412
R09803(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.613757	1	1	0.9375	0.787234	0.717949	0.622807	0.54717	0.484262
R09803(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.613757	1	1	0.9375	0.787234	0.717949	0.622807	0.54717	0.484262
R09803(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.613757	1	1	0.9375	0.787234	0.717949	0.622807	0.54717	0.484262
R09803(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.613757	1	1	0.9375	0.787234	0.717949	0.622807	0.54717	0.484262
R05083/2.4.1A1/;	185/2.4.1A1;	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R05083/2.4.1A1/;	185/2.4.1A1;	0.613678	1	0.9375	0.83871	0.752941	0.696296	0.604278	0.556	0.492013
R02158(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.612519	1	1	0.9375	0.808511	0.730769	0.626087	0.54321	0.476415
R02158(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.612519	1	1	0.9375	0.808511	0.730769	0.626087	0.54321	0.476415
R02158/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.612519	1	1	0.9375	0.808511	0.730769	0.626087	0.54321	0.476415
R02158(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.612519	1	1	0.9375	0.808511	0.730769	0.626087	0.54321	0.476415
R02158(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.612519	1	1	0.9375	0.808511	0.730769	0.626087	0.54321	0.476415
R08013/2.4.1A1/;	185/2.4.1A1;	0.612126	1	1	0.90625	0.75	0.660256	0.600939	0.551601	0.497093
R09802/2.4.1E1/;	185/2.4.1A1(rev);	0.610015	1	1	0.9375	0.787234	0.729032	0.621145	0.539432	0.474453
R09802/2.4.1E1/;	185/2.4.1A1(rev);	0.610015	1	1	0.9375	0.787234	0.729032	0.621145	0.539432	0.474453
R09802(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09802(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.605144	1	1	0.9375	0.787234	0.717949	0.614035	0.534591	0.470874
R09803/2.4.1E1/;	185/2.4.1A1(rev);	0.604057	1	1	0.9375	0.787234	0.729032	0.615721	0.53271	0.466507
R08013/2.4.1A1/;	185/2.4.1A1;	0.600165	1	1	0.848485	0.69697	0.660256	0.586047	0.546099	0.492754
R08013/2.4.1A1/;	185/2.4.1A1;	0.600165	1	1	0.848485	0.69697	0.660256	0.586047	0.546099	0.492754
R09803(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.599251	1	1	0.9375	0.787234	0.717949	0.608696	0.52795	0.463007
R09803(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.599251	1	1	0.9375	0.787234	0.717949	0.608696	0.52795	0.463007
R09803(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.599251	1	1	0.9375	0.787234	0.717949	0.608696	0.52795	0.463007
R09803(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.599251	1	1	0.9375	0.787234	0.717949	0.608696	0.52795	0.463007
R02158/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.597048	1	1	0.9375	0.808511	0.730769	0.626087	0.515152	0.452436
R03558/2.4.1A1/2.4.1.172;	185/2.4.1A1;	0.596675	1	1	0.90625	0.741935	0.666667	0.59204	0.534615	0.454268
R08813/2.4.1A1/;	185/2.4.1A1;	0.595781	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.469565
R08813/2.4.1A1/;	185/2.4.1A1;	0.595781	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.469565
R03558(r)/2.4.1C1(rev)/2.4.1.172;	185/2.4.1A1(rev);	0.59528	1	1	0.90625	0.741935	0.666667	0.59204	0.534615	0.449848
R03558(r)/2.4.1B1(rev)/2.4.1.172;	185/2.4.1A1(rev);	0.59528	1	1	0.90625	0.741935	0.666667	0.59204	0.534615	0.449848
R03558(r)/2.4.1A1(rev)/2.4.1.172;	185/2.4.1A1(rev);	0.59528	1	1	0.90625	0.741935	0.666667	0.59204	0.534615	0.449848
R03558(r)/2.4.1E1(rev)/2.4.1.172;	185/2.4.1A1(rev);	0.59528	1	1	0.90625	0.741935	0.666667	0.59204	0.534615	0.449848
R08813(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R08813(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.594435	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.465318
R10609(r)/2.4.1C1(rev)/2.4.2.56;	185/2.4.1A1;	0.593272	1	1	0.90625	0.765957	0.692308	0.59292	0.517572	0.474074
R10609(r)/2.4.1B1(rev)/2.4.2.56;	185/2.4.1A1;	0.593272	1	1	0.90625	0.765957	0.692308	0.59292	0.517572	0.474074
R10609(r)/2.4.1A1(rev)/2.4.2.56;	185/2.4.1A1;	0.593272	1	1	0.90625	0.765957	0.692308	0.59292	0.517572	0.474074
R10609(r)/2.4.1E1(rev)/2.4.2.56;	185/2.4.1A1;	0.593272	1	1	0.90625	0.765957	0.692308	0.59292	0.517572	0.474074
R08814/2.4.1A1/;	185/2.4.1A1;	0.593092	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.461095
R08814/2.4.1A1/;	185/2.4.1A1;	0.593092	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.461095
R02594/2.4.1A1/2.4.1.111;	185/2.4.1A1;	0.592405	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.457971
R08013/2.4.1A1/;	185/2.4.1A1;	0.592289	1	1	0.848485	0.69697	0.660256	0.586047	0.535211	0.475645
R08013/2.4.1A1/;	185/2.4.1A1;	0.592289	1	1	0.848485	0.69697	0.660256	0.586047	0.535211	0.475645
R02594(r)/2.4.1E1(rev)/2.4.1.111;	185/2.4.1A1(rev);	0.591062	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.453757
R02594(r)/2.4.1C1(rev)/2.4.1.111;	185/2.4.1A1(rev);	0.591062	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.453757
R02594(r)/2.4.1B1(rev)/2.4.1.111;	185/2.4.1A1(rev);	0.591062	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.453757
R02594(r)/2.4.1A1(rev)/2.4.1.111;	185/2.4.1A1(rev);	0.591062	1	1	0.90625	0.78022	0.671141	0.558685	0.534799	0.453757
R02158(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.590007	1	1	0.9375	0.808511	0.730769	0.619048	0.501502	0.445727
R02158(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.590007	1	1	0.9375	0.808511	0.730769	0.619048	0.501502	0.445727
R02158(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.590007	1	1	0.9375	0.808511	0.730769	0.619048	0.501502	0.445727
R02158(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.590007	1	1	0.9375	0.808511	0.730769	0.619048	0.501502	0.445727
R06611/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.588626	1	1	0.9375	0.808511	0.730769	0.617391	0.50303	0.439535
R06808/2.4.1A1/2.4.1.234;	185/2.4.1A1(rev);	0.588626	1	1	0.9375	0.808511	0.730769	0.617391	0.50303	0.439535
R06808/2.4.1A1/2.4.1.234;	185/2.4.1A1(rev);	0.588626	1	1	0.9375	0.808511	0.730769	0.617391	0.50303	0.439535
R06611/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.588626	1	1	0.9375	0.808511	0.730769	0.617391	0.50303	0.439535
R09803/2.4.1E1/;	185/2.4.1A1(rev);	0.588542	1	1	0.9375	0.787234	0.729032	0.615721	0.504587	0.442353
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.587685	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.450633
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.587685	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.450633
R06828/2.4.1B1/2.4.1.191;	185/2.4.1A1;	0.587224	1	1	0.90625	0.76087	0.646667	0.567442	0.537102	0.457766
R04108(r)/2.4.1E1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.586449	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.44697
R04108(r)/2.4.1C1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.586449	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.44697
R04108(r)/2.4.1B1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.586449	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.44697
R04108(r)/2.4.1A1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.586449	1	1	0.90625	0.747368	0.673077	0.580357	0.541806	0.44697
R10264/2.4.1A1/2.4.1.296;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R06803/2.4.1A1/2.4.1.116;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R06546/2.4.1A1/2.4.1.298;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R06546/2.4.1A1/2.4.1.298;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R06547/2.4.1A1/2.4.1.298;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R07875/2.4.1A1/;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R06819/2.4.1A1/2.4.1.116;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R10265/2.4.1A1/2.4.1.295;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R10293/2.4.1A1/2.4.1.295;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R10294/2.4.1A1/2.4.1.295;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R10295/2.4.1A1/2.4.1.295;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R07874/2.4.1A1/2.4.1.298;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R07911/2.4.1A1/2.4.1.298;	185/2.4.1A1;	0.586234	1	1	0.90625	0.765957	0.681818	0.60181	0.519481	0.447761
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.585784	1	1	0.848485	0.69697	0.649682	0.571429	0.529825	0.471429
R02158/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.585348	1	1	0.9375	0.808511	0.730769	0.612069	0.501502	0.43578
R06808(r)/2.4.1E1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1A1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1C1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1B1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1A1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1E1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1C1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06808(r)/2.4.1B1(rev)/2.4.1.234;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R06611(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.581618	1	1	0.9375	0.808511	0.730769	0.61039	0.489489	0.43287
R03267/2.4.1A1/2.4.1.91;	185/2.4.1A1(rev);	0.580694	1	1	0.9375	0.808511	0.717949	0.614035	0.501567	0.414458
R03267(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.580694	1	1	0.9375	0.808511	0.717949	0.614035	0.501567	0.414458
R03267(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.580694	1	1	0.9375	0.808511	0.717949	0.614035	0.501567	0.414458
R03267(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.580694	1	1	0.9375	0.808511	0.717949	0.614035	0.501567	0.414458
R03267(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.580694	1	1	0.9375	0.808511	0.717949	0.614035	0.501567	0.414458
R09802/2.4.1E1/;	185/2.4.1A1(rev);	0.580045	1	1	0.9375	0.787234	0.729032	0.606987	0.492355	0.429245
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.57907	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.43609
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.57907	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.43609
R02951/2.4.1A1/2.4.1.126;	185/2.4.1A1;	0.578541	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.449704
R02951/2.4.1A1/2.4.1.126;	185/2.4.1A1;	0.578541	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.449704
R05324/2.4.1A1/2.4.1.209;	185/2.4.1A1;	0.578541	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.449704
R05324/2.4.1A1/2.4.1.209;	185/2.4.1A1;	0.578541	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.449704
R01240/2.4.1A1/2.4.1.35;	185/2.4.1A1;	0.578527	1	1	0.875	0.714286	0.652778	0.572864	0.509728	0.440994
R01240/2.4.1A1/2.4.1.35;	185/2.4.1A1;	0.578527	1	1	0.875	0.714286	0.652778	0.572864	0.509728	0.440994
R04108(r)/2.4.1E1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.577847	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.4325
R04108(r)/2.4.1C1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.577847	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.4325
R04108(r)/2.4.1B1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.577847	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.4325
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.577847	1	1	0.848485	0.729167	0.694805	0.594595	0.511475	0.439698
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1;	0.577847	1	1	0.848485	0.729167	0.694805	0.594595	0.511475	0.439698
R04108(r)/2.4.1A1(rev)/2.4.1.181;	185/2.4.1A1(rev);	0.577847	1	1	0.90625	0.747368	0.673077	0.580357	0.52649	0.4325
R04005/2.4.1A1/2.4.1.111;	185/2.4.1A1;	0.577816	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.446429
R04005/2.4.1A1/2.4.1.111;	185/2.4.1A1;	0.577816	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.446429
R02158(r)/2.4.1E1(rev)/2.4.1.91;	185/2.4.1A1;	0.577259	1	1	0.9375	0.808511	0.730769	0.60515	0.488095	0.425968
R02158(r)/2.4.1C1(rev)/2.4.1.91;	185/2.4.1A1;	0.577259	1	1	0.9375	0.808511	0.730769	0.60515	0.488095	0.425968
R02158(r)/2.4.1B1(rev)/2.4.1.91;	185/2.4.1A1;	0.577259	1	1	0.9375	0.808511	0.730769	0.60515	0.488095	0.425968
R02158(r)/2.4.1A1(rev)/2.4.1.91;	185/2.4.1A1;	0.577259	1	1	0.9375	0.808511	0.730769	0.60515	0.488095	0.425968
R02951(r)/2.4.1B1(rev)/2.4.1.126;	185/2.4.1A1(rev);	0.577187	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.445428
R02951(r)/2.4.1B1(rev)/2.4.1.126;	185/2.4.1A1(rev);	0.577187	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.445428
R02951(r)/2.4.1C1(rev)/2.4.1.126;	185/2.4.1A1(rev);	0.577187	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.445428
R02951(r)/2.4.1E1(rev)/2.4.1.126;	185/2.4.1A1(rev);	0.577187	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.445428
R05324(r)/2.4.1A1(rev)/2.4.1.209;	185/2.4.1A1(rev);	0.577187	1	1	0.875	0.714286	0.646259	0.555024	0.526316	0.445428
