reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05631/2.4.1C1/2.4.1.79;	121/2.4.1A1;	0.288539	0.253521	0.355556	0.388158	0.363636	0.377551	0.296386	0.251356	0.226225
R09634/2.4.1C1/2.4.1.250;	121/2.4.1A1;	0.287333	0.253521	0.355556	0.388158	0.363636	0.379661	0.301435	0.249548	0.218155
R04636/2.4.1C1/2.4.1.146;	121/2.4.1A1;	0.287268	0.253521	0.355556	0.388158	0.363636	0.377551	0.296386	0.249097	0.223816
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	121/2.4.1A1;	0.284961	0.253521	0.355556	0.388158	0.363636	0.368243	0.300481	0.249091	0.215227
R11599/2.4.1A1/2.4.1.343;	121/2.4.1A1;	0.284961	0.253521	0.355556	0.388158	0.363636	0.368243	0.300481	0.249091	0.215227
R04494/2.4.1C1/2.4.1.141;	121/2.4.1A1;	0.284349	0.253521	0.355556	0.388158	0.357143	0.379661	0.307692	0.246454	0.211781
R05566/2.4.1C1/2.4.1.187;	121/2.4.1A1;	0.284349	0.253521	0.355556	0.388158	0.357143	0.379661	0.307692	0.246454	0.211781
R11937/2.4.1D1/2.4.1.348;	121/2.4.1A1;	0.283921	0.253521	0.355556	0.388158	0.363636	0.368243	0.300481	0.249091	0.211679
R02654/2.4.1C1/2.4.1.198;	121/2.4.1A1;	0.283207	0.253521	0.355556	0.388158	0.36019	0.369637	0.295082	0.245989	0.215318
R10834/2.4.1A1/2.4.1.323;	121/2.4.1A1;	0.280458	0.253521	0.340659	0.366013	0.331754	0.337793	0.279904	0.250923	0.237519
R10835/2.4.1A1/2.4.1.324;	121/2.4.1A1;	0.279609	0.253521	0.340659	0.366013	0.331754	0.337793	0.279904	0.251376	0.234679
R04615/2.4.1C1/2.4.1.165;	121/2.4.1A1;	0.276888	0.253521	0.355556	0.357143	0.319444	0.352751	0.286364	0.249576	0.225764
R09666/2.4.1D1/2.4.1.269;	121/2.4.1A1;	0.275033	0.253521	0.355556	0.384106	0.328431	0.323741	0.276139	0.245361	0.220168
R11879/2.4.1C1/2.4.1.150;	121/2.4.1A1;	0.274601	0.253521	0.333333	0.335526	0.298077	0.32069	0.274559	0.255769	0.241538
R10620/2.4.1C1/2.4.1.313;	121/2.4.1A1;	0.270703	0.253521	0.355556	0.37013	0.334884	0.345277	0.275463	0.235602	0.214485
R04182/2.4.1C1/2.4.1.88;	121/2.4.1A1;	0.270207	0.253521	0.355556	0.37013	0.334884	0.345277	0.275463	0.235602	0.212796
R02790/2.4.1C1/2.4.1.150;	121/2.4.1A1;	0.270042	0.253521	0.333333	0.335526	0.298077	0.32069	0.269521	0.246628	0.234837
R04654/2.4.1C1/2.4.1.150;	121/2.4.1A1;	0.270042	0.253521	0.333333	0.335526	0.298077	0.32069	0.269521	0.246628	0.234837
R09753/2.4.2B4/2.4.1.272;	121/2.4.1A1;	0.269841	0.263889	0.333333	0.369427	0.328704	0.332237	0.274005	0.233929	0.219971
R09426/2.4.1B1/2.4.1.17;	121/2.4.1A1;	0.269504	0.253521	0.355556	0.384106	0.334928	0.328767	0.271144	0.233522	0.213518
R09734/2.4.2B4/2.4.1.251;	121/2.4.1A1;	0.269306	0.263889	0.354839	0.38125	0.343891	0.33871	0.276744	0.233096	0.203414
R04665/2.4.1C1/2.4.1.155;	121/2.4.1A1;	0.269134	0.253521	0.333333	0.335526	0.298077	0.32069	0.269521	0.245681	0.232666
R10037/2.4.1A1/2.4.1.63;	121/2.4.1A1;	0.268874	0.253521	0.362637	0.374194	0.307692	0.310714	0.272	0.239754	0.217755
R05768/2.4.1D1/2.4.1.217;	121/2.4.1A1;	0.268462	0.253521	0.355556	0.384106	0.325243	0.3125	0.264103	0.237052	0.216887
R09426/2.4.1B1/2.4.1.17;	121/2.4.1A1;	0.267389	0.253521	0.355556	0.384106	0.334928	0.324232	0.26799	0.231203	0.211656
R08894/2.4.1C1/2.4.1.283;	121/2.4.1A1;	0.266093	0.253521	0.355556	0.37013	0.328638	0.327815	0.266827	0.2282	0.212538
R00853/2.4.1A1/2.4.1.137;	121/2.4.1A1;	0.26486	0.253521	0.355556	0.38	0.318627	0.30662	0.260309	0.233871	0.214286
R10804/2.4.1A1/2.4.1.47;	121/2.4.1A1;	0.26481	0.253521	0.333333	0.353333	0.316832	0.310954	0.263852	0.237705	0.217028
R10850/2.4.1A1/2.4.1.337;	121/2.4.1A1;	0.264758	0.253521	0.333333	0.353333	0.316832	0.315603	0.264398	0.235772	0.216306
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	121/2.4.1A1;	0.264758	0.253521	0.333333	0.353333	0.316832	0.315603	0.264398	0.235772	0.216306
R10440/2.4.2B4/2.4.1.309;	121/2.4.1A1;	0.264341	0.263889	0.333333	0.378205	0.337963	0.338816	0.279343	0.231707	0.196211
R09732/2.4.2B4/2.4.1.264;	121/2.4.1A1;	0.264136	0.263889	0.333333	0.369427	0.331797	0.332237	0.2723	0.229537	0.203438
R03513/2.4.1C1/2.4.1.147;	121/2.4.1A1;	0.263345	0.253521	0.355556	0.37013	0.334884	0.340909	0.269142	0.224779	0.2
R03380/2.4.1A1/2.4.1.50;	121/2.4.1A1;	0.263158	0.253521	0.355556	0.361842	0.305825	0.318021	0.265464	0.231827	0.211632
R03829/2.4.2B4/2.4.1.32;	121/2.4.1A1;	0.261782	0.263889	0.354839	0.377358	0.3379	0.332248	0.270588	0.22482	0.191643
R01928/2.4.1A1/2.4.1.23;	121/2.4.1A1;	0.261253	0.253521	0.333333	0.335526	0.303922	0.315412	0.265252	0.234216	0.212625
R03625/2.4.1A1/2.4.1.63;	121/2.4.1A1;	0.261158	0.253521	0.362637	0.36129	0.278846	0.309353	0.266667	0.233607	0.211055
R04575/2.4.1C1/2.4.1.102;	121/2.4.1A1;	0.260815	0.253521	0.333333	0.335526	0.298077	0.32069	0.258706	0.236742	0.217195
R04491/2.4.2B4/2.4.1.66;	121/2.4.1A1;	0.260694	0.263889	0.333333	0.369427	0.328704	0.330033	0.268409	0.225275	0.195522
R03354/2.4.2B4/2.4.1.274;	121/2.4.1A1;	0.260538	0.263889	0.354839	0.377358	0.3379	0.334426	0.271429	0.223035	0.184911
R04016/2.4.2B4/;	121/2.4.1A1;	0.260538	0.263889	0.354839	0.377358	0.3379	0.334426	0.271429	0.223035	0.184911
R00854/2.4.1A1/2.4.1.96;	121/2.4.1A1;	0.260274	0.253521	0.333333	0.353333	0.306931	0.308244	0.259843	0.231707	0.212375
R04548/2.4.2B4/2.4.1.37;	121/2.4.1A1;	0.259843	0.263889	0.354839	0.38125	0.349776	0.344828	0.272124	0.217608	0.184987
R08076/2.4.1A1/;	121/2.4.1A1;	0.259815	0.253521	0.333333	0.353333	0.306931	0.308244	0.262599	0.231707	0.209571
R08076/2.4.1A1/;	121/2.4.1A1;	0.259815	0.253521	0.333333	0.353333	0.306931	0.308244	0.262599	0.231707	0.209571
R03514/2.4.1C1/2.4.1.148;	121/2.4.1A1;	0.259767	0.253521	0.333333	0.335526	0.298077	0.32069	0.258706	0.236742	0.213534
R08858/2.4.2B4/;	121/2.4.1A1;	0.259735	0.263889	0.354839	0.36478	0.325688	0.325658	0.270335	0.225275	0.192364
R04607/2.4.2B4/2.4.1.135;	121/2.4.1A1;	0.258875	0.263889	0.333333	0.378205	0.337963	0.332226	0.270983	0.226449	0.184286
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	121/2.4.1A1;	0.258515	0.253521	0.333333	0.335526	0.300971	0.308772	0.26178	0.232323	0.210181
R09734(r)/2.4.1C1(rev)/2.4.1.251;	121/2.4.1A1;	0.258454	0.253521	0.355556	0.388158	0.34434	0.336667	0.26253	0.21558	0.188953
R09734(r)/2.4.1D1(rev)/2.4.1.251;	121/2.4.1A1;	0.258454	0.253521	0.355556	0.388158	0.34434	0.336667	0.26253	0.21558	0.188953
R09734(r)/2.4.1B1(rev)/2.4.1.251;	121/2.4.1A1;	0.258454	0.253521	0.355556	0.388158	0.34434	0.336667	0.26253	0.21558	0.188953
R09734(r)/2.4.1A1(rev)/2.4.1.251;	121/2.4.1A1;	0.258454	0.253521	0.355556	0.388158	0.34434	0.336667	0.26253	0.21558	0.188953
R04334/2.4.2B4/2.4.1.156;	121/2.4.1A1;	0.258313	0.263889	0.333333	0.378205	0.334884	0.332226	0.270983	0.220183	0.184408
R04334/2.4.2B4/2.4.1.156;	121/2.4.1A1;	0.258313	0.263889	0.333333	0.378205	0.334884	0.332226	0.270983	0.220183	0.184408
R10435/2.4.1C1/2.4.1.306;	121/2.4.1A1;	0.25814	0.253521	0.355556	0.37013	0.334884	0.340909	0.265446	0.219344	0.19146
R10435/2.4.1C1/2.4.1.306;	121/2.4.1A1;	0.25814	0.253521	0.355556	0.37013	0.334884	0.340909	0.265446	0.219344	0.19146
R05107(r)/2.4.2B4/;	121/2.4.1A1;	0.257554	0.263889	0.354839	0.38125	0.355856	0.34472	0.265525	0.218009	0.18619
R04322/2.4.1A1/2.4.1.47;	121/2.4.1A1;	0.257391	0.253521	0.333333	0.335526	0.300971	0.308772	0.259067	0.230461	0.209493
R03486(r)/2.4.1C1(rev)/2.4.1.228;	121/2.4.1A1;	0.256078	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.186217
R03486(r)/2.4.1E1(rev)/2.4.1.228;	121/2.4.1A1;	0.256078	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.186217
R03486(r)/2.4.1B1(rev)/2.4.1.228;	121/2.4.1A1;	0.256078	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.186217
R03486(r)/2.4.1A1(rev)/2.4.1.228;	121/2.4.1A1;	0.256078	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.186217
R04041/2.4.1A1/2.4.1.52;	121/2.4.1A1;	0.255912	0.253521	0.355556	0.38	0.315534	0.296296	0.249383	0.225243	0.20347
R11601/2.4.2B4/2.4.1.344;	121/2.4.1A1;	0.255367	0.263889	0.340426	0.360248	0.331839	0.332288	0.263858	0.213689	0.192935
R09733/2.4.2B4/2.4.1.252;	121/2.4.1A1;	0.255319	0.263889	0.333333	0.378205	0.334884	0.33	0.26747	0.220803	0.179191
R05002/2.4.2B4/2.4.1.132;	121/2.4.1A1;	0.255319	0.263889	0.333333	0.378205	0.334884	0.33	0.26747	0.220803	0.179191
R03829(r)/2.4.1B1(rev)/2.4.1.32;	121/2.4.1A1;	0.255061	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.182749
R03829(r)/2.4.1A1(rev)/2.4.1.32;	121/2.4.1A1;	0.255061	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.182749
R03829(r)/2.4.1C1(rev)/2.4.1.32;	121/2.4.1A1;	0.255061	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.182749
R03829(r)/2.4.1D1(rev)/2.4.1.32;	121/2.4.1A1;	0.255061	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.213504	0.182749
R10865/2.4.2B4/;	121/2.4.1A1;	0.254602	0.263889	0.340426	0.360248	0.334842	0.323718	0.26097	0.219858	0.185345
R05164/2.4.2B4/2.4.1.208;	121/2.4.1A1;	0.254602	0.263889	0.340426	0.360248	0.334842	0.323718	0.26097	0.219858	0.185345
R10440(r)/2.4.1A1(rev)/2.4.1.309;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R10440(r)/2.4.1E1(rev)/2.4.1.309;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R05107/2.4.1B1(rev)/;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R05107/2.4.1A1(rev)/;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R05107/2.4.1E1(rev)/;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R10440(r)/2.4.1B1(rev)/2.4.1.309;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R05107/2.4.1C1(rev)/;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R10440(r)/2.4.1C1(rev)/2.4.1.309;	121/2.4.1A1;	0.254447	0.253521	0.355556	0.388158	0.34434	0.336634	0.264501	0.216123	0.180108
R07339/2.4.2B4/2.4.1.239;	121/2.4.1A1;	0.254438	0.263889	0.333333	0.369427	0.328704	0.330033	0.265882	0.221034	0.182203
R11271/2.4.2B4/2.4.1.301;	121/2.4.1A1;	0.253917	0.263889	0.333333	0.360759	0.304545	0.301948	0.26555	0.225688	0.194074
R05083/2.4.1A1/;	121/2.4.1A1;	0.253823	0.253521	0.333333	0.34	0.300493	0.309609	0.260526	0.224	0.200326
R05083/2.4.1A1/;	121/2.4.1A1;	0.253823	0.253521	0.333333	0.34	0.300493	0.309609	0.260526	0.224	0.200326
R10638/2.4.1A1/;	121/2.4.1A1;	0.253725	0.253521	0.355556	0.366013	0.303318	0.30137	0.253807	0.220273	0.2
R10638/2.4.1A1/;	121/2.4.1A1;	0.253725	0.253521	0.355556	0.366013	0.303318	0.30137	0.253807	0.220273	0.2
R09754/2.4.2B4/2.4.1.273;	121/2.4.1A1;	0.253448	0.263889	0.340426	0.360248	0.331839	0.328125	0.262693	0.216172	0.188329
R09667/2.4.2B4/2.4.1.270;	121/2.4.1A1;	0.253287	0.263889	0.340426	0.360248	0.331839	0.31761	0.259091	0.219895	0.185816
R03094/2.4.1A1/2.4.1.121;	121/2.4.1A1;	0.253084	0.253521	0.340659	0.348684	0.302439	0.305556	0.263427	0.222868	0.196232
R03094/2.4.1A1/2.4.1.121;	121/2.4.1A1;	0.253084	0.253521	0.340659	0.348684	0.302439	0.305556	0.263427	0.222868	0.196232
R00503/2.4.2B4/2.4.1.22;	121/2.4.1A1;	0.252874	0.263889	0.354839	0.377358	0.334862	0.330033	0.26087	0.208647	0.173643
R01192/2.4.2B4/2.4.1.123;	121/2.4.1A1;	0.252788	0.263889	0.333333	0.378205	0.334884	0.33	0.262136	0.210923	0.174455
R02709/2.4.1A1/2.4.1.178;	121/2.4.1A1;	0.251796	0.253521	0.355556	0.366013	0.303318	0.30137	0.251256	0.216891	0.198098
R02709/2.4.1A1/2.4.1.178;	121/2.4.1A1;	0.251796	0.253521	0.355556	0.366013	0.303318	0.30137	0.251256	0.216891	0.198098
R04296/2.4.1A1/2.4.1.85;	121/2.4.1A1;	0.251796	0.253521	0.355556	0.366013	0.303318	0.30137	0.251256	0.216891	0.198098
R04296/2.4.1A1/2.4.1.85;	121/2.4.1A1;	0.251796	0.253521	0.355556	0.366013	0.303318	0.30137	0.251256	0.216891	0.198098
R01912/2.4.1A1/2.4.1.160;	121/2.4.1A1;	0.251397	0.253521	0.333333	0.344371	0.294686	0.30662	0.253197	0.220039	0.201288
R06805/2.4.2B4/2.4.1.240;	121/2.4.1A1;	0.251293	0.263889	0.340426	0.360248	0.334821	0.326087	0.260394	0.214754	0.184073
R06813/2.4.2B4/2.4.1.240;	121/2.4.1A1;	0.251293	0.263889	0.340426	0.360248	0.334821	0.326087	0.260394	0.214754	0.184073
R09755/2.4.2B4/2.4.1.275;	121/2.4.1A1;	0.250785	0.263889	0.333333	0.360759	0.313636	0.312903	0.254079	0.221429	0.188385
R10439/2.4.2B4/2.4.1.308;	121/2.4.1A1;	0.250372	0.263889	0.340426	0.360248	0.325893	0.330218	0.258772	0.210265	0.185185
R04646/2.4.2B4/;	121/2.4.1A1;	0.250372	0.263889	0.340426	0.360248	0.325893	0.330218	0.258772	0.210265	0.185185
R04584(r)/2.4.1E1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R05109(r)/2.4.1A1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R05109(r)/2.4.1B1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R05109(r)/2.4.1C1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R05109(r)/2.4.1E1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R04584(r)/2.4.1C1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R04584(r)/2.4.1B1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R04584(r)/2.4.1A1(rev)/2.4.1.92;	121/2.4.1A1;	0.249719	0.253521	0.355556	0.37013	0.316514	0.325879	0.260674	0.212978	0.185806
R03519/2.4.2B4/2.4.1.152;	121/2.4.1A1;	0.249635	0.263889	0.354839	0.372671	0.337778	0.334356	0.257511	0.208738	0.176774
R08858(r)/2.4.1D1(rev)/;	121/2.4.1A1;	0.249593	0.253521	0.355556	0.388158	0.331754	0.318792	0.253623	0.209174	0.178203
R08858(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.249593	0.253521	0.355556	0.388158	0.331754	0.318792	0.253623	0.209174	0.178203
R08858(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.249593	0.253521	0.355556	0.388158	0.331754	0.318792	0.253623	0.209174	0.178203
R08858(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.249593	0.253521	0.355556	0.388158	0.331754	0.318792	0.253623	0.209174	0.178203
R07337/2.4.2B4/2.4.1.236;	121/2.4.1A1;	0.249197	0.263889	0.333333	0.369427	0.319444	0.327815	0.258907	0.209091	0.17768
R07340/2.4.2B4/2.4.1.240;	121/2.4.1A1;	0.249157	0.263889	0.340426	0.360248	0.331839	0.315625	0.253333	0.213087	0.185923
R04553/2.4.2B4/2.4.1.65;	121/2.4.1A1;	0.249088	0.263889	0.354839	0.372671	0.337778	0.334356	0.256959	0.207729	0.176319
R04331,R04502/2.4.2B4/2.4.1.142;	121/2.4.1A1;	0.24885	0.263889	0.354839	0.377358	0.31982	0.311111	0.253394	0.214533	0.181568
R04502/2.4.2B4/2.4.1.142;	121/2.4.1A1;	0.24885	0.263889	0.354839	0.377358	0.31982	0.311111	0.253394	0.214533	0.181568
R04431/2.4.2B4/2.4.1.179;	121/2.4.1A1;	0.248617	0.263889	0.333333	0.369427	0.328704	0.330033	0.262911	0.209591	0.171429
R08022/2.4.2B4/2.4.1.236;	121/2.4.1A1;	0.248599	0.263889	0.333333	0.369427	0.319444	0.327815	0.258907	0.208333	0.176642
R04531/2.4.2B4/2.4.1.87;	121/2.4.1A1;	0.24842	0.263889	0.333333	0.369427	0.328704	0.330033	0.262911	0.209591	0.17094
R02791/2.4.2B4/2.4.1.87;	121/2.4.1A1;	0.24842	0.263889	0.333333	0.369427	0.328704	0.330033	0.262911	0.209591	0.17094
R04335/2.4.2B4/2.4.2.34;	121/2.4.1A1;	0.248355	0.263889	0.333333	0.365385	0.32243	0.325503	0.260341	0.205993	0.174312
R04335/2.4.2B4/2.4.2.34;	121/2.4.1A1;	0.248355	0.263889	0.333333	0.365385	0.32243	0.325503	0.260341	0.205993	0.174312
R03268/2.4.2B4/2.4.2.35;	121/2.4.1A1;	0.248196	0.263889	0.333333	0.356688	0.316279	0.323333	0.261391	0.211679	0.177746
R04581/2.4.2B4/2.4.1.60;	121/2.4.1A1;	0.248163	0.263889	0.333333	0.378205	0.32243	0.312081	0.258537	0.206704	0.179104
R11704/2.4.2B4/2.4.1.346;	121/2.4.1A1;	0.247988	0.263889	0.326316	0.359756	0.325991	0.326154	0.264642	0.21732	0.172237
R11703/2.4.2B4/2.4.1.346;	121/2.4.1A1;	0.247988	0.263889	0.326316	0.359756	0.325991	0.326154	0.264642	0.21732	0.172237
R07334/2.4.2B4/2.4.1.224;	121/2.4.1A1;	0.247928	0.263889	0.354839	0.364198	0.317181	0.317757	0.249443	0.210884	0.184636
R02118/2.4.1A1/2.4.1.203;	121/2.4.1A1;	0.247706	0.253521	0.333333	0.344371	0.287805	0.294326	0.252632	0.219316	0.195759
R07260/2.4.1A1/2.4.1.215;	121/2.4.1A1;	0.247706	0.253521	0.333333	0.344371	0.287805	0.294326	0.252632	0.219316	0.195759
R02118/2.4.1A1/2.4.1.203;	121/2.4.1A1;	0.247706	0.253521	0.333333	0.344371	0.287805	0.294326	0.252632	0.219316	0.195759
R07260/2.4.1A1/2.4.1.215;	121/2.4.1A1;	0.247706	0.253521	0.333333	0.344371	0.287805	0.294326	0.252632	0.219316	0.195759
R07877/2.4.2B4/2.4.1.297;	121/2.4.1A1;	0.247662	0.263889	0.340426	0.360248	0.331839	0.321767	0.257271	0.214405	0.175853
R07397/2.4.2B4/2.4.1.223;	121/2.4.1A1;	0.247644	0.263889	0.354839	0.364198	0.317181	0.317757	0.249443	0.210884	0.183536
R07878/2.4.2B4/2.4.1.297;	121/2.4.1A1;	0.247477	0.263889	0.340426	0.360248	0.331839	0.321767	0.257271	0.214405	0.175393
R07878/2.4.2B4/2.4.1.297;	121/2.4.1A1;	0.247477	0.263889	0.340426	0.360248	0.331839	0.321767	0.257271	0.214405	0.175393
R03354(r)/2.4.1C1(rev)/2.4.1.274;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R03354(r)/2.4.1B1(rev)/2.4.1.274;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R03354(r)/2.4.1A1(rev)/2.4.1.274;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R03354(r)/2.4.1E1(rev)/2.4.1.274;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R04016(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R04016(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R04016(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R04016(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.246964	0.253521	0.355556	0.388158	0.341232	0.332215	0.259615	0.206204	0.159357
R04423/2.4.2B4/2.4.1.40;	121/2.4.1A1;	0.246734	0.263889	0.354839	0.372671	0.328947	0.332317	0.254274	0.209003	0.172194
R09635/2.4.2B4/2.4.1.254;	121/2.4.1A1;	0.246667	0.263889	0.340426	0.360248	0.334821	0.319749	0.254989	0.213576	0.175484
R09635/2.4.2B4/2.4.1.254;	121/2.4.1A1;	0.246667	0.263889	0.340426	0.360248	0.334821	0.319749	0.254989	0.213576	0.175484
R09757/2.4.1A1/2.4.1.271;	121/2.4.1A1;	0.246546	0.253521	0.340659	0.352941	0.287081	0.29021	0.249351	0.2167	0.194175
R09758/2.4.1A1/2.4.1.271;	121/2.4.1A1;	0.246546	0.253521	0.340659	0.352941	0.287081	0.29021	0.249351	0.2167	0.194175
R09759/2.4.1A1/2.4.1.271;	121/2.4.1A1;	0.246546	0.253521	0.340659	0.352941	0.287081	0.29021	0.249351	0.2167	0.194175
R04603/2.4.2B4/2.4.1.175;	121/2.4.1A1;	0.246431	0.263889	0.354839	0.364198	0.317181	0.317757	0.249443	0.210169	0.180481
R03558/2.4.1A1/2.4.1.172;	121/2.4.1A1;	0.246407	0.253521	0.340659	0.348387	0.294393	0.288591	0.241294	0.217221	0.197115
R04548(r)/2.4.1C1(rev)/2.4.1.37;	121/2.4.1A1;	0.246184	0.253521	0.355556	0.388158	0.34434	0.332237	0.25522	0.205217	0.163889
R04548(r)/2.4.1E1(rev)/2.4.1.37;	121/2.4.1A1;	0.246184	0.253521	0.355556	0.388158	0.34434	0.332237	0.25522	0.205217	0.163889
R04548(r)/2.4.1B1(rev)/2.4.1.37;	121/2.4.1A1;	0.246184	0.253521	0.355556	0.388158	0.34434	0.332237	0.25522	0.205217	0.163889
R04548(r)/2.4.1A1(rev)/2.4.1.37;	121/2.4.1A1;	0.246184	0.253521	0.355556	0.388158	0.34434	0.332237	0.25522	0.205217	0.163889
R03686/2.4.2B4/2.4.1.106;	121/2.4.1A1;	0.246026	0.263889	0.354839	0.38125	0.349558	0.328221	0.258065	0.20607	0.16625
R03686/2.4.2B4/2.4.1.106;	121/2.4.1A1;	0.246026	0.263889	0.354839	0.38125	0.349558	0.328221	0.258065	0.20607	0.16625
R11115/2.4.1C1/;	121/2.4.1A1;	0.245971	0.253521	0.333333	0.335526	0.288462	0.3	0.239899	0.213592	0.20283
R06804/2.4.2B4/2.4.1.239;	121/2.4.1A1;	0.245731	0.263889	0.340426	0.360248	0.331839	0.319749	0.254989	0.212272	0.1738
R08128/2.4.2B4/;	121/2.4.1A1;	0.245731	0.263889	0.340426	0.360248	0.331839	0.319749	0.254989	0.212272	0.1738
R03686/2.4.2B4/2.4.1.106;	121/2.4.1A1;	0.245576	0.263889	0.354839	0.38125	0.349558	0.328221	0.258065	0.204147	0.16625
R06812/2.4.2B4/2.4.1.239;	121/2.4.1A1;	0.245549	0.263889	0.340426	0.360248	0.331839	0.319749	0.254989	0.212272	0.173351
R07106/2.4.1B1/2.4.1.17;	121/2.4.1A1;	0.245431	0.253521	0.333333	0.314103	0.272727	0.295374	0.251969	0.220884	0.197712
R07336/2.4.2B4/2.4.1.226;	121/2.4.1A1;	0.245079	0.263889	0.333333	0.360759	0.316742	0.310897	0.248276	0.210801	0.181818
R05108/2.4.2B4/;	121/2.4.1A1;	0.245033	0.263889	0.354839	0.372671	0.334802	0.332326	0.248447	0.209801	0.174323
R04619/2.4.2B4/2.4.1.138;	121/2.4.1A1;	0.245026	0.263889	0.354839	0.372671	0.334802	0.332326	0.247423	0.208589	0.175355
R10290/2.4.2B4/2.4.2.51;	121/2.4.1A1;	0.244952	0.263889	0.340426	0.35625	0.325792	0.319489	0.255708	0.207547	0.174731
R10257/2.4.2B4/2.4.2.50;	121/2.4.1A1;	0.244766	0.263889	0.340426	0.35625	0.325792	0.319489	0.255708	0.207547	0.174263
R10291/2.4.2B4/2.4.2.51;	121/2.4.1A1;	0.244766	0.263889	0.340426	0.35625	0.325792	0.319489	0.255708	0.207547	0.174263
R10291/2.4.2B4/2.4.2.51;	121/2.4.1A1;	0.244766	0.263889	0.340426	0.35625	0.325792	0.319489	0.255708	0.207547	0.174263
R10257/2.4.2B4/2.4.2.50;	121/2.4.1A1;	0.244766	0.263889	0.340426	0.35625	0.325792	0.319489	0.255708	0.207547	0.174263
R03565/2.4.2B4/2.4.1.105;	121/2.4.1A1;	0.244666	0.263889	0.354839	0.38125	0.349558	0.330275	0.2537	0.204687	0.16687
R03565/2.4.2B4/2.4.1.105;	121/2.4.1A1;	0.244666	0.263889	0.354839	0.38125	0.349558	0.330275	0.2537	0.204687	0.16687
