reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07741/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07741/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07741/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07757/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07757/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07757/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07754/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07721/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06821/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06821/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06821/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06821/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06796/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R06796/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07731/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R07721/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.268542	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.146667
R03056/2.3.1F1/2.3.1.59;	111/2.3.1D3;	0.268376	1	0.777778	0.444444	0.346154	0.303797	0.269565	0.175573	0.133803
R07719/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06799/2.3.1D1/2.3.1.172;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06801/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R07938/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R07910/2.3.1D1/2.3.1.172;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06801/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06801/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06801/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R06817/2.3.1D1/2.3.1.171;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R07719/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R07719/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R07719/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.267176	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.142857
R02576(r)/2.3.1D3(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.266509	1	0.875	0.625	0.404255	0.257576	0.166667	0.101124	0.0972222
R02576(r)/2.3.1D3(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.266509	1	0.875	0.625	0.404255	0.257576	0.166667	0.101124	0.0972222
R02576/2.3.1D3/2.3.1.14;	111/2.3.1D3;	0.266509	1	0.875	0.625	0.404255	0.257576	0.166667	0.101124	0.0972222
R00832/2.3.1F1/2.3.1.109;	111/2.3.1D3;	0.26615	1	0.875	0.470588	0.319149	0.25	0.168675	0.138889	0.111111
R03779/2.3.1D1/2.3.1.137;	111/2.3.1D3;	0.26615	0.571429	0.555556	0.393939	0.391304	0.301587	0.223684	0.15	0.105263
R01923/2.3.1D1/2.3.1.21;	111/2.3.1D3;	0.26615	0.571429	0.555556	0.393939	0.391304	0.301587	0.223684	0.15	0.105263
R01556(r)/2.3.1D1(rev)/2.3.1.79;	111/2.3.1D3(rev);	0.265928	0.571429	0.529412	0.37931	0.324324	0.254902	0.239437	0.189189	0.176471
R06797/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R06797/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R01923/2.3.1F1/2.3.1.21;	111/2.3.1D3;	0.265823	0.714286	0.666667	0.333333	0.361702	0.28125	0.223684	0.15	0.105263
R06797/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R04356/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R06797/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R04356/2.3.1D1/2.3.1.116;	111/2.3.1D3;	0.265823	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.217949	0.139241
R03779/2.3.1F1/2.3.1.137;	111/2.3.1D3;	0.265823	0.714286	0.666667	0.333333	0.361702	0.28125	0.223684	0.15	0.105263
R01154/2.3.1F1/2.3.1.57;	111/2.3.1D3;	0.265734	1	1	0.428571	0.25	0.177778	0.152542	0.134615	0.125
R01808(r)/2.3.1F1(rev)/2.3.1.45;	111/2.3.1D3(rev);	0.265207	0.714286	0.578947	0.393939	0.309524	0.283019	0.24359	0.195402	0.129412
R00577/2.3.1F1/2.3.1.68;	111/2.3.1D3;	0.263473	1	0.875	0.454545	0.288889	0.203704	0.15493	0.114754	0.119048
R06800(r)/2.3.1D1(rev)/2.3.1.214;	111/2.3.1D3(rev);	0.262868	0.571429	0.555556	0.428571	0.333333	0.306667	0.32	0.196581	0.10687
R03760/2.3.1D3/2.3.1.87;	111/2.3.1D3;	0.261993	1	0.857143	0.461538	0.242424	0.166667	0.12069	0.12	0.194444
R03760(r)/2.3.1D3(rev)/2.3.1.87;	111/2.3.1D3(rev);	0.261993	1	0.857143	0.461538	0.242424	0.166667	0.12069	0.12	0.194444
R08871(r)/2.3.1F1(rev)/2.3.1.183;	111/2.3.1D3(rev);	0.261261	1	0.777778	0.548387	0.35	0.160714	0.108108	0.0967742	0.175
R03552(r)/2.3.1F1(rev)/2.3.1.48;	111/2.3.1D3(rev);	0.26087	1	1	0.538462	0.363636	0.212766	0.130435	0.0869565	0.134615
R04192(r)/2.3.1F1(rev)/2.3.1.108;	111/2.3.1D3(rev);	0.26087	1	1	0.538462	0.363636	0.212766	0.130435	0.0869565	0.134615
R10893/2.3.1D4/;	111/2.3.1D3;	0.260726	0.666667	0.6	0.357143	0.277778	0.25	0.206349	0.155172	0.191489
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	111/2.3.1D3(rev);	0.260246	1	0.75	0.5	0.409091	0.354839	0.276596	0.144144	0.042735
R10099/2.3.1D3/2.3.1.203;	111/2.3.1D3(rev);	0.260246	1	0.75	0.5	0.409091	0.354839	0.276596	0.144144	0.042735
R10100(r)/2.3.1F1(rev)/2.3.1.201;	111/2.3.1D3;	0.259878	1	0.684211	0.473684	0.37931	0.282609	0.253731	0.174497	0.128205
R00259/2.3.1D4/2.3.1.1;	111/2.3.1D3;	0.259516	0.666667	0.6	0.357143	0.277778	0.25	0.193548	0.153846	0.175
R04211(r)/2.3.1F1(rev)/2.3.1.58;	111/2.3.1D3(rev);	0.258462	1	0.875	0.515152	0.255319	0.16	0.123077	0.1	0.166667
R04348/2.3.1D4/2.3.1.81;	111/2.3.1D3;	0.258359	0.666667	0.6	0.357143	0.277778	0.235294	0.205882	0.171429	0.204082
R02396/2.3.1D1/2.3.1.7;	111/2.3.1D3;	0.258065	0.571429	0.555556	0.419355	0.348837	0.275862	0.171429	0.130435	0.131579
R04618/2.3.1D1/2.3.1.115;	111/2.3.1D3;	0.257985	0.571429	0.529412	0.4	0.295455	0.254237	0.27027	0.207317	0.126437
R02396/2.3.1F1/2.3.1.7;	111/2.3.1D3;	0.25788	0.714286	0.666667	0.351351	0.318182	0.254237	0.171429	0.130435	0.131579
R03718/2.3.1D3/2.3.1.65;	111/2.3.1D3;	0.257732	1	1	0.62963	0.358974	0.254902	0.166667	0.109756	0.0941176
R08744/2.3.1D3/2.3.1.65;	111/2.3.1D3;	0.257143	1	1	0.62963	0.358974	0.254902	0.166667	0.0987654	0.0963855
R03727/2.3.1D1/2.3.1.130;	111/2.3.1D3;	0.255034	0.571429	0.555556	0.388889	0.32	0.333333	0.264368	0.155556	0.0898876
R04211/2.3.1F1/2.3.1.58;	111/2.3.1D3;	0.254601	1	0.875	0.428571	0.229167	0.183673	0.15873	0.118644	0.113636
R08871/2.3.1F1/2.3.1.183;	111/2.3.1D3;	0.253731	1	0.777778	0.454545	0.317073	0.203704	0.138889	0.0793651	0.119048
R02616/2.3.1F1/2.3.1.18;	111/2.3.1D3;	0.253363	0.714286	0.578947	0.333333	0.26	0.246377	0.229167	0.182796	0.15942
R04316(r)/2.3.1F1(rev)/2.3.1.128;	111/2.3.1D3(rev);	0.253289	1	0.777778	0.411765	0.238095	0.142857	0.114754	0.115385	0.194444
R03903(r)/2.3.1F1(rev)/2.3.1.36;	111/2.3.1D3(rev);	0.25266	1	0.777778	0.548387	0.4	0.210526	0.123457	0.0933333	0.112903
R00693(r)/2.3.1F1(rev)/2.3.1.53;	111/2.3.1D3(rev);	0.25266	1	0.777778	0.548387	0.4	0.210526	0.123457	0.0933333	0.112903
R10100(r)/2.3.1F1(rev)/2.3.1.201;	111/2.3.1D3(rev);	0.252266	1	0.777778	0.647059	0.454545	0.282609	0.235294	0.151316	0.0797546
R11801/2.3.1D3/2.3.2.30;	111/2.3.1D3;	0.252252	1	0.666667	0.612903	0.340909	0.236364	0.132353	0.0666667	0
R02152(r)/2.3.1D3(rev)/;	111/2.3.1D3(rev);	0.251613	1	0.857143	0.583333	0.285714	0.163265	0.136364	0.09375	0.152174
R02152/2.3.1D3/;	111/2.3.1D3;	0.251613	1	0.857143	0.583333	0.285714	0.163265	0.136364	0.09375	0.152174
R08938(r)/2.3.1F1(rev)/2.3.1.183;	111/2.3.1D3(rev);	0.251445	1	0.777778	0.548387	0.35	0.155172	0.102564	0.0895522	0.166667
R03760(r)/2.3.1F1(rev)/2.3.1.87;	111/2.3.1D3(rev);	0.250909	1	0.75	0.407407	0.242424	0.139535	0.12069	0.12	0.194444
R04950(r)/2.3.1F1(rev)/2.3.1.80;	111/2.3.1D3(rev);	0.250794	1	0.777778	0.454545	0.255814	0.12963	0.104478	0.115385	0.194444
R01808(r)/2.3.1D1(rev)/2.3.1.45;	111/2.3.1D3(rev);	0.249267	0.571429	0.529412	0.37931	0.27027	0.234043	0.19697	0.19403	0.15625
R06800/2.3.1D1/2.3.1.214;	111/2.3.1D3;	0.249091	0.571429	0.555556	0.388889	0.309091	0.306667	0.306931	0.186441	0.0902256
R08909/2.3.1D3/2.3.2.19;	111/2.3.1D3;	0.248687	1	0.6	0.575758	0.339623	0.333333	0.233645	0.164062	0.0805369
R10100(r)/2.3.1D3(rev)/2.3.1.201;	111/2.3.1D3;	0.248629	1	0.75	0.454545	0.346939	0.263158	0.232143	0.162602	0.111111
R00577(r)/2.3.1F1(rev)/2.3.1.68;	111/2.3.1D3(rev);	0.248521	1	0.875	0.5	0.288889	0.160714	0.123288	0.0967742	0.119048
R04474(r)/2.3.1D1/2.3.1.134;	111/2.3.1D3(rev);	0.248497	0.375	0.272727	0.263158	0.27451	0.328358	0.309278	0.224299	0.118812
R04474(r)/2.3.1D1/2.3.1.134;	111/2.3.1D3;	0.248497	0.375	0.272727	0.263158	0.27451	0.328358	0.309278	0.224299	0.118812
R04950/2.3.1F1/2.3.1.80;	111/2.3.1D3;	0.248408	1	0.875	0.411765	0.255814	0.173077	0.121212	0.0943396	0.131579
R01807/2.3.1F1/2.3.1.45;	111/2.3.1D3;	0.247312	0.714286	0.52381	0.302326	0.242424	0.242105	0.246269	0.213793	0.180451
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	111/2.3.1D3(rev);	0.246729	1	0.75	0.4375	0.347826	0.348485	0.27451	0.154472	0.057971
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	111/2.3.1D3;	0.246729	1	0.75	0.4375	0.347826	0.348485	0.27451	0.154472	0.057971
R00487/2.3.1D4/2.3.1.17;	111/2.3.1D3;	0.246528	0.666667	0.6	0.357143	0.277778	0.23913	0.183333	0.132075	0.131579
R01089/2.3.1D4/2.3.1.66;	111/2.3.1D3;	0.246528	0.666667	0.6	0.357143	0.277778	0.23913	0.183333	0.132075	0.131579
R07741(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R06821(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07754(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07731(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07731(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07721(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07721(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07757(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07741(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07721(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07741(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07741(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R06796(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R07731(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.246231	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.162162
R11781/2.3.1D1/2.3.1.265;	111/2.3.1D3;	0.245232	0.571429	0.368421	0.290323	0.289474	0.254902	0.257143	0.189189	0.142857
R11782/2.3.1D1/2.3.1.265;	111/2.3.1D3;	0.245232	0.571429	0.368421	0.290323	0.289474	0.254902	0.257143	0.189189	0.142857
R00271/2.3.3B1(rev)/2.3.3.14;	111/2.3.1D3;	0.245125	0.5	0.4	0.325	0.24	0.214286	0.2	0.152542	0.205128
R07719(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R07938(r)/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R06817(r)/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R07910(r)/2.3.1D1(rev)/2.3.1.172;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R06801(r)/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R06799(r)/2.3.1D1(rev)/2.3.1.172;	111/2.3.1D3(rev);	0.245	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.157895
R04776(r)/2.3.1F1(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.244186	1	0.875	0.5625	0.404255	0.215385	0.147727	0.0888889	0.0875
R06797(r)/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3(rev);	0.243781	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.153846
R04356(r)/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3(rev);	0.243781	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.153846
R04356(r)/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3(rev);	0.243781	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.153846
R04356(r)/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3(rev);	0.243781	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.17284	0.153846
R01806(r)/2.3.1F1(rev)/2.3.1.44;	111/2.3.1D3;	0.243161	0.714286	0.52381	0.317073	0.311475	0.287234	0.242647	0.183673	0.138889
R11479/2.3.1D3/;	111/2.3.1D3;	0.243151	1	0.857143	0.461538	0.205128	0.145833	0.114754	0.107143	0.194444
R11479(r)/2.3.1D3(rev)/;	111/2.3.1D3(rev);	0.243151	1	0.857143	0.461538	0.205128	0.145833	0.114754	0.107143	0.194444
R08744(r)/2.3.1F1(rev)/2.3.1.65;	111/2.3.1D3(rev);	0.243094	1	0.666667	0.466667	0.324324	0.22449	0.152778	0.109589	0.112676
R05063(r)/2.3.3B1(rev)/;	111/2.3.1D3;	0.242515	0.5	0.4	0.325	0.234043	0.230769	0.174603	0.137255	0.194444
R02481(r)/2.3.1F1(rev)/2.3.1.34;	111/2.3.1D3(rev);	0.242353	1	0.777778	0.548387	0.4	0.245614	0.151163	0.0978261	0.0898876
R03994/2.3.1D3/2.3.1.145;	111/2.3.1D3;	0.241814	1	0.666667	0.46875	0.276596	0.229508	0.141176	0.121622	0.132353
R03994/2.3.1D3/2.3.1.145;	111/2.3.1D3;	0.241814	1	0.666667	0.46875	0.276596	0.229508	0.141176	0.121622	0.132353
R03718(r)/2.3.1F1(rev)/2.3.1.65;	111/2.3.1D3(rev);	0.241758	1	0.666667	0.466667	0.324324	0.22449	0.152778	0.109589	0.109589
R08938/2.3.1F1/2.3.1.183;	111/2.3.1D3;	0.241477	1	0.875	0.454545	0.276596	0.196429	0.131579	0.0735294	0.113636
R03065/2.3.1D1/2.3.1.28;	111/2.3.1D3;	0.241379	0.571429	0.529412	0.333333	0.324324	0.28	0.194444	0.147059	0.116667
R03065/2.3.1D1/2.3.1.28;	111/2.3.1D3;	0.241379	0.571429	0.529412	0.333333	0.324324	0.28	0.194444	0.147059	0.116667
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	111/2.3.1D3;	0.241287	1	1	0.586207	0.27907	0.172414	0.141026	0.0921053	0.111111
R08331/2.3.3B1(rev)/;	111/2.3.1D3;	0.240541	0.5	0.4	0.325	0.25	0.22807	0.185714	0.15873	0.170213
R01556(r)/2.3.1F1(rev)/2.3.1.79;	111/2.3.1D3(rev);	0.240481	0.714286	0.578947	0.371429	0.285714	0.264706	0.232323	0.166667	0.121495
R09622/2.3.1D3/2.3.1.189;	111/2.3.1D3;	0.24031	1	1	0.533333	0.227273	0.181818	0.142857	0.113924	0.144737
R02576(r)/2.3.1F1(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.239336	1	0.875	0.5625	0.346939	0.19697	0.134831	0.0930233	0.0972222
R02191(r)/2.3.1F1(rev)/2.3.1.36;	111/2.3.1D3(rev);	0.239057	1	0.6	0.352941	0.230769	0.130435	0.116667	0.12	0.194444
R04776/2.3.1F1/2.3.1.14;	111/2.3.1D3;	0.238426	1	0.875	0.470588	0.346939	0.215385	0.16092	0.101124	0.0875
R03727(r)/2.3.1D1(rev)/2.3.1.130;	111/2.3.1D3(rev);	0.238411	0.571429	0.555556	0.428571	0.32	0.292308	0.208791	0.130435	0.102273
R03727(r)/2.3.1D1(rev)/2.3.1.130;	111/2.3.1D3(rev);	0.238411	0.571429	0.555556	0.428571	0.32	0.292308	0.208791	0.130435	0.102273
R01806/2.3.1D4/2.3.1.44;	111/2.3.1D3;	0.238356	0.428571	0.411765	0.266667	0.210526	0.25	0.246575	0.2	0.181818
R01496/2.3.1F1/2.3.1.24;	111/2.3.1D3;	0.238095	1	0.777778	0.428571	0.318182	0.196429	0.123288	0.0757576	0.0943396
R08332/2.3.3B1(rev)/;	111/2.3.1D3;	0.237968	0.5	0.4	0.325	0.25	0.236364	0.197183	0.142857	0.153846
R01776/2.3.1F1/2.3.1.31;	111/2.3.1D3;	0.237785	0.714286	0.647059	0.354839	0.25641	0.1875	0.145161	0.127273	0.146341
R04550/2.3.1F1/2.3.1.191;	111/2.3.1D3;	0.237705	1	0.6	0.384615	0.307692	0.282828	0.246479	0.179641	0.117021
R01777/2.3.1F1/2.3.1.46;	111/2.3.1D3;	0.237681	0.714286	0.647059	0.333333	0.309524	0.218182	0.169014	0.111111	0.12
R11201/2.3.1F1/2.3.1.250;	111/2.3.1D3;	0.2375	0.714286	0.666667	0.388889	0.264151	0.212121	0.170732	0.138889	0.118644
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	111/2.3.1D3;	0.2375	0.714286	0.666667	0.388889	0.264151	0.212121	0.170732	0.138889	0.118644
R01213(r)/2.3.3B1(rev)/2.3.3.13;	111/2.3.1D3;	0.237389	0.5	0.423077	0.309524	0.22	0.230769	0.163934	0.12	0.194444
R04618(r)/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3(rev);	0.236715	0.571429	0.529412	0.4	0.295455	0.213115	0.220779	0.164706	0.139535
R03065/2.3.1F1/2.3.1.28;	111/2.3.1D3;	0.236051	0.714286	0.666667	0.454545	0.369565	0.272727	0.208791	0.122449	0.07
R03065/2.3.1F1/2.3.1.28;	111/2.3.1D3;	0.236051	0.714286	0.666667	0.454545	0.369565	0.272727	0.208791	0.122449	0.07
R00693/2.3.1F1/2.3.1.53;	111/2.3.1D3;	0.236041	1	0.875	0.470588	0.304348	0.216667	0.144578	0.0886076	0.078125
R03903/2.3.1F1/2.3.1.36;	111/2.3.1D3;	0.236041	1	0.875	0.470588	0.304348	0.216667	0.144578	0.0886076	0.078125
R00693/2.3.1F1/2.3.1.53;	111/2.3.1D3;	0.236041	1	0.875	0.470588	0.304348	0.216667	0.144578	0.0886076	0.078125
R03903/2.3.1F1/2.3.1.36;	111/2.3.1D3;	0.236041	1	0.875	0.470588	0.304348	0.216667	0.144578	0.0886076	0.078125
R09622/2.3.1F1/2.3.1.189;	111/2.3.1D3;	0.235421	1	0.777778	0.315789	0.176471	0.184615	0.195402	0.16129	0.181818
R00998(r)/2.3.3B1(rev)/2.3.3.6;	111/2.3.1D3;	0.235294	0.5	0.4	0.307692	0.244444	0.229167	0.15	0.12	0.194444
R00832/2.3.1D4/2.3.1.109;	111/2.3.1D3;	0.235294	0.666667	0.6	0.428571	0.3	0.25	0.164384	0.125	0.107143
R10099(r)/2.3.1F1(rev)/2.3.1.203;	111/2.3.1D3;	0.235081	1	0.6	0.384615	0.333333	0.25641	0.214286	0.141667	0.101695
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	111/2.3.1D3;	0.235081	1	0.6	0.384615	0.333333	0.25641	0.214286	0.141667	0.101695
R09873/2.3.1D3/2.3.1.197;	111/2.3.1D3(rev);	0.235043	1	0.75	0.5	0.422222	0.292308	0.193878	0.0970874	0.0309278
R09873(r)/2.3.1D3(rev)/2.3.1.197;	111/2.3.1D3;	0.235043	1	0.75	0.5	0.422222	0.292308	0.193878	0.0970874	0.0309278
