reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06851/1.14.13A1/;	156/1.14.12A1;	0.422018	0.65	0.555556	0.468085	0.5	0.434783	0.4	0.394737	0.384279
R11347/1.14.13A2/1.14.13.220;	156/1.14.12A1;	0.422018	0.65	0.555556	0.488889	0.5	0.431034	0.4	0.39267	0.384279
R03608/1.14.13A1/;	156/1.14.12A1;	0.422018	0.65	0.555556	0.488889	0.5	0.42735	0.404762	0.394737	0.380952
R03568/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.422018	0.65	0.555556	0.468085	0.5	0.434783	0.4	0.394737	0.384279
R05249/1.14.13A1/1.14.13.219;	156/1.14.12A1;	0.422018	0.65	0.555556	0.488889	0.5	0.431034	0.4	0.39267	0.384279
R05249/1.14.13A1/1.14.13.219;	156/1.14.12A1;	0.422018	0.65	0.555556	0.488889	0.5	0.431034	0.4	0.39267	0.384279
R11347/1.14.13A2/1.14.13.220;	156/1.14.12A1;	0.422018	0.65	0.555556	0.488889	0.5	0.431034	0.4	0.39267	0.384279
R03568/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.422018	0.65	0.555556	0.468085	0.5	0.434783	0.4	0.394737	0.384279
R02561/1.14.13A4/1.14.13.27;	156/1.14.12A1;	0.421646	0.541667	0.607143	0.5	0.506849	0.435897	0.406977	0.384615	0.37931
R02561/1.14.13A4/1.14.13.27;	156/1.14.12A1;	0.421646	0.541667	0.607143	0.5	0.506849	0.435897	0.406977	0.384615	0.37931
R02562/1.14.13A3/1.14.13.27;	156/1.14.12A1;	0.421646	0.541667	0.607143	0.5	0.506849	0.435897	0.406977	0.384615	0.37931
R02562/1.14.13A3/1.14.13.27;	156/1.14.12A1;	0.421646	0.541667	0.607143	0.5	0.506849	0.435897	0.406977	0.384615	0.37931
R09460/1.14.13A1/;	156/1.14.12A1;	0.421053	0.65	0.615385	0.547619	0.514286	0.441441	0.419753	0.380711	0.357724
R00818/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.420993	0.541667	0.607143	0.510638	0.5	0.423729	0.404762	0.39267	0.376068
R03566/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.420455	0.65	0.571429	0.479167	0.480519	0.423729	0.404762	0.39267	0.382609
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R08266/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.419429	0.571429	0.466667	0.511111	0.584615	0.453704	0.427673	0.380711	0.352
R04130/1.14.13A2/1.14.13.10;	156/1.14.12A1;	0.418842	0.65	0.517241	0.468085	0.486842	0.416667	0.408284	0.39267	0.384279
R04130/1.14.13A2/1.14.13.10;	156/1.14.12A1;	0.418842	0.65	0.517241	0.468085	0.486842	0.416667	0.408284	0.39267	0.384279
R08764/1.14.13A4/1.14.13.114;	156/1.14.12A1;	0.418448	0.541667	0.607143	0.5	0.506849	0.423729	0.398844	0.384615	0.37931
R08764/1.14.13A4/1.14.13.114;	156/1.14.12A1;	0.418448	0.541667	0.607143	0.5	0.506849	0.423729	0.398844	0.384615	0.37931
R07068/1.14.13A5/;	156/1.14.12A1;	0.418079	0.65	0.592593	0.489362	0.486842	0.420168	0.397661	0.386598	0.380952
R07066/1.14.13A5/;	156/1.14.12A1;	0.418079	0.65	0.592593	0.511111	0.493333	0.416667	0.393064	0.384615	0.382609
R07068/1.14.13A5/;	156/1.14.12A1;	0.418079	0.65	0.592593	0.489362	0.486842	0.420168	0.397661	0.386598	0.380952
R07066/1.14.13A5/;	156/1.14.12A1;	0.418079	0.65	0.592593	0.511111	0.493333	0.416667	0.393064	0.384615	0.382609
R00818/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.417793	0.541667	0.607143	0.479167	0.480519	0.423729	0.404762	0.39267	0.376068
R09549/1.14.13A1/1.14.13.123;	156/1.14.12A1;	0.417707	0.65	0.615385	0.534884	0.5	0.441441	0.414634	0.373134	0.360656
R05249/1.14.13A1/1.14.13.219;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.416667	0.4	0.39267	0.384279
R05250(r)/1.14.13A1/;	156/1.14.12A1;	0.417234	0.65	0.517241	0.44898	0.480519	0.423729	0.404762	0.39267	0.382609
R03568/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R05441/1.14.13A1/1.14.13.20;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R05250(r)/1.14.13A1/;	156/1.14.12A1;	0.417234	0.65	0.517241	0.44898	0.480519	0.423729	0.404762	0.39267	0.382609
R03608/1.14.13A1/;	156/1.14.12A1;	0.417234	0.65	0.517241	0.44898	0.474359	0.42735	0.404762	0.394737	0.380952
R03568/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R03566/1.14.13A1/1.14.13.7;	156/1.14.12A1;	0.417234	0.65	0.517241	0.44898	0.480519	0.423729	0.404762	0.39267	0.382609
R05249/1.14.13A1/1.14.13.219;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.416667	0.4	0.39267	0.384279
R11347/1.14.13A2/1.14.13.220;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.416667	0.4	0.39267	0.384279
R05441/1.14.13A1/1.14.13.20;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R06851/1.14.13A1/;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R11347/1.14.13A2/1.14.13.220;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.416667	0.4	0.39267	0.384279
R06851/1.14.13A1/;	156/1.14.12A1;	0.417234	0.65	0.517241	0.468085	0.486842	0.420168	0.395349	0.394737	0.384279
R01295/1.14.13A1/1.14.13.12;	156/1.14.12A1;	0.416949	0.65	0.555556	0.511628	0.521127	0.423729	0.398844	0.380711	0.372881
R01295/1.14.13A1/1.14.13.12;	156/1.14.12A1;	0.416949	0.65	0.555556	0.511628	0.521127	0.423729	0.398844	0.380711	0.372881
R01299/1.14.13A3/1.14.13.64;	156/1.14.12A1;	0.416854	0.541667	0.607143	0.5	0.506849	0.423729	0.390805	0.384615	0.37931
R01297/1.14.13A4/1.14.13.64;	156/1.14.12A1;	0.416854	0.541667	0.607143	0.5	0.506849	0.423729	0.390805	0.384615	0.37931
R01299/1.14.13A3/1.14.13.64;	156/1.14.12A1;	0.416854	0.541667	0.607143	0.5	0.506849	0.423729	0.390805	0.384615	0.37931
R01297/1.14.13A4/1.14.13.64;	156/1.14.12A1;	0.416854	0.541667	0.607143	0.5	0.506849	0.423729	0.390805	0.384615	0.37931
R03281/1.14.13A7/1.14.13.66;	156/1.14.12A1;	0.416198	0.65	0.586207	0.5	0.461538	0.411765	0.407186	0.386598	0.376068
R08148/1.14.13A5/1.14.13.202;	156/1.14.12A1;	0.415819	0.65	0.551724	0.479167	0.493151	0.4375	0.419753	0.378788	0.36214
R10925/1.14.13A5/1.14.13.203;	156/1.14.12A1;	0.415819	0.65	0.551724	0.479167	0.493151	0.4375	0.419753	0.378788	0.36214
R00980/1.14.13A12/1.14.13.35;	156/1.14.12A1;	0.415155	0.625	0.5625	0.5	0.476744	0.425197	0.405714	0.378788	0.365145
R09130/1.14.12A2/;	156/1.14.12A1;	0.415114	0.708333	0.540541	0.474576	0.467391	0.430769	0.411111	0.362319	0.371308
R09131/1.14.12A1/;	156/1.14.12A1;	0.415114	0.708333	0.540541	0.474576	0.467391	0.430769	0.411111	0.362319	0.371308
R09130/1.14.12A3/;	156/1.14.12A1;	0.415114	0.708333	0.540541	0.474576	0.467391	0.430769	0.411111	0.362319	0.371308
R02254/1.14.13A1/1.14.13.14;	156/1.14.12A1;	0.413214	0.65	0.555556	0.488889	0.5	0.42735	0.401163	0.380711	0.365145
R02254/1.14.13A1/1.14.13.14;	156/1.14.12A1;	0.413214	0.65	0.555556	0.488889	0.5	0.42735	0.401163	0.380711	0.365145
R05448/1.14.13A2/;	156/1.14.12A1;	0.412556	0.65	0.555556	0.488889	0.493333	0.409836	0.390805	0.380711	0.37931
R05448/1.14.13A2/;	156/1.14.12A1;	0.412556	0.65	0.555556	0.488889	0.493333	0.409836	0.390805	0.380711	0.37931
R03997/1.14.13A1/1.14.13.20;	156/1.14.12A1;	0.412556	0.65	0.555556	0.468085	0.486842	0.416667	0.390805	0.380711	0.380952
R06890/1.14.13A1/;	156/1.14.12A1;	0.412027	0.65	0.571429	0.5	0.493333	0.416667	0.386364	0.376884	0.376068
R06890/1.14.13A1/;	156/1.14.12A1;	0.412027	0.65	0.571429	0.5	0.493333	0.416667	0.386364	0.376884	0.376068
R02253/1.14.13A1/1.14.13.11;	156/1.14.12A1;	0.411633	0.65	0.555556	0.511628	0.521127	0.431034	0.395349	0.376884	0.357724
R02253/1.14.13A1/1.14.13.11;	156/1.14.12A1;	0.411633	0.65	0.555556	0.511628	0.521127	0.431034	0.395349	0.376884	0.357724
R06915/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.410793	0.541667	0.607143	0.510638	0.487179	0.409836	0.390805	0.380711	0.369748
R06939/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.410793	0.541667	0.607143	0.510638	0.5	0.409836	0.386364	0.373134	0.376068
R08815/1.14.13A1/1.14.13.11;	156/1.14.12A1;	0.410714	0.65	0.555556	0.511628	0.521127	0.431034	0.395349	0.376884	0.354839
R07709/1.14.13A2/1.14.13.172;	156/1.14.12A1;	0.4102	0.65	0.555556	0.488889	0.480519	0.425	0.394286	0.378788	0.366667
R07710/1.14.13A1/1.14.13.172;	156/1.14.12A1;	0.4102	0.65	0.555556	0.488889	0.480519	0.425	0.394286	0.378788	0.366667
R02830/1.14.13A2/1.14.13.6;	156/1.14.12A1;	0.4102	0.65	0.571429	0.479167	0.468354	0.403226	0.390805	0.376884	0.382609
R02830/1.14.13A2/1.14.13.6;	156/1.14.12A1;	0.4102	0.65	0.571429	0.479167	0.468354	0.403226	0.390805	0.376884	0.382609
R02589/1.14.13A2/1.14.13.24;	156/1.14.12A1;	0.409292	0.65	0.555556	0.488889	0.474359	0.421488	0.398844	0.376884	0.365145
R07075/1.14.13A5/;	156/1.14.12A1;	0.409241	0.65	0.592593	0.5	0.487179	0.406504	0.382022	0.373134	0.376068
R07075/1.14.13A5/;	156/1.14.12A1;	0.409241	0.65	0.592593	0.5	0.487179	0.406504	0.382022	0.373134	0.376068
R09423/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.409091	0.65	0.615385	0.522727	0.5	0.426087	0.409639	0.369458	0.346457
R09423/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.409091	0.65	0.615385	0.522727	0.5	0.426087	0.409639	0.369458	0.346457
R09424/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.409091	0.65	0.615385	0.522727	0.5	0.426087	0.409639	0.369458	0.346457
R09424/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.409091	0.65	0.615385	0.522727	0.5	0.426087	0.409639	0.369458	0.346457
R05266/1.14.13A2/;	156/1.14.12A1;	0.40884	0.65	0.615385	0.534884	0.521127	0.431034	0.377778	0.362319	0.363636
R05266/1.14.13A2/;	156/1.14.12A1;	0.40884	0.65	0.615385	0.534884	0.521127	0.431034	0.377778	0.362319	0.363636
R07710/1.14.13A1/1.14.13.172;	156/1.14.12A1;	0.408638	0.65	0.555556	0.511628	0.506849	0.406504	0.385475	0.378788	0.366667
R07709/1.14.13A2/1.14.13.172;	156/1.14.12A1;	0.408638	0.65	0.555556	0.511628	0.506849	0.406504	0.385475	0.378788	0.366667
R01296/1.14.13A2/1.14.13.33;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.432203	0.394286	0.371287	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.432203	0.394286	0.371287	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.432203	0.394286	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.420168	0.402299	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.420168	0.402299	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.420168	0.402299	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.420168	0.402299	0.371287	0.368201
R01296/1.14.13A2/1.14.13.33;	156/1.14.12A1;	0.408389	0.65	0.555556	0.468085	0.474359	0.432203	0.394286	0.371287	0.368201
R05263/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05263/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05263/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05264/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05263/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05264/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05263/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05264/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R05263/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.408325	0.708333	0.7	0.612245	0.542169	0.442748	0.4	0.340708	0.318841
R09122/1.14.13A1/1.14.13.110;	156/1.14.12A1;	0.408186	0.65	0.615385	0.534884	0.521127	0.433628	0.404762	0.362319	0.34375
R06915/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.407692	0.541667	0.607143	0.479167	0.468354	0.409836	0.390805	0.380711	0.369748
R06939/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.407692	0.541667	0.607143	0.479167	0.480519	0.409836	0.386364	0.373134	0.376068
R07048/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.40753	0.65	0.592593	0.511111	0.486486	0.422414	0.404762	0.371287	0.350598
R02383/1.14.13A2/1.14.18.1;	156/1.14.12A1;	0.40753	0.65	0.555556	0.468085	0.486842	0.420168	0.388571	0.376884	0.366667
R02383/1.14.13A2/1.14.18.1;	156/1.14.12A1;	0.40753	0.65	0.555556	0.468085	0.486842	0.420168	0.388571	0.376884	0.366667
R07056/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.40753	0.65	0.592593	0.511111	0.486486	0.422414	0.404762	0.371287	0.350598
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	156/1.14.12A1;	0.407489	0.65	0.62963	0.571429	0.521739	0.4375	0.404762	0.364078	0.333333
R02449/1.14.13A1/1.14.13.58;	156/1.14.12A1;	0.407489	0.65	0.555556	0.488889	0.493333	0.432203	0.398844	0.373134	0.353414
R02449/1.14.13A1/1.14.13.58;	156/1.14.12A1;	0.407489	0.65	0.555556	0.488889	0.493333	0.432203	0.398844	0.373134	0.353414
R02830/1.14.13A2/1.14.13.6;	156/1.14.12A1;	0.40708	0.65	0.517241	0.44898	0.468354	0.403226	0.390805	0.376884	0.382609
R02830/1.14.13A2/1.14.13.6;	156/1.14.12A1;	0.40708	0.65	0.517241	0.44898	0.468354	0.403226	0.390805	0.376884	0.382609
R03997/1.14.13A1/1.14.13.20;	156/1.14.12A1;	0.40708	0.65	0.517241	0.44898	0.4625	0.409836	0.386364	0.380711	0.380952
R01628/1.14.13A1/1.14.13.23;	156/1.14.12A1;	0.406836	0.65	0.555556	0.488889	0.5	0.416667	0.389831	0.369458	0.365145
R01630/1.14.13A3/1.14.13.64;	156/1.14.12A1;	0.406798	0.541667	0.607143	0.5	0.493333	0.409836	0.377778	0.373134	0.372881
R01629/1.14.13A4/1.14.13.64;	156/1.14.12A1;	0.406798	0.541667	0.607143	0.5	0.493333	0.409836	0.377778	0.373134	0.372881
R01630/1.14.13A3/1.14.13.64;	156/1.14.12A1;	0.406798	0.541667	0.607143	0.5	0.493333	0.409836	0.377778	0.373134	0.372881
R01629/1.14.13A4/1.14.13.64;	156/1.14.12A1;	0.406798	0.541667	0.607143	0.5	0.493333	0.409836	0.377778	0.373134	0.372881
R02589/1.14.13A2/1.14.13.24;	156/1.14.12A1;	0.405172	0.65	0.571429	0.520833	0.47561	0.395349	0.381215	0.376884	0.365145
R07050/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.404396	0.65	0.592593	0.511111	0.486486	0.422414	0.404762	0.367647	0.34375
R05450/1.14.13A2/;	156/1.14.12A1;	0.404396	0.65	0.555556	0.511628	0.506849	0.413223	0.379888	0.367647	0.36214
R07051/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.404396	0.65	0.592593	0.511111	0.486486	0.422414	0.404762	0.367647	0.34375
R07055/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.404396	0.65	0.592593	0.511111	0.486486	0.422414	0.404762	0.367647	0.34375
R05450/1.14.13A2/;	156/1.14.12A1;	0.404396	0.65	0.555556	0.488889	0.493333	0.406504	0.384181	0.375	0.36214
R02517/1.14.13A1/1.14.13.63;	156/1.14.12A1;	0.403952	0.65	0.555556	0.488889	0.486842	0.406504	0.382022	0.376884	0.36214
R02515/1.14.13A2/1.14.13.63;	156/1.14.12A1;	0.403952	0.65	0.555556	0.488889	0.486842	0.406504	0.382022	0.376884	0.36214
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.4037	0.65	0.517241	0.468085	0.486842	0.418033	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.4037	0.65	0.517241	0.468085	0.486842	0.418033	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.4037	0.65	0.517241	0.468085	0.486842	0.418033	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.4037	0.65	0.517241	0.468085	0.486842	0.418033	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	156/1.14.12A1;	0.4037	0.65	0.517241	0.468085	0.486842	0.418033	0.388889	0.364078	0.368201
R07052/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.403509	0.65	0.592593	0.511111	0.486486	0.422414	0.4	0.365854	0.345098
R03369/1.14.13A2/1.14.13.4;	156/1.14.12A1;	0.403067	0.65	0.555556	0.488889	0.5	0.420168	0.388571	0.369458	0.352
R06892/1.14.13A7/1.14.13.84;	156/1.14.12A1;	0.403034	0.65	0.586207	0.5	0.480519	0.403226	0.377778	0.369458	0.363636
R06892/1.14.13A7/1.14.13.84;	156/1.14.12A1;	0.403034	0.65	0.586207	0.5	0.480519	0.403226	0.377778	0.369458	0.363636
R03299/1.14.13A2/1.14.14.9;	156/1.14.12A1;	0.402626	0.65	0.555556	0.488889	0.5	0.423729	0.382022	0.365854	0.356275
R02698/1.14.13A2/1.14.14.9;	156/1.14.12A1;	0.401747	0.65	0.555556	0.468085	0.486842	0.413223	0.384181	0.371287	0.357724
R02698/1.14.13A2/1.14.14.9;	156/1.14.12A1;	0.401747	0.65	0.555556	0.468085	0.486842	0.413223	0.384181	0.371287	0.357724
R08294/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.401499	0.65	0.555556	0.488889	0.486842	0.429752	0.394444	0.36019	0.350394
R08294/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.401499	0.65	0.555556	0.488889	0.486842	0.429752	0.394444	0.36019	0.350394
R02383/1.14.13A2/1.14.18.1;	156/1.14.12A1;	0.401309	0.65	0.517241	0.468085	0.486842	0.413223	0.379888	0.369458	0.363636
R02383/1.14.13A2/1.14.18.1;	156/1.14.12A1;	0.401309	0.65	0.517241	0.468085	0.486842	0.413223	0.379888	0.369458	0.363636
R08271/1.14.13A1/;	156/1.14.12A1;	0.401302	0.65	0.666667	0.575	0.521127	0.416667	0.386364	0.358852	0.335878
R08274/1.14.13A1/;	156/1.14.12A1;	0.401302	0.65	0.666667	0.575	0.521127	0.416667	0.386364	0.358852	0.335878
R06936/1.14.13A4/1.14.13.1;	156/1.14.12A1;	0.401075	0.541667	0.607143	0.510638	0.5	0.409836	0.377778	0.358852	0.360656
R05281/1.14.13A2/;	156/1.14.12A1;	0.400867	0.65	0.615385	0.534884	0.521127	0.431034	0.369565	0.348837	0.354839
R10181/1.14.13A3/1.14.13.168;	156/1.14.12A1;	0.400867	0.541667	0.607143	0.55814	0.514286	0.433628	0.4	0.35545	0.333333
R10181/1.14.13A3/1.14.13.168;	156/1.14.12A1;	0.400867	0.541667	0.607143	0.55814	0.514286	0.433628	0.4	0.35545	0.333333
R05281/1.14.13A2/;	156/1.14.12A1;	0.400867	0.65	0.615385	0.534884	0.521127	0.431034	0.369565	0.348837	0.354839
R01296/1.14.13A2/1.14.13.33;	156/1.14.12A1;	0.400651	0.65	0.517241	0.468085	0.486842	0.406504	0.381215	0.364078	0.368201
R01296/1.14.13A2/1.14.13.33;	156/1.14.12A1;	0.400651	0.65	0.517241	0.468085	0.486842	0.406504	0.381215	0.364078	0.368201
R01628/1.14.13A1/1.14.13.23;	156/1.14.12A1;	0.400651	0.65	0.517241	0.468085	0.486842	0.403226	0.381215	0.369458	0.365145
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	156/1.14.12A1;	0.400651	0.65	0.517241	0.468085	0.486842	0.406504	0.381215	0.364078	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	156/1.14.12A1;	0.400651	0.65	0.517241	0.468085	0.486842	0.406504	0.381215	0.364078	0.368201
R02968/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.400389	0.708333	0.65625	0.566038	0.505618	0.417266	0.38191	0.34375	0.327138
R02968/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.400389	0.708333	0.65625	0.566038	0.505618	0.417266	0.38191	0.34375	0.327138
R02968/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.400389	0.708333	0.65625	0.566038	0.505618	0.417266	0.38191	0.34375	0.327138
R02254/1.14.13A1/1.14.13.14;	156/1.14.12A1;	0.4	0.65	0.571429	0.479167	0.4625	0.404762	0.383333	0.369458	0.359184
R02254/1.14.13A1/1.14.13.14;	156/1.14.12A1;	0.4	0.65	0.571429	0.479167	0.4625	0.404762	0.383333	0.369458	0.359184
R09934/1.14.13A1/1.14.13.150;	156/1.14.12A1;	0.399783	0.65	0.615385	0.522727	0.486842	0.418803	0.4	0.35545	0.339768
R11056/1.14.13A2/1.14.13.209;	156/1.14.12A1;	0.399783	0.65	0.555556	0.511628	0.506849	0.406504	0.381215	0.365854	0.350598
R05261/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05261/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05261/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05262/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05261/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05261/1.14.12A3/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05261/1.14.12A2/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05262/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R05262/1.14.12A1/1.14.12.18;	156/1.14.12A1;	0.399612	0.708333	0.7	0.612245	0.542169	0.442748	0.391753	0.32906	0.307692
R04342/1.14.13A1/1.14.13.36;	156/1.14.12A1;	0.399351	0.65	0.555556	0.468085	0.486842	0.420168	0.38764	0.365854	0.349206
R06582/1.14.13A1/1.14.13.36;	156/1.14.12A1;	0.399351	0.65	0.555556	0.468085	0.486842	0.420168	0.38764	0.365854	0.349206
R06582/1.14.13A1/1.14.13.36;	156/1.14.12A1;	0.399351	0.65	0.555556	0.468085	0.486842	0.420168	0.38764	0.365854	0.349206
R04342/1.14.13A1/1.14.13.36;	156/1.14.12A1;	0.399351	0.65	0.555556	0.468085	0.486842	0.420168	0.38764	0.365854	0.349206
R08285/1.14.13A1/;	156/1.14.12A1;	0.399151	0.65	0.615385	0.55814	0.513158	0.398438	0.377049	0.36019	0.345098
R04523/1.14.13A9/1.14.13.8;	156/1.14.12A1;	0.399146	0.571429	0.448276	0.478261	0.542857	0.469027	0.396648	0.351852	0.338403
R05273(r)/1.14.13A2/1.2.3.9;	156/1.14.12A1;	0.399146	0.65	0.62963	0.533333	0.480519	0.408	0.370968	0.353774	0.359184
