reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04342/1.14.13A1/1.14.13.36;	151/1.14.13A1;	0.713415	0.9375	0.73913	0.6	0.646154	0.691489	0.715385	0.720588	0.75
R04342/1.14.13A1/1.14.13.36;	151/1.14.13A1;	0.713415	0.9375	0.73913	0.6	0.646154	0.691489	0.715385	0.720588	0.75
R06582/1.14.13A1/1.14.13.36;	151/1.14.13A1;	0.713415	0.9375	0.73913	0.6	0.646154	0.691489	0.715385	0.720588	0.75
R06582/1.14.13A1/1.14.13.36;	151/1.14.13A1;	0.713415	0.9375	0.73913	0.6	0.646154	0.691489	0.715385	0.720588	0.75
R02383/1.14.13A2/1.14.18.1;	151/1.14.13A1;	0.712519	0.9375	0.73913	0.6	0.646154	0.673684	0.689394	0.716418	0.788732
R02383/1.14.13A2/1.14.18.1;	151/1.14.13A1;	0.712519	0.9375	0.73913	0.6	0.646154	0.673684	0.689394	0.716418	0.788732
R09859/1.14.13A2/1.14.13.141;	151/1.14.13A1;	0.712171	0.9375	0.652174	0.552632	0.627119	0.678571	0.700855	0.752	0.767123
R11358/1.14.13A1/1.14.13.221;	151/1.14.13A1;	0.712171	0.9375	0.652174	0.552632	0.627119	0.678571	0.700855	0.752	0.767123
R03997/1.14.13A1/1.14.13.20;	151/1.14.13A1;	0.710938	0.9375	0.73913	0.571429	0.608696	0.649485	0.666667	0.723077	0.854962
R07440/1.14.13A1/;	151/1.14.13A1;	0.710879	0.9375	0.809524	0.641026	0.676923	0.673469	0.669065	0.70922	0.769737
R04987/1.14.13A1/;	151/1.14.13A1;	0.709531	0.9375	0.73913	0.609756	0.632353	0.677083	0.715385	0.720588	0.748344
R05281/1.14.13A2/;	151/1.14.13A1;	0.709035	0.9375	0.809524	0.694444	0.728814	0.711111	0.664234	0.657534	0.756757
R05281/1.14.13A2/;	151/1.14.13A1;	0.709035	0.9375	0.809524	0.694444	0.728814	0.711111	0.664234	0.657534	0.756757
R06936/1.14.13A4/1.14.13.1;	151/1.14.13A1;	0.708649	0.75	0.708333	0.609756	0.661538	0.684211	0.709924	0.697842	0.777778
R06936/1.14.13A4/1.14.13.1;	151/1.14.13A1;	0.708649	0.75	0.708333	0.609756	0.661538	0.684211	0.709924	0.697842	0.777778
R02589/1.14.13A2/1.14.13.24;	151/1.14.13A1;	0.707576	0.9375	0.818182	0.619048	0.619718	0.631068	0.674074	0.738462	0.794326
R03964/1.14.13A2/1.14.13.44;	151/1.14.13A1;	0.706569	0.9375	0.73913	0.609756	0.637681	0.67	0.716418	0.723404	0.732919
R03964/1.14.13A2/1.14.13.44;	151/1.14.13A1;	0.706569	0.9375	0.73913	0.609756	0.637681	0.67	0.716418	0.723404	0.732919
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.706522	0.9375	0.809524	0.6	0.626866	0.670213	0.666667	0.696296	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.706522	0.9375	0.809524	0.6	0.626866	0.670213	0.666667	0.696296	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.706522	0.9375	0.809524	0.6	0.626866	0.670213	0.666667	0.696296	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.706522	0.9375	0.809524	0.6	0.626866	0.670213	0.666667	0.696296	0.805755
R04130/1.14.13A2/1.14.13.10;	151/1.14.13A1;	0.70626	0.9375	0.809524	0.589744	0.590909	0.604167	0.621212	0.758065	0.868217
R04130/1.14.13A2/1.14.13.10;	151/1.14.13A1;	0.70626	0.9375	0.809524	0.589744	0.590909	0.604167	0.621212	0.758065	0.868217
R06916/1.14.13A2/;	151/1.14.13A1;	0.705449	0.9375	0.809524	0.657895	0.641791	0.65	0.691176	0.730496	0.73125
R06916/1.14.13A2/;	151/1.14.13A1;	0.702941	0.9375	0.809524	0.657895	0.641791	0.65	0.703704	0.71831	0.720497
R07201/1.14.13A7/1.14.13.92;	151/1.14.13A1;	0.702703	0.9375	0.6	0.536585	0.629032	0.648352	0.691057	0.736434	0.788732
R07201/1.14.13A7/1.14.13.92;	151/1.14.13A1;	0.702703	0.9375	0.6	0.536585	0.629032	0.648352	0.691057	0.736434	0.788732
R03369/1.14.13A2/1.14.13.4;	151/1.14.13A1;	0.70258	0.9375	0.73913	0.609756	0.632353	0.659794	0.689394	0.705882	0.767123
R01296/1.14.13A2/1.14.13.33;	151/1.14.13A1;	0.701835	0.9375	0.73913	0.6	0.646154	0.659794	0.661765	0.688406	0.805755
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	151/1.14.13A1;	0.701835	0.9375	0.73913	0.6	0.646154	0.659794	0.661765	0.688406	0.805755
R01628/1.14.13A1/1.14.13.23;	151/1.14.13A1;	0.701835	0.9375	0.73913	0.6	0.646154	0.653061	0.661765	0.703704	0.794326
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	151/1.14.13A1;	0.701835	0.9375	0.73913	0.6	0.646154	0.659794	0.661765	0.688406	0.805755
R01296/1.14.13A2/1.14.13.33;	151/1.14.13A1;	0.701835	0.9375	0.73913	0.6	0.646154	0.659794	0.661765	0.688406	0.805755
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R10317,R10318/1.14.13A1/1.14.13.174;	151/1.14.13A1;	0.701783	0.9375	0.652174	0.567568	0.637931	0.662791	0.689076	0.723077	0.756757
R06786/1.14.13A2/1.14.13.127;	151/1.14.13A1;	0.701515	0.9375	0.73913	0.609756	0.641791	0.659794	0.689394	0.705882	0.756757
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.700491	0.722222	0.52	0.487805	0.637931	0.678571	0.700855	0.746032	0.788732
R08294/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.6997	0.9375	0.809524	0.675676	0.671875	0.677083	0.681481	0.683099	0.722581
R08294/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.6997	0.9375	0.809524	0.675676	0.671875	0.677083	0.681481	0.683099	0.722581
R11056/1.14.13A2/1.14.13.209;	151/1.14.13A1;	0.699695	0.9375	0.809524	0.666667	0.677419	0.659794	0.661765	0.693431	0.741722
R06926/1.14.13A2/;	151/1.14.13A1;	0.699115	0.9375	0.809524	0.694444	0.704918	0.684211	0.673913	0.691781	0.69697
R06926/1.14.13A2/;	151/1.14.13A1;	0.699115	0.9375	0.809524	0.694444	0.704918	0.684211	0.673913	0.691781	0.69697
R03299/1.14.13A2/1.14.14.9;	151/1.14.13A1;	0.698485	0.9375	0.73913	0.6	0.646154	0.666667	0.684211	0.685714	0.761905
R08303/1.14.13A1/;	151/1.14.13A1;	0.698485	0.9375	0.809524	0.666667	0.7	0.695652	0.694656	0.685714	0.682927
R08303/1.14.13A1/;	151/1.14.13A1;	0.698485	0.9375	0.809524	0.666667	0.7	0.695652	0.694656	0.685714	0.682927
R02231/1.14.13A7/1.14.13.22;	151/1.14.13A1;	0.697262	0.9375	0.6	0.5	0.560606	0.606383	0.656	0.764228	0.861538
R06926/1.14.13A2/;	151/1.14.13A1;	0.696613	0.9375	0.809524	0.694444	0.704918	0.702128	0.698529	0.668919	0.676647
R02698/1.14.13A2/1.14.14.9;	151/1.14.13A1;	0.696375	0.9375	0.73913	0.6	0.646154	0.673684	0.679104	0.690647	0.746667
R02698/1.14.13A2/1.14.14.9;	151/1.14.13A1;	0.696375	0.9375	0.73913	0.6	0.646154	0.673684	0.679104	0.690647	0.746667
R03476/1.14.13A2/;	151/1.14.13A1;	0.69586	0.9375	0.652174	0.578947	0.639344	0.644444	0.66129	0.723077	0.767123
R07020/1.14.13A1/;	151/1.14.13A1;	0.695833	0.9375	0.818182	0.627907	0.643836	0.663551	0.675676	0.697987	0.734568
R07020/1.14.13A1/;	151/1.14.13A1;	0.695833	0.9375	0.818182	0.627907	0.643836	0.663551	0.675676	0.697987	0.734568
R01960/1.14.13A1/1.14.13.9;	151/1.14.13A1;	0.695324	0.9375	0.809524	0.631579	0.666667	0.673684	0.684211	0.695652	0.704403
R08327/1.14.13A1/;	151/1.14.13A1;	0.695024	0.9375	0.6	0.446809	0.5	0.581633	0.677686	0.824561	0.875
R03306/1.14.12A5/1.14.12.9;	151/1.14.13A1;	0.694277	0.833333	0.73913	0.6	0.646154	0.673684	0.679104	0.690647	0.746667
R03306/1.14.12A5/1.14.12.9;	151/1.14.13A1;	0.694277	0.833333	0.73913	0.6	0.646154	0.673684	0.679104	0.690647	0.746667
R02517/1.14.13A1/1.14.13.63;	151/1.14.13A1;	0.691852	0.9375	0.818182	0.65	0.619718	0.613208	0.654676	0.695652	0.783217
R02515/1.14.13A2/1.14.13.63;	151/1.14.13A1;	0.691852	0.9375	0.818182	0.65	0.619718	0.613208	0.654676	0.695652	0.783217
R02339/1.14.13A1/;	151/1.14.13A1;	0.691751	0.9375	0.818182	0.619048	0.625	0.626168	0.686131	0.71223	0.730769
R02339/1.14.13A1/;	151/1.14.13A1;	0.691751	0.9375	0.818182	0.619048	0.625	0.626168	0.686131	0.71223	0.730769
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.691489	0.9375	0.73913	0.6	0.646154	0.642857	0.637681	0.676259	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.691489	0.9375	0.73913	0.6	0.646154	0.642857	0.637681	0.676259	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.691489	0.9375	0.73913	0.6	0.646154	0.642857	0.637681	0.676259	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.691489	0.9375	0.73913	0.6	0.646154	0.642857	0.637681	0.676259	0.805755
R03023/1.14.13A2/1.14.13.29;	151/1.14.13A1;	0.691489	0.9375	0.73913	0.6	0.646154	0.642857	0.637681	0.676259	0.805755
R08764/1.14.13A4/1.14.13.114;	151/1.14.13A1;	0.691108	0.75	0.708333	0.6	0.625	0.608247	0.602941	0.734375	0.848485
R08764/1.14.13A4/1.14.13.114;	151/1.14.13A1;	0.691108	0.75	0.708333	0.6	0.625	0.608247	0.602941	0.734375	0.848485
R11360/1.14.13A1/1.14.13.221;	151/1.14.13A1;	0.69059	0.9375	0.6	0.512195	0.587302	0.662791	0.689076	0.740157	0.746667
R11356/1.14.13A2/1.14.13.141;	151/1.14.13A1;	0.69059	0.9375	0.6	0.512195	0.587302	0.662791	0.689076	0.740157	0.746667
R07020/1.14.13A1/;	151/1.14.13A1;	0.690442	0.9375	0.73913	0.609756	0.647059	0.663366	0.685714	0.684564	0.723926
R05273(r)/1.14.13A2/1.2.3.9;	151/1.14.13A1;	0.690015	0.9375	0.73913	0.641026	0.661538	0.64	0.65	0.671329	0.772414
R05273(r)/1.14.13A2/1.2.3.9;	151/1.14.13A1;	0.690015	0.9375	0.73913	0.641026	0.661538	0.64	0.65	0.671329	0.772414
R11197/1.14.13A4/;	151/1.14.13A1;	0.689808	0.75	0.708333	0.609756	0.641791	0.64	0.688889	0.690141	0.756757
R11198/1.14.13A3/;	151/1.14.13A1;	0.689808	0.75	0.708333	0.609756	0.641791	0.64	0.688889	0.690141	0.756757
R04130/1.14.13A2/1.14.13.10;	151/1.14.13A1;	0.689764	0.9375	0.666667	0.52381	0.573529	0.58	0.621212	0.758065	0.868217
R04130/1.14.13A2/1.14.13.10;	151/1.14.13A1;	0.689764	0.9375	0.666667	0.52381	0.573529	0.58	0.621212	0.758065	0.868217
R03543/1.14.12A2/1.14.12.3;	151/1.14.13A1;	0.688394	0.625	0.5	0.434783	0.544118	0.612903	0.674797	0.810345	0.868217
R03543/1.14.12A3/1.14.12.3;	151/1.14.13A1;	0.688394	0.625	0.5	0.434783	0.544118	0.612903	0.674797	0.810345	0.868217
R03543/1.14.12A2/1.14.12.3;	151/1.14.13A1;	0.688394	0.625	0.5	0.434783	0.544118	0.612903	0.674797	0.810345	0.868217
R11054/1.14.13A1/1.14.13.206;	151/1.14.13A1;	0.688394	0.9375	0.652174	0.538462	0.587302	0.626374	0.66129	0.723077	0.783217
R03543/1.14.12A3/1.14.12.3;	151/1.14.13A1;	0.688394	0.625	0.5	0.434783	0.544118	0.612903	0.674797	0.810345	0.868217
R09549/1.14.13A1/1.14.13.123;	151/1.14.13A1;	0.688189	0.9375	0.809524	0.605263	0.569231	0.626374	0.650794	0.701493	0.777778
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08267/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R08270/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.685507	0.9375	0.809524	0.666667	0.7	0.714286	0.712121	0.666667	0.630435
R09460/1.14.13A1/;	151/1.14.13A1;	0.685127	0.9375	0.652174	0.538462	0.587302	0.626374	0.66129	0.723077	0.767123
R05321,R05322/1.14.19A1/;	151/1.14.13A1;	0.684543	0.9375	0.761905	0.538462	0.587302	0.626374	0.66129	0.723077	0.746667
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.681953	0.9375	0.809524	0.666667	0.7	0.688172	0.694656	0.671329	0.636364
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.681953	0.9375	0.809524	0.666667	0.7	0.688172	0.694656	0.671329	0.636364
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.681953	0.9375	0.809524	0.666667	0.7	0.688172	0.694656	0.671329	0.636364
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.681953	0.9375	0.809524	0.666667	0.7	0.688172	0.694656	0.671329	0.636364
R09934/1.14.13A1/1.14.13.150;	151/1.14.13A1;	0.68175	0.9375	0.809524	0.631579	0.621212	0.655914	0.671875	0.676056	0.704403
R03344/1.14.13A10/1.14.13.8;	151/1.14.13A1;	0.681529	0.722222	0.52	0.465116	0.569231	0.626374	0.672131	0.746032	0.811594
R03344/1.14.13A10/1.14.13.8;	151/1.14.13A1;	0.681529	0.722222	0.52	0.465116	0.569231	0.626374	0.672131	0.746032	0.811594
R11197/1.14.13A4/;	151/1.14.13A1;	0.679883	0.75	0.708333	0.609756	0.641791	0.64	0.664234	0.666667	0.756757
R11198/1.14.13A3/;	151/1.14.13A1;	0.679883	0.75	0.708333	0.609756	0.641791	0.64	0.664234	0.666667	0.756757
R06786/1.14.13A2/1.14.13.127;	151/1.14.13A1;	0.678779	0.9375	0.818182	0.619048	0.628571	0.625	0.65	0.676056	0.736842
R07371/1.14.13A1/1.14.13.89;	151/1.14.13A1;	0.677698	0.9375	0.809524	0.675676	0.698413	0.670103	0.681481	0.678082	0.633333
R06572/1.14.13A1/;	151/1.14.13A1;	0.677279	0.9375	0.73913	0.571429	0.591549	0.643564	0.678832	0.675862	0.730769
R06573/1.14.13A1/;	151/1.14.13A1;	0.677279	0.9375	0.73913	0.571429	0.591549	0.643564	0.678832	0.675862	0.730769
R08294/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.677233	0.9375	0.818182	0.65	0.637681	0.640777	0.661871	0.673611	0.695652
R08294/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.677233	0.9375	0.818182	0.65	0.637681	0.640777	0.661871	0.673611	0.695652
R06622/1.14.13A7/1.14.13.22;	151/1.14.13A1;	0.676562	0.9375	0.6	0.477273	0.528571	0.59375	0.635659	0.740157	0.842105
R07066/1.14.13A5/;	151/1.14.13A1;	0.676516	0.9375	0.56	0.5	0.558824	0.58	0.619403	0.734375	0.861538
R07068/1.14.13A5/;	151/1.14.13A1;	0.676516	0.9375	0.56	0.477273	0.550725	0.585859	0.628788	0.740157	0.854962
R07068/1.14.13A5/;	151/1.14.13A1;	0.676516	0.9375	0.56	0.477273	0.550725	0.585859	0.628788	0.740157	0.854962
R07066/1.14.13A5/;	151/1.14.13A1;	0.676516	0.9375	0.56	0.5	0.558824	0.58	0.619403	0.734375	0.861538
R05156/1.14.12A5/1.14.12.14;	151/1.14.13A1;	0.675074	0.833333	0.73913	0.571429	0.575342	0.605769	0.661654	0.696296	0.767123
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R08266/1.14.13A9/1.14.13.8;	151/1.14.13A1;	0.674528	0.722222	0.538462	0.465116	0.616667	0.647727	0.677686	0.723077	0.746667
R01960/1.14.13A1/1.14.13.9;	151/1.14.13A1;	0.671988	0.9375	0.73913	0.609756	0.614286	0.633663	0.674074	0.666667	0.704403
R09122/1.14.13A1/1.14.13.110;	151/1.14.13A1;	0.670732	0.9375	0.809524	0.648649	0.619048	0.612903	0.630769	0.671429	0.717949
R07440/1.14.13A1/;	151/1.14.13A1;	0.670487	0.9375	0.73913	0.571429	0.591549	0.643564	0.678832	0.666667	0.708075
R11424/1.14.13A2/1.14.13.223;	151/1.14.13A1;	0.668588	0.9375	0.809524	0.641026	0.614286	0.615385	0.64539	0.655405	0.722581
R08148/1.14.13A5/1.14.13.202;	151/1.14.13A1;	0.668217	0.9375	0.518519	0.434783	0.560606	0.619565	0.66129	0.717557	0.783217
R10925/1.14.13A5/1.14.13.203;	151/1.14.13A1;	0.668217	0.9375	0.518519	0.434783	0.560606	0.619565	0.66129	0.717557	0.783217
R03281/1.14.13A7/1.14.13.66;	151/1.14.13A1;	0.66718	0.9375	0.555556	0.456522	0.521127	0.575758	0.635659	0.740157	0.835821
R08274/1.14.13A1/;	151/1.14.13A1;	0.666667	0.9375	0.714286	0.611111	0.619048	0.59596	0.654135	0.685714	0.701863
R08271/1.14.13A1/;	151/1.14.13A1;	0.666667	0.9375	0.714286	0.611111	0.619048	0.59596	0.654135	0.685714	0.701863
R05655/1.14.13A2/;	151/1.14.13A1;	0.666252	0.9375	0.818182	0.7	0.724638	0.703704	0.687898	0.629213	0.600939
R05655/1.14.13A2/;	151/1.14.13A1;	0.666252	0.9375	0.818182	0.7	0.724638	0.703704	0.687898	0.629213	0.600939
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.666201	0.9375	0.809524	0.641026	0.676923	0.694737	0.669065	0.653595	0.62234
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.666201	0.9375	0.809524	0.641026	0.676923	0.694737	0.669065	0.653595	0.62234
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.666201	0.9375	0.809524	0.641026	0.676923	0.694737	0.669065	0.653595	0.62234
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.666201	0.9375	0.809524	0.641026	0.676923	0.694737	0.669065	0.653595	0.62234
R03559/1.14.12A2/1.14.12.11;	151/1.14.13A1;	0.666156	0.625	0.516129	0.428571	0.506849	0.581633	0.653543	0.77686	0.861538
R03559/1.14.12A3/1.14.12.11;	151/1.14.13A1;	0.666156	0.625	0.516129	0.428571	0.506849	0.581633	0.653543	0.77686	0.861538
R03559/1.14.12A3/1.14.12.11;	151/1.14.13A1;	0.666156	0.625	0.516129	0.428571	0.506849	0.581633	0.653543	0.77686	0.861538
R03559/1.14.12A2/1.14.12.11;	151/1.14.13A1;	0.666156	0.625	0.516129	0.428571	0.506849	0.581633	0.653543	0.77686	0.861538
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	151/1.14.13A1;	0.665284	0.75	0.708333	0.609756	0.641791	0.643564	0.685714	0.664516	0.668571
R09818/1.14.13A3/1.14.13.135;	151/1.14.13A1;	0.665284	0.75	0.708333	0.609756	0.641791	0.643564	0.685714	0.664516	0.668571
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R05732/1.14.13A1/1.14.13.71;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.641026	0.671875	0.673684	0.65942	0.644295	0.636364
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.675676	0.68254	0.673684	0.674074	0.644295	0.615385
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.675676	0.68254	0.673684	0.674074	0.644295	0.615385
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.675676	0.68254	0.673684	0.674074	0.644295	0.615385
R07369/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.663324	0.9375	0.809524	0.675676	0.68254	0.673684	0.674074	0.644295	0.615385
R05655/1.14.13A2/;	151/1.14.13A1;	0.663014	0.9375	0.809524	0.675676	0.698413	0.690722	0.680851	0.62963	0.611399
R05655/1.14.13A2/;	151/1.14.13A1;	0.663014	0.9375	0.809524	0.675676	0.698413	0.690722	0.680851	0.62963	0.611399
R05655/1.14.13A2/;	151/1.14.13A1;	0.663014	0.9375	0.809524	0.675676	0.698413	0.690722	0.680851	0.62963	0.611399
R05655/1.14.13A2/;	151/1.14.13A1;	0.663014	0.9375	0.809524	0.675676	0.698413	0.690722	0.680851	0.62963	0.611399
R10725/1.14.13A1/1.14.13.189;	151/1.14.13A1;	0.662107	0.9375	0.809524	0.675676	0.666667	0.638095	0.648649	0.649682	0.651934
R10725/1.14.13A1/1.14.13.189;	151/1.14.13A1;	0.662107	0.9375	0.809524	0.675676	0.666667	0.638095	0.648649	0.649682	0.651934
R08104/1.14.12A2/;	151/1.14.13A1;	0.66208	0.625	0.46875	0.392157	0.506849	0.587629	0.653543	0.783333	0.861538
R08104/1.14.12A3/;	151/1.14.13A1;	0.66208	0.625	0.46875	0.392157	0.506849	0.587629	0.653543	0.783333	0.861538
R08104/1.14.12A2/;	151/1.14.13A1;	0.66208	0.625	0.46875	0.392157	0.506849	0.587629	0.653543	0.783333	0.861538
R08104/1.14.12A3/;	151/1.14.13A1;	0.66208	0.625	0.46875	0.392157	0.506849	0.587629	0.653543	0.783333	0.861538
R06856/1.14.12A3/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.506849	0.581633	0.653543	0.77686	0.861538
R06856/1.14.12A2/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.506849	0.581633	0.653543	0.77686	0.861538
R06856/1.14.12A2/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.506849	0.581633	0.653543	0.77686	0.861538
R08103/1.14.12A3/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.513889	0.581633	0.643411	0.77686	0.868217
R08103/1.14.12A2/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.513889	0.581633	0.643411	0.77686	0.868217
R08103/1.14.12A3/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.513889	0.581633	0.643411	0.77686	0.868217
R06856/1.14.12A3/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.506849	0.581633	0.653543	0.77686	0.861538
R08103/1.14.12A2/;	151/1.14.13A1;	0.661069	0.625	0.46875	0.4	0.513889	0.581633	0.643411	0.77686	0.868217
R07370/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.660458	0.9375	0.809524	0.631579	0.677419	0.666667	0.674074	0.64	0.622222
R07370/1.14.13A1/1.14.13.88;	151/1.14.13A1;	0.660458	0.9375	0.809524	0.631579	0.677419	0.666667	0.674074	0.64	0.622222
R09042/1.14.13A1/1.14.13.116;	151/1.14.13A1;	0.659763	0.9375	0.809524	0.648649	0.619048	0.617021	0.626866	0.653061	0.689024
R09042/1.14.13A1/1.14.13.116;	151/1.14.13A1;	0.659763	0.9375	0.809524	0.648649	0.619048	0.617021	0.626866	0.653061	0.689024
