reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07944(r)/2.3.1D4/2.3.1.153;	173/2.3.1D1;	0.494163	0.8	0.692308	0.647059	0.52381	0.466667	0.47619	0.480769	0.402778
R11781(r)/2.3.1D1(rev)/2.3.1.265;	173/2.3.1D1;	0.484615	1	0.5	0.333333	0.5	0.533333	0.52381	0.461538	0.419355
R11782(r)/2.3.1D1(rev)/2.3.1.265;	173/2.3.1D1;	0.484615	1	0.5	0.333333	0.5	0.533333	0.52381	0.461538	0.419355
R04363(r)/2.3.1D1/2.3.1.125;	173/2.3.1D1;	0.483696	1	0.714286	0.555556	0.75	0.714286	0.451613	0.30303	0.195122
R01806(r)/2.3.1D1/2.3.1.44;	173/2.3.1D1;	0.479508	1	1	0.875	0.631579	0.516129	0.386364	0.346154	0.3
R06797/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R04356/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07731/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06821/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R04356/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07757/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07731/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07731/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07719/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06801/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07719/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06801/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07719/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06797/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06801/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07757/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06796/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07757/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06799/2.3.1D4/2.3.1.172;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07719/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06821/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07721/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07721/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07741/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07938/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06796/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07910/2.3.1D4/2.3.1.172;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06797/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07741/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06817/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06801/2.3.1D4/2.3.1.171;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06821/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06821/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07741/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R06797/2.3.1D4/2.3.1.116;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07741/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R07754/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.474308	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.409836
R01023(r)/2.3.1D1/2.3.1.6;	173/2.3.1D1;	0.474286	1	1	1	0.625	0.423077	0.310345	0.235294	0.264706
R02138(r)/2.3.1D1/2.3.1.123;	173/2.3.1D1;	0.469767	1	1	0.875	0.6	0.482759	0.4	0.309524	0.235294
R01807/2.3.1D4/2.3.1.45;	173/2.3.1D1;	0.46748	0.8	0.692308	0.666667	0.521739	0.419355	0.465116	0.372549	0.385965
R04618/2.3.1D4/2.3.1.115;	173/2.3.1D1;	0.466926	0.8	0.692308	0.764706	0.461538	0.333333	0.463415	0.44898	0.384615
R01368(r)/2.3.1D1/2.3.1.22;	173/2.3.1D1;	0.464481	1	0.714286	0.555556	0.75	0.714286	0.387097	0.272727	0.175
R10473(r)/2.3.1D1/2.3.1.224;	173/2.3.1D1;	0.463158	1	1	1	0.75	0.5	0.34375	0.210526	0.204545
R10473(r)/2.3.1D1/2.3.1.224;	173/2.3.1D1;	0.463158	1	1	1	0.75	0.5	0.34375	0.210526	0.204545
R03455(r)/2.3.1D1/2.3.1.105;	173/2.3.1D1;	0.463158	1	1	0.875	0.705882	0.461538	0.323529	0.228571	0.225
R01777(r)/2.3.1D1/2.3.1.46;	173/2.3.1D1;	0.462264	1	1	0.875	0.6	0.451613	0.358974	0.282051	0.244444
R03017(r)/2.3.1D1/2.3.1.69;	173/2.3.1D1;	0.45625	1	0.714286	0.733333	0.4375	0.473684	0.375	0.285714	0.264706
R00627(r)/2.3.1D1/2.3.1.84;	173/2.3.1D1;	0.45625	1	0.714286	0.733333	0.4375	0.473684	0.375	0.285714	0.264706
R03437(r)/2.3.1D1/2.3.1.67;	173/2.3.1D1;	0.451282	1	1	0.875	0.705882	0.461538	0.323529	0.216216	0.209302
R10254(r)/2.3.1D1/;	173/2.3.1D1;	0.448649	1	1	1	0.625	0.5	0.290323	0.222222	0.204545
R10254(r)/2.3.1D1/;	173/2.3.1D1;	0.448649	1	1	1	0.625	0.5	0.290323	0.222222	0.204545
R10474(r)/2.3.1D1/2.3.1.224;	173/2.3.1D1;	0.448649	1	1	1	0.625	0.5	0.290323	0.222222	0.204545
R10474(r)/2.3.1D1/2.3.1.224;	173/2.3.1D1;	0.448649	1	1	1	0.625	0.5	0.290323	0.222222	0.204545
R10253(r)/2.3.1D1/;	173/2.3.1D1;	0.44385	1	1	1	0.625	0.5	0.290323	0.222222	0.195652
R10253(r)/2.3.1D1/;	173/2.3.1D1;	0.44385	1	1	1	0.625	0.5	0.290323	0.222222	0.195652
R10544/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R10543/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R10544/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R10543/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R10544/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R10544/2.3.1D1/6.1.2.2;	173/2.3.1D1;	0.441696	0.666667	0.411765	0.285714	0.461538	0.428571	0.488372	0.481481	0.411765
R02251/2.3.1D1/2.3.1.20;	173/2.3.1D1;	0.438144	1	0.714286	0.555556	0.75	0.714286	0.363636	0.236842	0.159091
R00851(r)/2.3.1D1/2.3.1.15;	173/2.3.1D1;	0.435484	1	0.714286	0.555556	0.75	0.619048	0.37931	0.216216	0.170732
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	173/2.3.1D1;	0.435345	1	1	0.875	0.705882	0.5	0.358974	0.265306	0.196721
R01776/2.3.1D1/2.3.1.31;	173/2.3.1D1;	0.434783	1	1	0.875	0.6	0.444444	0.342857	0.219512	0.195652
R02242(r)/2.3.1D1/2.3.1.52;	173/2.3.1D1;	0.431472	1	0.714286	0.555556	0.75	0.714286	0.363636	0.225	0.155556
R01319(r)/2.3.1D1/2.3.1.62;	173/2.3.1D1;	0.427136	1	0.714286	0.555556	0.75	0.714286	0.363636	0.225	0.148936
R03727(r)/2.3.1D1/2.3.1.130;	173/2.3.1D1;	0.423358	1	1	0.777778	0.56	0.515152	0.422222	0.285714	0.186667
R03727(r)/2.3.1D1/2.3.1.130;	173/2.3.1D1;	0.423358	1	1	0.777778	0.56	0.515152	0.422222	0.285714	0.186667
R01556/2.3.1D1(rev)/2.3.1.79;	173/2.3.1D1;	0.422018	1	0.714286	0.4	0.4	0.461538	0.411765	0.333333	0.307692
R01808/2.3.1D4/2.3.1.45;	173/2.3.1D1;	0.417431	0.8	0.692308	0.647059	0.5	0.44	0.441176	0.302326	0.25
R00230(r)/2.3.1D1/2.3.1.8;	173/2.3.1D1;	0.417143	1	0.714286	0.52381	0.368421	0.36	0.375	0.285714	0.264706
R07432(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.416949	1	1	0.777778	0.608696	0.447368	0.38	0.276923	0.240506
R07432(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.416949	1	1	0.777778	0.608696	0.447368	0.38	0.276923	0.240506
R01776(r)/2.3.1D4/2.3.1.31;	173/2.3.1D1;	0.416185	0.8	0.692308	0.733333	0.6	0.409091	0.344828	0.25	0.216216
R01807/2.3.1D1/2.3.1.45;	173/2.3.1D1;	0.41604	1	0.857143	0.666667	0.545455	0.469388	0.391892	0.340659	0.259615
R06307(r)/2.3.1D1/2.3.1.162;	173/2.3.1D1;	0.413934	1	1	0.875	0.631579	0.518519	0.333333	0.26	0.176471
R02616(r)/2.3.1D1(rev)/2.3.1.18;	173/2.3.1D1;	0.412214	1	0.714286	0.454545	0.5	0.533333	0.454545	0.333333	0.1875
R04588(r)/2.3.1D1/2.3.1.49;	173/2.3.1D1;	0.412121	0.666667	0.6	0.529412	0.4375	0.473684	0.375	0.285714	0.264706
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.412121	0.666667	0.6	0.529412	0.4375	0.473684	0.375	0.285714	0.264706
R06800(r)/2.3.1D4/2.3.1.214;	173/2.3.1D1;	0.410448	0.8	0.692308	0.578947	0.392857	0.388889	0.428571	0.384615	0.279412
R09106(r)/2.3.1D1/2.3.1.188;	173/2.3.1D1;	0.408907	1	1	0.875	0.6	0.482759	0.35	0.26	0.171429
R09106(r)/2.3.1D1/2.3.1.188;	173/2.3.1D1;	0.408907	1	1	0.875	0.6	0.482759	0.35	0.26	0.171429
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.408638	1	1	0.777778	0.608696	0.447368	0.38	0.268657	0.228916
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.408638	1	1	0.777778	0.608696	0.447368	0.38	0.268657	0.228916
R02616/2.3.1F1/2.3.1.18;	173/2.3.1D1;	0.40634	0.833333	0.75	0.6	0.428571	0.36	0.323944	0.324324	0.375
R02195(r)/2.3.1D1/2.3.1.99;	173/2.3.1D1;	0.405941	1	1	0.777778	0.608696	0.447368	0.38	0.268657	0.223529
R02195(r)/2.3.1D1/2.3.1.99;	173/2.3.1D1;	0.405941	1	1	0.777778	0.608696	0.447368	0.38	0.268657	0.223529
R01013(r)/2.3.1D1/2.3.1.42;	173/2.3.1D1;	0.405263	1	0.714286	0.555556	0.555556	0.545455	0.333333	0.216216	0.170732
R03755(r)/2.3.1D1/2.3.1.22;	173/2.3.1D1;	0.403141	1	0.714286	0.5	0.526316	0.5	0.3125	0.25	0.175
R02138/2.3.1D1/2.3.1.123;	173/2.3.1D1;	0.401575	1	1	0.777778	0.52	0.40625	0.390244	0.25	0.171875
R00586/2.3.1D1/2.3.1.30;	173/2.3.1D1;	0.400966	1	1	0.777778	0.545455	0.384615	0.285714	0.2	0.159091
R02837/2.3.1D1/2.3.1.27;	173/2.3.1D1;	0.396429	1	1	0.777778	0.636364	0.483871	0.347826	0.288136	0.158537
R11781/2.3.1D1(rev)/2.3.1.265;	173/2.3.1D1;	0.396396	1	0.5	0.272727	0.4	0.461538	0.411765	0.333333	0.307692
R11782/2.3.1D1(rev)/2.3.1.265;	173/2.3.1D1;	0.396396	1	0.5	0.272727	0.4	0.461538	0.411765	0.333333	0.307692
R08532(r)/2.3.1D1/2.3.1.69;	173/2.3.1D1;	0.396078	1	1	0.875	0.571429	0.411765	0.297872	0.240741	0.196721
R04618(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.39557	1	0.714286	0.416667	0.375	0.4	0.458333	0.380952	0.247059
R02837(r)/2.3.1D4/2.3.1.27;	173/2.3.1D1;	0.392345	0.8	0.692308	0.733333	0.529412	0.478261	0.314286	0.3	0.196429
R06997(r)/2.3.1D4/;	173/2.3.1D1;	0.391509	0.8	0.692308	0.647059	0.409091	0.37931	0.289474	0.378378	0.217391
R02616/2.3.1D1(rev)/2.3.1.18;	173/2.3.1D1;	0.390909	1	0.714286	0.4	0.4	0.461538	0.411765	0.272727	0.230769
R06801(r)/2.3.1D1(rev)/2.3.1.171;	173/2.3.1D1;	0.390879	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.230769
R06799(r)/2.3.1D1(rev)/2.3.1.172;	173/2.3.1D1;	0.390879	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.230769
R07938(r)/2.3.1D1(rev)/2.3.1.171;	173/2.3.1D1;	0.390879	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.230769
R07910(r)/2.3.1D1(rev)/2.3.1.172;	173/2.3.1D1;	0.390879	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.230769
R06817(r)/2.3.1D1(rev)/2.3.1.171;	173/2.3.1D1;	0.390879	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.230769
R03668(r)/2.3.1D1/2.3.1.11;	173/2.3.1D1;	0.388571	0.666667	0.6	0.473684	0.368421	0.409091	0.346154	0.285714	0.264706
R04356(r)/2.3.1D1(rev)/2.3.1.116;	173/2.3.1D1;	0.38835	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.225
R04356(r)/2.3.1D1(rev)/2.3.1.116;	173/2.3.1D1;	0.38835	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.225
R04356(r)/2.3.1D1(rev)/2.3.1.116;	173/2.3.1D1;	0.38835	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.225
R06797(r)/2.3.1D1(rev)/2.3.1.116;	173/2.3.1D1;	0.38835	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.225
R01556/2.3.1F1/2.3.1.79;	173/2.3.1D1;	0.387342	0.833333	0.75	0.6	0.428571	0.36	0.324324	0.310345	0.333333
R00586(r)/2.3.1D4/2.3.1.30;	173/2.3.1D1;	0.387283	0.8	0.692308	0.733333	0.529412	0.391304	0.275862	0.225806	0.171429
R11781/2.3.1D4/2.3.1.265;	173/2.3.1D1;	0.386555	0.8	0.466667	0.333333	0.363636	0.357143	0.384615	0.361702	0.357143
R11782/2.3.1D4/2.3.1.265;	173/2.3.1D1;	0.386555	0.8	0.466667	0.333333	0.363636	0.357143	0.384615	0.361702	0.357143
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	173/2.3.1D1;	0.386243	1	0.714286	0.478261	0.304348	0.333333	0.321429	0.275862	0.257143
R01946(r)/2.3.1D1/2.3.1.126;	173/2.3.1D1;	0.385714	1	1	0.777778	0.56	0.485714	0.354167	0.22807	0.146667
R01946(r)/2.3.1D1/2.3.1.126;	173/2.3.1D1;	0.385714	1	1	0.777778	0.56	0.485714	0.354167	0.22807	0.146667
R01776/2.3.1F1/2.3.1.31;	173/2.3.1D1;	0.38565	0.833333	0.857143	0.619048	0.5	0.344828	0.305556	0.219512	0.195652
R07757(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07731(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R06821(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07754(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07741(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07741(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07741(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07741(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R06796(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07731(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07721(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07721(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07731(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R07721(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.384365	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.205128
R06806/2.3.1D4/2.3.1.173;	173/2.3.1D1;	0.38206	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.320988
R07719(r)/2.3.1D1(rev)/2.3.1.115;	173/2.3.1D1;	0.381877	1	0.714286	0.416667	0.375	0.4	0.458333	0.360656	0.2
R06997/2.3.1D4/;	173/2.3.1D1;	0.381743	0.8	0.692308	0.666667	0.458333	0.375	0.325581	0.326087	0.2
R07252(r)/2.3.1D1/2.3.1.163;	173/2.3.1D1;	0.381625	1	1	0.875	0.631579	0.378378	0.311111	0.230769	0.21519
R06800/2.3.1D1/2.3.1.214;	173/2.3.1D1;	0.381166	1	0.857143	0.615385	0.439024	0.37931	0.367089	0.319588	0.264463
R07886(r)/2.3.1D1/;	173/2.3.1D1;	0.381119	1	1	0.777778	0.518519	0.459459	0.395349	0.216667	0.151899
R07884(r)/2.3.1D1/;	173/2.3.1D1;	0.381119	1	1	0.777778	0.518519	0.459459	0.395349	0.216667	0.151899
R07885(r)/2.3.1D1/;	173/2.3.1D1;	0.381119	1	1	0.777778	0.518519	0.459459	0.395349	0.216667	0.151899
R01923(r)/2.3.1D1/2.3.1.21;	173/2.3.1D1;	0.378049	1	1	0.777778	0.521739	0.368421	0.292683	0.2	0.166667
R03779(r)/2.3.1D1/2.3.1.137;	173/2.3.1D1;	0.378049	1	1	0.777778	0.521739	0.368421	0.292683	0.2	0.166667
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07927/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07882/2.3.1D4/2.3.1.153;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07883/2.3.1D4/2.3.1.153;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07880/2.3.1D4/2.3.1.153;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07927/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07927/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07927/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06545/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R07929/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R10237/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06544/2.3.1D4/2.3.1.215;	173/2.3.1D1;	0.377483	0.8	0.692308	0.578947	0.384615	0.333333	0.346154	0.328125	0.304878
R06800/2.3.1D4/2.3.1.214;	173/2.3.1D1;	0.377483	0.8	0.692308	0.777778	0.433333	0.317073	0.387755	0.301587	0.24359
R03065(r)/2.3.1D4/2.3.1.28;	173/2.3.1D1;	0.377451	0.8	0.692308	0.733333	0.529412	0.478261	0.314286	0.238095	0.163265
R03065(r)/2.3.1D4/2.3.1.28;	173/2.3.1D1;	0.377451	0.8	0.692308	0.733333	0.529412	0.478261	0.314286	0.238095	0.163265
R02138/2.3.1D4/2.3.1.123;	173/2.3.1D1;	0.377049	0.8	0.692308	0.764706	0.545455	0.387097	0.375	0.235294	0.183333
R04363/2.3.1D1/2.3.1.125;	173/2.3.1D1;	0.376106	1	0.714286	0.6	0.7	0.448276	0.307692	0.186047	0.117647
R01777/2.3.1D1/2.3.1.46;	173/2.3.1D1;	0.376	1	1	0.777778	0.52	0.324324	0.282609	0.208333	0.185185
R01999(r)/2.3.1D1/2.3.1.75;	173/2.3.1D1;	0.375723	1	0.714286	0.4	0.411765	0.363636	0.32	0.241379	0.194444
R10236/2.3.1D1/2.3.1.213;	173/2.3.1D1;	0.375648	0.666667	0.6	0.44	0.382353	0.375	0.362319	0.361446	0.31
R06311(r)/2.3.1D1/2.3.1.167;	173/2.3.1D1;	0.375415	1	1	0.875	0.571429	0.368421	0.313725	0.246154	0.215909
