reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04216(r)/2.4.1B1(rev)/2.4.99.18;	166/2.4.2A1;	0.197405	0.666667	0.390244	0.36	0.302083	0.266667	0.193717	0.119149	0.0749064
R04216(r)/2.4.1A1(rev)/2.4.99.18;	166/2.4.2A1;	0.197405	0.666667	0.390244	0.36	0.302083	0.266667	0.193717	0.119149	0.0749064
R10037(r)/2.4.1E1(rev)/2.4.1.63;	166/2.4.2A1;	0.197211	0.666667	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1C1(rev)/2.4.1.63;	166/2.4.2A1;	0.197211	0.666667	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1B1(rev)/2.4.1.63;	166/2.4.2A1;	0.197211	0.666667	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1A1(rev)/2.4.1.63;	166/2.4.2A1;	0.197211	0.666667	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	166/2.4.2A1;	0.196835	0.666667	0.309524	0.315789	0.285714	0.248276	0.19774	0.132701	0.0798319
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	166/2.4.2A1;	0.196835	0.666667	0.309524	0.315789	0.285714	0.248276	0.19774	0.132701	0.0798319
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	166/2.4.2A1;	0.196835	0.666667	0.309524	0.315789	0.285714	0.248276	0.19774	0.132701	0.0798319
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	166/2.4.2A1;	0.196835	0.666667	0.309524	0.315789	0.285714	0.248276	0.19774	0.132701	0.0798319
R08668(r)/2.4.1E1(rev)/2.4.1.195;	166/2.4.2A1;	0.195846	0.538462	0.325581	0.3	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1C1(rev)/2.4.1.195;	166/2.4.2A1;	0.195846	0.538462	0.325581	0.3	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1B1(rev)/2.4.1.195;	166/2.4.2A1;	0.195846	0.538462	0.325581	0.3	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1A1(rev)/2.4.1.195;	166/2.4.2A1;	0.195846	0.538462	0.325581	0.3	0.282828	0.251748	0.196629	0.132701	0.0822511
R04322(r)/2.4.1B1(rev)/2.4.1.47;	166/2.4.2A1;	0.194907	0.666667	0.309524	0.315789	0.285714	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1A1(rev)/2.4.1.47;	166/2.4.2A1;	0.194907	0.666667	0.309524	0.315789	0.285714	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1C1(rev)/2.4.1.47;	166/2.4.2A1;	0.194907	0.666667	0.309524	0.315789	0.285714	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1E1(rev)/2.4.1.47;	166/2.4.2A1;	0.194907	0.666667	0.309524	0.315789	0.285714	0.248276	0.19337	0.130233	0.0791667
R09759(r)/2.4.1B1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1C1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1E1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1B1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1A1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1A1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1C1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1E1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1A1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1B1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1C1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1E1(rev)/2.4.1.271;	166/2.4.2A1;	0.19469	0.666667	0.295455	0.283951	0.282828	0.255319	0.198864	0.131455	0.0794979
R02256(r)/2.4.1B1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1A1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1E1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1C1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1B1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1A1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1E1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1C1(rev)/2.4.1.177;	166/2.4.2A1;	0.194308	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0791667
R01240(r)/2.4.1E1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1B1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1C1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1B1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1A1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1E1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1A1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1C1(rev)/2.4.1.35;	166/2.4.2A1;	0.193986	0.666667	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R08534(r)/2.4.1B1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1E1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1E1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1A1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1A1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1C1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1B1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1C1(rev)/2.4.1.126;	166/2.4.2A1;	0.193548	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.130233	0.0778689
R05328(r)/2.4.1B1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1A1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1A1(rev)/2.4.1.137;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1B1(rev)/2.4.1.137;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1C1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1B1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1A1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1C1(rev)/2.4.1.213;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1E1(rev)/2.4.1.137;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1C1(rev)/2.4.1.137;	166/2.4.2A1;	0.193359	0.666667	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R07575(r)/2.4.1A1(rev)/2.4.1.263;	166/2.4.2A1;	0.192795	0.666667	0.295455	0.291139	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1E1(rev)/2.4.1.263;	166/2.4.2A1;	0.192795	0.666667	0.295455	0.291139	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1C1(rev)/2.4.1.263;	166/2.4.2A1;	0.192795	0.666667	0.295455	0.291139	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1B1(rev)/2.4.1.263;	166/2.4.2A1;	0.192795	0.666667	0.295455	0.291139	0.28866	0.25	0.2	0.130841	0.076
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.192047	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.129032	0.076
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	166/2.4.2A1;	0.191824	0.818182	0.689655	0.568966	0.355556	0.257143	0.12973	0.0660377	0.0275229
R02902(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.190751	0.666667	0.295455	0.291139	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.190751	0.666667	0.295455	0.291139	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.190751	0.666667	0.295455	0.291139	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.190751	0.666667	0.295455	0.291139	0.282828	0.246575	0.195531	0.12844	0.0763052
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.190568	0.666667	0.295455	0.291139	0.294737	0.253521	0.194444	0.127854	0.0742188
R02119(r)/2.4.1E1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1C1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1B1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1A1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1E1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1C1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1B1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1A1(rev)/2.4.2.40;	166/2.4.2A1;	0.190021	0.666667	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R01912(r)/2.4.1C1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1E1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1B1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1A1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1E1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1C1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1B1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1A1(rev)/2.4.1.160;	166/2.4.2A1;	0.190019	0.666667	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R05769(r)/2.4.1C1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1A1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1B1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1C1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1E1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1A1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1B1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1E1(rev)/2.4.1.218;	166/2.4.2A1;	0.189934	0.666667	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R10874(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.189569	0.666667	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R10874(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.189569	0.666667	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R10874(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.189569	0.666667	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R10807(r)/2.4.1E1(rev)/2.4.1.315;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1E1(rev)/;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1C1(rev)/;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1B1(rev)/;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1A1(rev)/;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	166/2.4.2A1;	0.188857	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R01132(r)/2.4.2B1(rev)/2.4.2.8;	166/2.4.2A1;	0.188785	0.666667	0.5	0.407895	0.333333	0.257862	0.171875	0.08	0.0393701
R05768(r)/2.4.1D1(rev)/2.4.1.217;	166/2.4.2A1;	0.188571	0.666667	0.295455	0.277108	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1C1(rev)/2.4.1.217;	166/2.4.2A1;	0.188571	0.666667	0.295455	0.277108	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1B1(rev)/2.4.1.217;	166/2.4.2A1;	0.188571	0.666667	0.295455	0.277108	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1A1(rev)/2.4.1.217;	166/2.4.2A1;	0.188571	0.666667	0.295455	0.277108	0.271845	0.24	0.18617	0.126126	0.0805085
R03380(r)/2.4.1E1(rev)/2.4.1.50;	166/2.4.2A1;	0.188269	0.666667	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1C1(rev)/2.4.1.50;	166/2.4.2A1;	0.188269	0.666667	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1B1(rev)/2.4.1.50;	166/2.4.2A1;	0.188269	0.666667	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1A1(rev)/2.4.1.50;	166/2.4.2A1;	0.188269	0.666667	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R10990(r)/2.4.1E1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1B1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1E1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1C1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1B1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1A1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1A1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1B1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1C1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1E1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1A1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1C1(rev)/2.4.1.330;	166/2.4.2A1;	0.188147	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R09668(r)/2.4.2A1(rev)/2.4.2.44;	166/2.4.2A1;	0.188139	0.818182	0.689655	0.603448	0.347826	0.265734	0.138298	0.0506912	0.0174672
R06451(r)/2.4.1C1(rev)/2.4.1.317;	166/2.4.2A1;	0.187873	0.666667	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R06451(r)/2.4.1B1(rev)/2.4.1.317;	166/2.4.2A1;	0.187873	0.666667	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R06451(r)/2.4.1A1(rev)/2.4.1.317;	166/2.4.2A1;	0.187873	0.666667	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R10639(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.187793	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R03679(r)/2.4.1B1(rev)/2.4.1.205;	166/2.4.2A1;	0.187441	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0719697
R03679(r)/2.4.1A1(rev)/2.4.1.205;	166/2.4.2A1;	0.187441	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0719697
R03679(r)/2.4.1C1(rev)/2.4.1.205;	166/2.4.2A1;	0.187441	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0719697
R03679(r)/2.4.1E1(rev)/2.4.1.205;	166/2.4.2A1;	0.187441	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0719697
R10607(r)/2.4.1A1(rev)/2.4.1.314;	166/2.4.2A1;	0.187091	0.666667	0.309524	0.298701	0.285714	0.244898	0.193548	0.125541	0.0719697
