reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10343(r)/2.8.3A1(rev)/2.8.3.18;	98/2.8.2A1;	0.0362205	0.5	0.185185	0.08	0.0535714	0.0235294	0.00892857	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1(rev);	0.0359788	0.444444	0.2	0.0689655	0.0615385	0.0392157	0.0245399	0.0192308	0
R10904(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.0358166	0.444444	0.16129	0.0877193	0.056338	0.020202	0.00813008	0	0
R10600/2.8.3A1(rev)/;	98/2.8.2A1;	0.0356037	0.5	0.185185	0.0769231	0.0517241	0.0224719	0.00884956	0	0
R11773(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0350631	0.444444	0.2	0.0909091	0.0535714	0.025	0.008	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1(rev);	0.034965	0.5	0.185185	0.115385	0.0925926	0.0113636	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1(rev);	0.034965	0.5	0.185185	0.115385	0.0925926	0.0113636	0	0	0
R05336(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0347826	0.444444	0.172414	0.0980392	0.06	0.025974	0.00833333	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	98/2.8.2A1(rev);	0.034188	0.444444	0.172414	0.0943396	0.0576923	0.0253165	0.00806452	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1(rev);	0.0340136	0.444444	0.2	0.0847458	0.05	0.0227273	0.00787402	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1(rev);	0.0340136	0.444444	0.1875	0.0689655	0.0862069	0.0227273	0	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	98/2.8.2A1;	0.0338346	0.5	0.16129	0.107143	0.056338	0.0283019	0.00699301	0	0
R10600(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0332871	0.444444	0.16129	0.0877193	0.0517241	0.0240964	0.008	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1(rev);	0.0323383	0.444444	0.1875	0.103448	0.0597015	0.0188679	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0321543	0.444444	0.172414	0.0588235	0.0377358	0.0246914	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	98/2.8.2A1(rev);	0.0318119	0.444444	0.16129	0.0909091	0.0677966	0.0121951	0	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1(rev);	0.0315259	0.444444	0.2	0.107143	0.0615385	0.00990099	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.0314961	0.444444	0.16129	0.0943396	0.0338983	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0313972	0.444444	0.16129	0.0545455	0.0363636	0.0235294	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	98/2.8.2A1;	0.0311419	0.5	0.185185	0.08	0.0192308	0	0	0	0
R11773/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0309859	0.444444	0.172414	0.0769231	0.0727273	0.0123457	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	98/2.8.2A1(rev);	0.0308123	0.444444	0.2	0.0714286	0.0535714	0.0117647	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	98/2.8.2A1;	0.0307167	0.444444	0.125	0.0566038	0.0392157	0.0128205	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0306947	0.5	0.185185	0.08	0.0185185	0.0121951	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	98/2.8.2A1(rev);	0.0306407	0.444444	0.1875	0.0689655	0.0535714	0.0117647	0	0	0
R05336/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0305677	0.5	0.185185	0.08	0.06	0.0128205	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1;	0.0303867	0.5	0.172414	0.111111	0.0307692	0.00934579	0	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	98/2.8.2A1(rev);	0.0302678	0.5	0.16129	0.107143	0.0597015	0.019802	0.00645161	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0301587	0.5	0.185185	0.0769231	0.0178571	0.0116279	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	98/2.8.2A1(rev);	0.0301291	0.5	0.185185	0.08	0.0576923	0.0125	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.0298742	0.444444	0.16129	0.0943396	0.0166667	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1(rev);	0.0298103	0.444444	0.151515	0.0689655	0.0677966	0.011236	0	0	0
R10600/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.029661	0.5	0.185185	0.0769231	0.0555556	0.0119048	0	0	0
R10904(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0289093	0.444444	0.16129	0.0689655	0.0597015	0.0106383	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.0288	0.444444	0.133333	0.0769231	0.0363636	0	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.028777	0.444444	0.16129	0.0943396	0.0363636	0	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	98/2.8.2A1;	0.028536	0.5	0.172414	0.0740741	0.0454545	0.0196078	0.00704225	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	98/2.8.2A1;	0.028536	0.5	0.172414	0.0740741	0.0454545	0.0196078	0.00704225	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	98/2.8.2A1;	0.0285261	0.5	0.185185	0.0769231	0.0178571	0	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	98/2.8.2A1(rev);	0.0282132	0.5	0.185185	0.08	0.0208333	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	98/2.8.2A1;	0.028169	0.444444	0.125	0.0545455	0.0363636	0.0116279	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	98/2.8.2A1(rev);	0.0278638	0.444444	0.125	0.0566038	0.0425532	0.0138889	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0278184	0.444444	0.172414	0.0588235	0.0408163	0.0131579	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.0272989	0.444444	0.16129	0.0943396	0.0178571	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.0272436	0.5	0.172414	0.0769231	0	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0272206	0.444444	0.16129	0.0545455	0.0392157	0.0125	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1(rev);	0.0267516	0.5	0.172414	0.111111	0.0327869	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0264706	0.5	0.185185	0.08	0.02	0	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.0262774	0.444444	0.133333	0.0769231	0.0392157	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0260492	0.5	0.185185	0.0769231	0.0192308	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	98/2.8.2A1(rev);	0.0260492	0.5	0.185185	0.0769231	0.0192308	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	98/2.8.2A1(rev);	0.0257511	0.444444	0.125	0.0545455	0.0392157	0.0125	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	98/2.8.2A1(rev);	0.0253749	0.5	0.172414	0.0740741	0.0483871	0.0103093	0.00649351	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	98/2.8.2A1(rev);	0.0253749	0.5	0.172414	0.0740741	0.0483871	0.0103093	0.00649351	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.0248538	0.5	0.172414	0.0769231	0	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.0245098	0.5	0.185185	0.04	0	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1;	0.02443	0.444444	0.142857	0.04	0.0192308	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	98/2.8.2A1;	0.0238854	0.444444	0.133333	0.037037	0.0178571	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.0223214	0.5	0.185185	0.04	0	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	98/2.8.2A1(rev);	0.0222552	0.444444	0.142857	0.04	0.0208333	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	98/2.8.2A1(rev);	0.0218023	0.444444	0.133333	0.037037	0.0192308	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1;	0.0211726	0.5	0.142857	0.0196078	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0199667	0.571429	0.111111	0.0204082	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1;	0.0199081	0.5	0.142857	0.0188679	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1(rev);	0.0192878	0.5	0.142857	0.0196078	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1(rev);	0.0182328	0.5	0.142857	0.0188679	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0181543	0.571429	0.111111	0.0204082	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
