reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.421716	0.283333	0.384615	0.442623	0.45098	0.507317	0.481481	0.431487	0.34633
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.42158	0.283333	0.384615	0.447154	0.445161	0.512195	0.483516	0.42735	0.348115
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.42158	0.283333	0.384615	0.447154	0.445161	0.512195	0.483516	0.42735	0.348115
R08814/2.4.1A1/;	124/2.4.1A1;	0.421282	0.283333	0.384615	0.447154	0.445161	0.5	0.460377	0.427245	0.360902
R08814/2.4.1A1/;	124/2.4.1A1;	0.421282	0.283333	0.384615	0.447154	0.445161	0.5	0.460377	0.427245	0.360902
R08824/2.4.1B1/;	124/2.4.1A1;	0.421205	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.430168	0.356502
R08817/2.4.1B1/;	124/2.4.1A1;	0.421205	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.430168	0.356502
R04108/2.4.1A1/2.4.1.181;	124/2.4.1A1;	0.421053	0.283333	0.384615	0.459016	0.452229	0.507109	0.471223	0.420904	0.353333
R04108/2.4.1A1/2.4.1.181;	124/2.4.1A1;	0.421053	0.283333	0.384615	0.459016	0.452229	0.507109	0.471223	0.420904	0.353333
R09803/2.4.1E1/;	124/2.4.1A1;	0.421023	0.283333	0.384615	0.463415	0.446541	0.490826	0.445578	0.424	0.375
R01205/2.4.1A1/2.4.1.90;	124/2.4.1A1;	0.420989	0.283333	0.367089	0.44	0.4375	0.488263	0.463768	0.433234	0.365196
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.419906	0.283333	0.384615	0.459016	0.445161	0.504854	0.472727	0.423295	0.351111
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.419906	0.283333	0.384615	0.459016	0.445161	0.504854	0.472727	0.423295	0.351111
R09666/2.4.1D1/2.4.1.269;	124/2.4.1A1;	0.419827	0.283333	0.367089	0.435484	0.424837	0.466667	0.454545	0.438776	0.382022
R08533/2.4.1A1/2.4.1.126;	124/2.4.1A1;	0.419746	0.283333	0.384615	0.463415	0.455696	0.5	0.452555	0.416667	0.359223
R08533/2.4.1A1/2.4.1.126;	124/2.4.1A1;	0.419746	0.283333	0.384615	0.463415	0.455696	0.5	0.452555	0.416667	0.359223
R04127/2.4.1A1/2.4.1.158;	124/2.4.1A1;	0.419562	0.283333	0.367089	0.430894	0.424837	0.475	0.443137	0.436893	0.386667
R00766/2.4.1A1/2.4.1.14;	124/2.4.1A1;	0.419374	0.283333	0.392405	0.453125	0.466258	0.481982	0.455516	0.422287	0.355609
R07932/2.4.1B1/2.4.1.254;	124/2.4.1A1;	0.419373	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.428571	0.353945
R03605/2.4.1A1/2.4.1.111;	124/2.4.1A1;	0.419042	0.283333	0.384615	0.463415	0.455696	0.5	0.452555	0.416667	0.356098
R03605/2.4.1A1/2.4.1.111;	124/2.4.1A1;	0.419042	0.283333	0.384615	0.463415	0.455696	0.5	0.452555	0.416667	0.356098
R02951/2.4.1A1/2.4.1.126;	124/2.4.1A1;	0.418945	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.366234
R02951/2.4.1A1/2.4.1.126;	124/2.4.1A1;	0.418945	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.366234
R05324/2.4.1A1/2.4.1.209;	124/2.4.1A1;	0.418945	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.366234
R05324/2.4.1A1/2.4.1.209;	124/2.4.1A1;	0.418945	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.366234
R08817/2.4.1B1/;	124/2.4.1A1;	0.418739	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.426184	0.350446
R03548/2.4.1A1/2.4.1.104;	124/2.4.1A1;	0.418689	0.283333	0.384615	0.447154	0.445161	0.509804	0.47037	0.415929	0.350835
R02179/2.4.1A1/2.4.1.127;	124/2.4.1A1;	0.418648	0.283333	0.367089	0.435484	0.443038	0.469194	0.436567	0.432602	0.382586
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.418235	0.283333	0.384615	0.459016	0.445161	0.504854	0.472727	0.423295	0.345133
R03573/2.4.1A1/2.4.1.103;	124/2.4.1A1;	0.418235	0.283333	0.384615	0.459016	0.445161	0.504854	0.472727	0.423295	0.345133
R04005/2.4.1A1/2.4.1.111;	124/2.4.1A1;	0.418205	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.362924
R04005/2.4.1A1/2.4.1.111;	124/2.4.1A1;	0.418205	0.283333	0.384615	0.442623	0.434211	0.495	0.455939	0.422222	0.362924
R00809/2.4.1A1/2.4.1.167;	124/2.4.1A1;	0.417891	0.283333	0.358974	0.421488	0.414474	0.475	0.455253	0.436306	0.381201
R08813/2.4.1A1/;	124/2.4.1A1;	0.417753	0.283333	0.384615	0.459016	0.445161	0.492683	0.449438	0.418462	0.360902
R08813/2.4.1A1/;	124/2.4.1A1;	0.417753	0.283333	0.384615	0.459016	0.445161	0.492683	0.449438	0.418462	0.360902
R10865/2.4.1A1/;	124/2.4.1A1;	0.417706	0.283333	0.367089	0.44	0.446541	0.488263	0.467626	0.424855	0.35461
R05164/2.4.1A1/2.4.1.208;	124/2.4.1A1;	0.417706	0.283333	0.367089	0.44	0.446541	0.488263	0.467626	0.424855	0.35461
R08947/2.4.1D1/2.4.1.246;	124/2.4.1A1;	0.417699	0.283333	0.392405	0.453125	0.466258	0.481982	0.455516	0.422287	0.349169
R09635/2.4.1B1/2.4.1.254;	124/2.4.1A1;	0.417671	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.425414	0.348584
R09635/2.4.1B1/2.4.1.254;	124/2.4.1A1;	0.417671	0.283333	0.367089	0.44	0.45	0.493023	0.477032	0.425414	0.348584
R07914/2.4.1A1/2.4.1.249;	124/2.4.1A1;	0.417431	0.283333	0.384615	0.459016	0.458065	0.495238	0.460993	0.423077	0.350951
R05769/2.4.1A1/2.4.1.218;	124/2.4.1A1;	0.417313	0.283333	0.384615	0.442623	0.434211	0.495	0.446154	0.420195	0.365854
R05769/2.4.1A1/2.4.1.218;	124/2.4.1A1;	0.417313	0.283333	0.384615	0.442623	0.434211	0.495	0.446154	0.420195	0.365854
R06827/2.4.1B1/2.4.1.190;	124/2.4.1A1;	0.417097	0.283333	0.367089	0.44	0.45	0.493023	0.473684	0.423077	0.349451
R07729/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.41707	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.4273	0.340278
R07729/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.41707	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.4273	0.340278
R07720/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.41707	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.4273	0.340278
R07720/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.41707	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.4273	0.340278
R07720/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.41707	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.4273	0.340278
R03548/2.4.1A1/2.4.1.104;	124/2.4.1A1;	0.41697	0.283333	0.384615	0.459016	0.454545	0.502439	0.454212	0.411765	0.354067
R01240/2.4.1A1/2.4.1.35;	124/2.4.1A1;	0.41683	0.283333	0.384615	0.442623	0.434211	0.482412	0.448819	0.419142	0.369863
R01240/2.4.1A1/2.4.1.35;	124/2.4.1A1;	0.41683	0.283333	0.384615	0.442623	0.434211	0.482412	0.448819	0.419142	0.369863
R06546/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.416812	0.283333	0.384615	0.447154	0.461538	0.49763	0.476534	0.420613	0.340564
R06546/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.416812	0.283333	0.384615	0.447154	0.461538	0.49763	0.476534	0.420613	0.340564
R07874/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.416812	0.283333	0.384615	0.447154	0.461538	0.49763	0.476534	0.420613	0.340564
R08021/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R02897/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R02897/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R02897/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R02897/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R08021/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R08021/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R08021/2.4.1A1/2.4.1.185;	124/2.4.1A1;	0.416368	0.283333	0.384615	0.442623	0.45098	0.507317	0.483395	0.420749	0.333333
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R07740/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R07740/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.416317	0.283333	0.384615	0.442623	0.447368	0.502463	0.479401	0.422287	0.34009
R04296/2.4.1A1/2.4.1.85;	124/2.4.1A1;	0.416244	0.283333	0.367089	0.424	0.414013	0.460784	0.444015	0.438095	0.384615
R04296/2.4.1A1/2.4.1.85;	124/2.4.1A1;	0.416244	0.283333	0.367089	0.424	0.414013	0.460784	0.444015	0.438095	0.384615
R02709/2.4.1A1/2.4.1.178;	124/2.4.1A1;	0.416244	0.283333	0.367089	0.424	0.414013	0.460784	0.444015	0.438095	0.384615
R02709/2.4.1A1/2.4.1.178;	124/2.4.1A1;	0.416244	0.283333	0.367089	0.424	0.414013	0.460784	0.444015	0.438095	0.384615
R02594/2.4.1A1/2.4.1.111;	124/2.4.1A1;	0.416149	0.283333	0.384615	0.459016	0.445161	0.492683	0.449438	0.418462	0.354271
R03297/2.4.1A1/2.4.1.136;	124/2.4.1A1;	0.416031	0.283333	0.367089	0.419355	0.415584	0.463054	0.440613	0.434921	0.388298
R03297/2.4.1A1/2.4.1.136;	124/2.4.1A1;	0.416031	0.283333	0.367089	0.419355	0.415584	0.463054	0.440613	0.434921	0.388298
R03594/2.4.1A1/2.4.1.128;	124/2.4.1A1;	0.415771	0.283333	0.384615	0.447154	0.458065	0.507246	0.456522	0.410405	0.34965
R07877/2.4.1A1/2.4.1.297;	124/2.4.1A1;	0.415652	0.283333	0.367089	0.44	0.446541	0.490654	0.47331	0.422969	0.346667
R07878/2.4.1A1/2.4.1.297;	124/2.4.1A1;	0.415652	0.283333	0.367089	0.44	0.446541	0.490654	0.47331	0.422969	0.346667
R07878/2.4.1A1/2.4.1.297;	124/2.4.1A1;	0.415652	0.283333	0.367089	0.44	0.446541	0.490654	0.47331	0.422969	0.346667
R04491/2.4.1A1/2.4.1.66;	124/2.4.1A1;	0.415485	0.283333	0.367089	0.44	0.446541	0.483721	0.460993	0.421203	0.35461
R04495/2.4.1A1/2.4.1.38;	124/2.4.1A1;	0.415476	0.283333	0.367089	0.44	0.4375	0.488263	0.457143	0.423188	0.356459
R11241/2.4.1A1/2.4.1.338;	124/2.4.1A1;	0.41532	0.283333	0.367089	0.44	0.446541	0.485849	0.454545	0.423529	0.356295
R04108/2.4.1A1/2.4.1.181;	124/2.4.1A1;	0.415259	0.283333	0.384615	0.459016	0.452229	0.507109	0.46595	0.408964	0.344371
R04108/2.4.1A1/2.4.1.181;	124/2.4.1A1;	0.415259	0.283333	0.384615	0.459016	0.452229	0.507109	0.46595	0.408964	0.344371
R06546/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.415171	0.283333	0.384615	0.459016	0.470968	0.504762	0.460714	0.412742	0.340564
R07874/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.415171	0.283333	0.384615	0.459016	0.470968	0.504762	0.460714	0.412742	0.340564
R06546/2.4.1A1/2.4.1.298;	124/2.4.1A1;	0.415171	0.283333	0.384615	0.459016	0.470968	0.504762	0.460714	0.412742	0.340564
R08814/2.4.1A1/;	124/2.4.1A1;	0.415118	0.283333	0.384615	0.459016	0.445161	0.492683	0.449438	0.418462	0.350746
R08814/2.4.1A1/;	124/2.4.1A1;	0.415118	0.283333	0.384615	0.459016	0.445161	0.492683	0.449438	0.418462	0.350746
R03681/2.4.1A1/2.4.1.186;	124/2.4.1A1;	0.414726	0.283333	0.384615	0.442623	0.434211	0.495	0.467181	0.421384	0.345
R10638/2.4.1A1/;	124/2.4.1A1;	0.414696	0.283333	0.367089	0.424	0.414013	0.460784	0.439689	0.430868	0.387097
R10638/2.4.1A1/;	124/2.4.1A1;	0.414696	0.283333	0.367089	0.424	0.414013	0.460784	0.439689	0.430868	0.387097
R10037/2.4.1A1/2.4.1.63;	124/2.4.1A1;	0.414521	0.283333	0.375	0.433071	0.403846	0.461538	0.446721	0.427609	0.384831
R06802/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R06818/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R06818/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R06818/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R07903/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R06802/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R06818/2.4.1E1/;	124/2.4.1A1;	0.414286	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.38814
R04900/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R03880/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R03880/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R04900/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R03880/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R04900/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R04900/2.4.1E1/2.4.1.159;	124/2.4.1A1;	0.413748	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.386059
R07337/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.413159	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.421965	0.341121
R07337/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.413159	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.421965	0.341121
R09667/2.4.1D1/2.4.1.270;	124/2.4.1A1;	0.413146	0.283333	0.367089	0.44	0.446541	0.483721	0.462898	0.420455	0.345708
R06802/2.4.1E1/;	124/2.4.1A1;	0.412451	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.380697
R06818/2.4.1E1/;	124/2.4.1A1;	0.412451	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.380697
R06818/2.4.1E1/;	124/2.4.1A1;	0.412451	0.283333	0.358974	0.421488	0.401316	0.462312	0.444444	0.433225	0.380697
R04548/2.4.1A1/2.4.1.37;	124/2.4.1A1;	0.412205	0.283333	0.367089	0.44	0.45	0.509346	0.473498	0.410468	0.333333
R07740/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R07740/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R07753/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.412081	0.283333	0.384615	0.442623	0.437908	0.502463	0.479401	0.418129	0.331096
R06826/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06826/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06826/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06820/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06829/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06829/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06829/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06820/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06820/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R06829/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R08022/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R08022/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R08022/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R08022/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.411695	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.41954	0.337963
R09755/2.4.1A1/2.4.1.275;	124/2.4.1A1;	0.411559	0.283333	0.367089	0.44	0.4375	0.488263	0.467626	0.421652	0.340045
R07718/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.411385	0.283333	0.384615	0.459016	0.448718	0.492823	0.469091	0.418803	0.328918
R07718/2.4.1A1/2.4.1.170;	124/2.4.1A1;	0.411385	0.283333	0.384615	0.459016	0.448718	0.492823	0.469091	0.418803	0.328918
R11702/2.4.1D1/2.4.1.345;	124/2.4.1A1;	0.411007	0.283333	0.367089	0.44	0.440994	0.484018	0.442907	0.413598	0.35545
R07337/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.410651	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.417867	0.334884
R07337/2.4.1E1/2.4.1.236;	124/2.4.1A1;	0.410651	0.283333	0.367089	0.44	0.433962	0.488263	0.472924	0.417867	0.334884
R01928/2.4.1A1/2.4.1.23;	124/2.4.1A1;	0.410477	0.283333	0.358974	0.409836	0.401316	0.454082	0.434959	0.430976	0.389356
R04502/2.4.1D1/2.4.1.142;	124/2.4.1A1;	0.409913	0.283333	0.367089	0.44	0.4375	0.488263	0.467626	0.421652	0.334076
R04331,R04502/2.4.1D1/2.4.1.142;	124/2.4.1A1;	0.409913	0.283333	0.367089	0.44	0.4375	0.488263	0.467626	0.421652	0.334076
R11271/2.4.1A1/2.4.1.301;	124/2.4.1A1;	0.409581	0.283333	0.367089	0.428571	0.425	0.469484	0.445652	0.420588	0.360577
R11714/2.4.1A1/2.4.1.86;	124/2.4.1A1;	0.40885	0.283333	0.367089	0.428571	0.423313	0.468182	0.452297	0.413793	0.358173
R09732/2.4.1B1/2.4.1.264;	124/2.4.1A1;	0.40707	0.283333	0.367089	0.44	0.45	0.486111	0.458333	0.407609	0.336245
R03625/2.4.1A1/2.4.1.63;	124/2.4.1A1;	0.406892	0.283333	0.375	0.428571	0.392157	0.46114	0.438525	0.417508	0.373596
R08076/2.4.1A1/;	124/2.4.1A1;	0.406353	0.283333	0.358974	0.421488	0.406667	0.451282	0.430894	0.421405	0.378453
R08076/2.4.1A1/;	124/2.4.1A1;	0.406353	0.283333	0.358974	0.421488	0.406667	0.451282	0.430894	0.421405	0.378453
R01912/2.4.1A1/2.4.1.160;	124/2.4.1A1;	0.40619	0.283333	0.358974	0.421488	0.405229	0.450495	0.424125	0.414791	0.387534
R06047/2.4.1A1/2.4.1.188;	124/2.4.1A1;	0.405814	0.283333	0.367089	0.44	0.4375	0.488263	0.457143	0.408964	0.334081
R10433/2.4.1A1/2.4.1.304;	124/2.4.1A1;	0.405814	0.283333	0.367089	0.44	0.4375	0.488263	0.457143	0.408964	0.334081
R00854/2.4.1A1/2.4.1.96;	124/2.4.1A1;	0.405567	0.283333	0.358974	0.421488	0.406667	0.451282	0.424	0.416667	0.383099
R09426/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.405471	0.283333	0.367089	0.435484	0.43038	0.464115	0.422794	0.402367	0.37284
R10804/2.4.1A1/2.4.1.47;	124/2.4.1A1;	0.405013	0.283333	0.358974	0.421488	0.410596	0.445	0.425703	0.419463	0.37883
R05768/2.4.1D1/2.4.1.217;	124/2.4.1A1;	0.405006	0.283333	0.367089	0.435484	0.419355	0.443902	0.42471	0.414791	0.372603
R03594/2.4.1A1/2.4.1.128;	124/2.4.1A1;	0.404861	0.283333	0.384615	0.459016	0.448718	0.492823	0.451264	0.398281	0.327982
R04353/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.404817	0.283333	0.384615	0.447154	0.452229	0.509615	0.472924	0.401099	0.314465
R04354/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.404817	0.283333	0.384615	0.447154	0.452229	0.509615	0.472924	0.401099	0.314465
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	124/2.4.1A1;	0.404199	0.283333	0.358974	0.421488	0.410596	0.452261	0.424603	0.413907	0.376731
R10850/2.4.1A1/2.4.1.337;	124/2.4.1A1;	0.404199	0.283333	0.358974	0.421488	0.410596	0.452261	0.424603	0.413907	0.376731
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	124/2.4.1A1;	0.404047	0.283333	0.358974	0.409836	0.396104	0.440594	0.426295	0.425249	0.381868
R06813/2.4.1A1/2.4.1.240;	124/2.4.1A1;	0.404023	0.283333	0.367089	0.44	0.446541	0.483721	0.454545	0.404959	0.331126
R07340/2.4.1A1/2.4.1.240;	124/2.4.1A1;	0.404023	0.283333	0.367089	0.44	0.446541	0.483721	0.454545	0.404959	0.331126
R06805/2.4.1A1/2.4.1.240;	124/2.4.1A1;	0.404023	0.283333	0.367089	0.44	0.446541	0.483721	0.454545	0.404959	0.331126
R07336/2.4.1B1/2.4.1.226;	124/2.4.1A1;	0.403399	0.283333	0.367089	0.428571	0.426829	0.477273	0.454861	0.409836	0.337662
R02358/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.402704	0.283333	0.384615	0.442623	0.441558	0.504902	0.466912	0.400568	0.315904
R03091/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.402704	0.283333	0.384615	0.442623	0.441558	0.504902	0.466912	0.400568	0.315904
R09753/2.4.1A1/2.4.1.272;	124/2.4.1A1;	0.402501	0.283333	0.367089	0.44	0.446541	0.483721	0.453287	0.403794	0.328294
R08816/2.4.1A1/;	124/2.4.1A1;	0.402367	0.283333	0.384615	0.447154	0.445161	0.487923	0.445652	0.396011	0.331818
R00853/2.4.1A1/2.4.1.137;	124/2.4.1A1;	0.401815	0.283333	0.367089	0.430894	0.411765	0.44335	0.420233	0.413115	0.369146
R05111/2.4.1A1/2.4.1.62;	124/2.4.1A1;	0.401719	0.283333	0.367089	0.428571	0.423313	0.474886	0.451049	0.407202	0.337029
R04610/2.4.1A1/2.4.1.86;	124/2.4.1A1;	0.401719	0.283333	0.367089	0.428571	0.423313	0.474886	0.451049	0.407202	0.337029
R08259/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.401515	0.283333	0.384615	0.442623	0.441558	0.485577	0.44964	0.405099	0.326134
R04322/2.4.1A1/2.4.1.47;	124/2.4.1A1;	0.401427	0.283333	0.358974	0.409836	0.396104	0.440594	0.419608	0.419672	0.379781
R04631/2.4.1A1/2.4.1.62;	124/2.4.1A1;	0.401259	0.283333	0.367089	0.428571	0.423313	0.474886	0.451049	0.407202	0.335541
R05110/2.4.1A1/2.4.1.62;	124/2.4.1A1;	0.401259	0.283333	0.367089	0.428571	0.423313	0.474886	0.451049	0.407202	0.335541
R10436/2.4.1A1/2.4.1.122;	124/2.4.1A1;	0.401259	0.283333	0.367089	0.428571	0.423313	0.474886	0.451049	0.407202	0.335541
R11703/2.4.1D1/2.4.1.346;	124/2.4.1A1;	0.4	0.283333	0.367089	0.44	0.440994	0.486364	0.450512	0.401617	0.321888
R11704/2.4.1D1/2.4.1.346;	124/2.4.1A1;	0.4	0.283333	0.367089	0.44	0.440994	0.486364	0.450512	0.401617	0.321888
R09426/2.4.1B1/2.4.1.17;	124/2.4.1A1;	0.399516	0.283333	0.367089	0.435484	0.43038	0.464115	0.422794	0.394118	0.356098
R05107(r)/2.4.1A1/;	124/2.4.1A1;	0.39922	0.283333	0.367089	0.44	0.45	0.509346	0.466899	0.39314	0.308943
R10440/2.4.1A1/2.4.1.309;	124/2.4.1A1;	0.39922	0.283333	0.367089	0.44	0.45	0.509346	0.466899	0.39314	0.308943
