reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11221(r)/2.1.1A9(rev)/2.1.1.322;	142/2.1.1A9;	0.661578	1	0.764706	0.607143	0.675676	0.714286	0.641791	0.607143	0.646465
R06869(r)/2.1.1A9(rev)/2.1.1.103;	142/2.1.1A9;	0.660377	1	0.684211	0.483871	0.567568	0.555556	0.625	0.641026	0.842105
R02862(r)/2.1.1A3(rev)/2.1.1.87;	142/2.1.1A9;	0.657534	1	0.666667	0.387097	0.487805	0.545455	0.597015	0.769231	0.842105
R02862(r)/2.1.1A3(rev)/2.1.1.87;	142/2.1.1A9;	0.657534	1	0.666667	0.387097	0.487805	0.545455	0.597015	0.769231	0.842105
R06869(r)/2.1.1A4(rev)/2.1.1.103;	142/2.1.1A9;	0.656836	0.857143	0.684211	0.483871	0.567568	0.555556	0.625	0.641026	0.842105
R11546(r)/2.1.1A10(rev)/2.1.1.334;	142/2.1.1A9;	0.656627	0.714286	0.529412	0.619048	0.689655	0.731707	0.754717	0.686567	0.555556
R11546(r)/2.1.1A10(rev)/2.1.1.334;	142/2.1.1A9;	0.656627	0.714286	0.529412	0.619048	0.689655	0.731707	0.754717	0.686567	0.555556
R10452/2.1.1A5/2.1.1.278;	142/2.1.1A9;	0.654321	0.714286	0.578947	0.615385	0.685714	0.622642	0.642857	0.651163	0.686275
R10452/2.1.1A5/2.1.1.278;	142/2.1.1A9;	0.654321	0.714286	0.578947	0.615385	0.685714	0.622642	0.642857	0.651163	0.686275
R06869(r)/2.1.1A7(rev)/2.1.1.103;	142/2.1.1A9;	0.653333	0.75	0.684211	0.483871	0.567568	0.555556	0.625	0.641026	0.842105
R02174(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.652741	1	0.75	0.727273	0.75	0.64	0.57971	0.595238	0.653061
R02174(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.652741	1	0.75	0.727273	0.75	0.64	0.57971	0.595238	0.653061
R11698(r)/2.1.1A9(rev)/2.1.1.340;	142/2.1.1A9;	0.651399	1	0.75	0.666667	0.666667	0.641509	0.605634	0.607143	0.659794
R08467(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.651042	1	0.666667	0.571429	0.615385	0.603774	0.597015	0.649351	0.711111
R08467(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.651042	1	0.666667	0.571429	0.615385	0.603774	0.597015	0.649351	0.711111
R08465(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.651042	1	0.666667	0.571429	0.615385	0.603774	0.597015	0.649351	0.711111
R08465(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.651042	1	0.666667	0.571429	0.615385	0.603774	0.597015	0.649351	0.711111
R08469/2.1.1A7/2.1.1.98;	142/2.1.1A9;	0.649203	0.75	0.7	0.542857	0.586957	0.633333	0.727273	0.647727	0.648148
R02862(r)/2.1.1A9(rev)/2.1.1.87;	142/2.1.1A9;	0.648501	1	0.5	0.387097	0.487805	0.545455	0.597015	0.769231	0.842105
R02862(r)/2.1.1A9(rev)/2.1.1.87;	142/2.1.1A9;	0.648501	1	0.5	0.387097	0.487805	0.545455	0.597015	0.769231	0.842105
R11221(r)/2.1.1A4(rev)/2.1.1.322;	142/2.1.1A9;	0.648379	0.857143	0.619048	0.566667	0.675676	0.714286	0.641791	0.607143	0.646465
R02572(r)/2.1.1A10(rev)/2.1.1.96;	142/2.1.1A9;	0.646884	0.714286	0.473684	0.541667	0.689655	0.731707	0.754717	0.686567	0.555556
R02910(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.645995	1	0.75	0.727273	0.75	0.64	0.57971	0.581395	0.64
R02910(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.645995	1	0.75	0.727273	0.75	0.64	0.57971	0.581395	0.64
R10251/2.1.1A5/2.1.1.146;	142/2.1.1A9;	0.641278	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.691358	0.813953
R10251/2.1.1A5/2.1.1.146;	142/2.1.1A9;	0.641278	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.691358	0.813953
R10252/2.1.1A5/2.1.1.279;	142/2.1.1A9;	0.641278	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.691358	0.813953
R10252/2.1.1A5/2.1.1.279;	142/2.1.1A9;	0.641278	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.691358	0.813953
R11452/2.1.1A9/2.1.1.324;	142/2.1.1A9;	0.640732	1	0.875	0.703704	0.675	0.62069	0.582278	0.589474	0.636364
R11476/2.1.1A9/;	142/2.1.1A9;	0.640732	1	0.875	0.703704	0.675	0.62069	0.582278	0.589474	0.636364
R11217(r)/2.1.1A9(rev)/2.1.1.319;	142/2.1.1A9;	0.64042	1	0.52381	0.40625	0.525	0.632653	0.672131	0.69863	0.688172
R04190(r)/2.1.1A5(rev)/2.1.1.77;	142/2.1.1A9;	0.64042	0.714286	0.5	0.517241	0.575	0.561404	0.547945	0.704225	0.831169
R11217(r)/2.1.1A4(rev)/2.1.1.319;	142/2.1.1A9;	0.637076	0.857143	0.52381	0.40625	0.525	0.632653	0.672131	0.69863	0.688172
R08147(r)/2.1.1A5(rev)/2.1.1.325;	142/2.1.1A9;	0.636119	0.714286	0.5	0.4	0.512821	0.576923	0.655738	0.714286	0.752941
R08151(r)/2.1.1A5(rev)/2.1.1.325;	142/2.1.1A9;	0.636119	0.714286	0.5	0.4	0.512821	0.576923	0.655738	0.714286	0.752941
R05763(r)/2.1.1A5(rev)/2.1.1.144;	142/2.1.1A9;	0.634921	0.714286	0.5	0.466667	0.536585	0.508475	0.56338	0.746269	0.842105
R05764(r)/2.1.1A5(rev)/2.1.1.145;	142/2.1.1A9;	0.634921	0.714286	0.5	0.5	0.594595	0.535714	0.56338	0.675676	0.820513
R02627/2.1.1A9/2.1.1.85;	142/2.1.1A9;	0.632458	1	0.666667	0.5	0.511628	0.540984	0.642857	0.666667	0.693069
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	142/2.1.1A9;	0.631443	1	0.684211	0.483871	0.567568	0.555556	0.606061	0.609756	0.735632
R00649(r)/2.1.1A10(rev)/2.1.1.12;	142/2.1.1A9;	0.631148	0.714286	0.578947	0.576923	0.705882	0.607843	0.688525	0.676056	0.555556
R00683/2.1.1A9/;	142/2.1.1A9;	0.630631	1	0.875	0.703704	0.675	0.642857	0.597403	0.571429	0.59322
R00683/2.1.1A9/;	142/2.1.1A9;	0.630631	1	0.875	0.703704	0.675	0.642857	0.597403	0.571429	0.59322
R02623(r)/2.1.1A5(rev)/2.1.1.80;	142/2.1.1A9;	0.629534	0.714286	0.5	0.5	0.628571	0.666667	0.61194	0.60241	0.703297
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	142/2.1.1A9;	0.628205	0.857143	0.684211	0.483871	0.567568	0.555556	0.606061	0.609756	0.735632
R11935(r)/2.1.1A9(rev)/2.1.1.345;	142/2.1.1A9;	0.628141	1	0.75	0.727273	0.75	0.64	0.56338	0.568182	0.598131
R11935(r)/2.1.1A9(rev)/2.1.1.345;	142/2.1.1A9;	0.628141	1	0.75	0.727273	0.75	0.64	0.56338	0.568182	0.598131
R11698(r)/2.1.1A9(rev)/2.1.1.340;	142/2.1.1A9;	0.626566	1	0.75	0.666667	0.666667	0.581818	0.540541	0.588235	0.659794
R05754/2.1.1A5/2.1.1.136;	142/2.1.1A9;	0.625899	0.714286	0.578947	0.411765	0.44898	0.5	0.576923	0.691358	0.921053
R05754/2.1.1A5/2.1.1.136;	142/2.1.1A9;	0.625899	0.714286	0.578947	0.411765	0.44898	0.5	0.576923	0.691358	0.921053
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	142/2.1.1A9;	0.625	0.75	0.684211	0.483871	0.567568	0.555556	0.606061	0.609756	0.735632
R08537(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.623472	1	0.764706	0.708333	0.757576	0.647059	0.569444	0.543478	0.592593
R08537(r)/2.1.1A9(rev)/2.1.1.49;	142/2.1.1A9;	0.623472	1	0.764706	0.708333	0.757576	0.647059	0.569444	0.543478	0.592593
R07529(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.621762	0.714286	0.454545	0.411765	0.578947	0.6	0.625	0.641026	0.744186
R07527(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.621762	0.714286	0.454545	0.411765	0.578947	0.6	0.625	0.641026	0.744186
R07533(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.621762	0.714286	0.454545	0.411765	0.578947	0.6	0.625	0.641026	0.744186
R04481(r)/2.1.1A9(rev)/2.1.1.98;	142/2.1.1A9;	0.621359	1	0.666667	0.533333	0.585366	0.653846	0.641791	0.593023	0.603774
R08537(r)/2.1.1A4(rev)/2.1.1.49;	142/2.1.1A9;	0.620438	0.857143	0.764706	0.708333	0.757576	0.647059	0.569444	0.543478	0.592593
R08537(r)/2.1.1A4(rev)/2.1.1.49;	142/2.1.1A9;	0.620438	0.857143	0.764706	0.708333	0.757576	0.647059	0.569444	0.543478	0.592593
R04436/2.1.1A7/2.1.1.44;	142/2.1.1A9;	0.618304	0.75	0.7	0.542857	0.530612	0.522388	0.576923	0.643678	0.729167
R07535(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.617571	0.714286	0.454545	0.411765	0.538462	0.6	0.625	0.641026	0.744186
R07521(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.617571	0.714286	0.454545	0.411765	0.538462	0.6	0.625	0.641026	0.744186
R07524(r)/2.1.1A5(rev)/2.1.1.210;	142/2.1.1A9;	0.617571	0.714286	0.454545	0.411765	0.538462	0.6	0.625	0.641026	0.744186
R09939(r)/2.1.1A8(rev)/2.1.1.243;	142/2.1.1A9;	0.617128	0.714286	0.5	0.5	0.534884	0.551724	0.61194	0.649351	0.727273
R01239(r)/2.1.1A5(rev)/2.1.1.25;	142/2.1.1A9;	0.614583	0.714286	0.5	0.375	0.465116	0.526316	0.56338	0.724638	0.820513
R01239(r)/2.1.1A5(rev)/2.1.1.25;	142/2.1.1A9;	0.614583	0.714286	0.5	0.375	0.465116	0.526316	0.56338	0.724638	0.820513
R02155(r)/2.1.1A9(rev)/2.1.1.8;	142/2.1.1A9;	0.613811	1	0.578947	0.40625	0.444444	0.483871	0.597015	0.684932	0.790123
R11508/2.1.1A8/2.1.1.332;	142/2.1.1A9;	0.613426	0.714286	0.647059	0.666667	0.631579	0.589286	0.625	0.615385	0.583333
R11699(r)/2.1.1A9(rev)/2.1.1.340;	142/2.1.1A9;	0.613208	1	0.764706	0.653846	0.675676	0.625	0.558442	0.554348	0.598131
R03633/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.611241	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.686275
R03633/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.611241	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.686275
R03633/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.611241	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.686275
R02671/2.1.1A5/;	142/2.1.1A9;	0.610723	0.714286	0.578947	0.483871	0.468085	0.507692	0.555556	0.674699	0.786517
R11699(r)/2.1.1A4(rev)/2.1.1.340;	142/2.1.1A9;	0.610329	0.857143	0.764706	0.653846	0.675676	0.625	0.558442	0.554348	0.598131
R04301/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.609813	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.666667	0.795455
R04301/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.609813	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.666667	0.795455
R10654(r)/2.1.1A10(rev)/2.8.4.4;	142/2.1.1A9;	0.607748	0.714286	0.578947	0.5	0.520833	0.507463	0.518987	0.641026	0.842105
R10654/2.1.1A10/2.8.4.4;	142/2.1.1A9;	0.607748	0.714286	0.578947	0.548387	0.520833	0.530303	0.6	0.684211	0.666667
R10447(r)/2.1.1A5(rev)/2.1.1.273;	142/2.1.1A9;	0.607143	0.714286	0.5	0.466667	0.465116	0.545455	0.597015	0.649351	0.744186
R10447(r)/2.1.1A5(rev)/2.1.1.273;	142/2.1.1A9;	0.607143	0.714286	0.5	0.466667	0.465116	0.545455	0.597015	0.649351	0.744186
R10586(r)/2.1.1A5(rev)/2.1.1.290;	142/2.1.1A9;	0.607053	0.714286	0.5	0.517241	0.564103	0.612245	0.645161	0.625	0.615385
R02671/2.1.1A5/;	142/2.1.1A9;	0.606977	0.714286	0.578947	0.4375	0.468085	0.507692	0.555556	0.674699	0.786517
R05676/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.605568	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.660377
R05676/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.605568	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.660377
R05676/2.1.1A5/2.1.1.38;	142/2.1.1A9;	0.605568	0.714286	0.578947	0.466667	0.536585	0.568966	0.576923	0.658824	0.660377
R10166/2.1.1A9/2.1.1.261;	142/2.1.1A9;	0.604752	1	0.875	0.703704	0.675	0.642857	0.582278	0.538462	0.542636
R10166/2.1.1A9/2.1.1.261;	142/2.1.1A9;	0.604752	1	0.875	0.703704	0.675	0.642857	0.582278	0.538462	0.542636
R11936(r)/2.1.1A9(rev)/2.1.1.345;	142/2.1.1A9;	0.604265	1	0.764706	0.708333	0.757576	0.647059	0.554054	0.531915	0.547009
R11936(r)/2.1.1A9(rev)/2.1.1.345;	142/2.1.1A9;	0.604265	1	0.764706	0.708333	0.757576	0.647059	0.554054	0.531915	0.547009
R08437/2.1.1A5/2.1.1.336;	142/2.1.1A9;	0.604167	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.643678	0.744681
R09940/2.1.1A8/2.1.1.255;	142/2.1.1A9;	0.604167	0.714286	0.5	0.5	0.478261	0.568966	0.592105	0.629213	0.707071
R08437/2.1.1A5/2.1.1.336;	142/2.1.1A9;	0.604167	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.643678	0.744681
R08437/2.1.1A5/2.1.1.336;	142/2.1.1A9;	0.604167	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.643678	0.744681
R08437/2.1.1A5/2.1.1.336;	142/2.1.1A9;	0.604167	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.643678	0.744681
R11936(r)/2.1.1A4(rev)/2.1.1.345;	142/2.1.1A9;	0.601415	0.857143	0.764706	0.708333	0.757576	0.647059	0.554054	0.531915	0.547009
R11936(r)/2.1.1A4(rev)/2.1.1.345;	142/2.1.1A9;	0.601415	0.857143	0.764706	0.708333	0.757576	0.647059	0.554054	0.531915	0.547009
R02667/2.1.1A8/2.1.1.97;	142/2.1.1A9;	0.601382	0.714286	0.5	0.5	0.478261	0.492537	0.535714	0.651163	0.804598
R06575/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.601382	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.651163	0.76087
R02667/2.1.1A8/2.1.1.97;	142/2.1.1A9;	0.601382	0.714286	0.5	0.5	0.478261	0.492537	0.535714	0.651163	0.804598
R06575/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.601382	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.651163	0.76087
R06574/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.601382	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.651163	0.76087
R06574/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.601382	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.651163	0.76087
R08468(r)/2.1.1A9(rev)/2.1.1.98;	142/2.1.1A9;	0.600462	1	0.684211	0.53125	0.568182	0.614035	0.623188	0.566667	0.581818
R10964/2.1.1A8/2.1.1.304;	142/2.1.1A9;	0.598624	0.714286	0.5	0.46875	0.478261	0.52381	0.542169	0.666667	0.744681
R10964/2.1.1A8/2.1.1.304;	142/2.1.1A9;	0.598624	0.714286	0.5	0.46875	0.478261	0.52381	0.542169	0.666667	0.744681
R08468(r)/2.1.1A4(rev)/2.1.1.98;	142/2.1.1A9;	0.597701	0.857143	0.684211	0.53125	0.568182	0.614035	0.623188	0.566667	0.581818
R10451(r)/2.1.1A5(rev)/2.1.1.277;	142/2.1.1A9;	0.5975	0.714286	0.5	0.466667	0.477273	0.508475	0.588235	0.649351	0.727273
R05834/2.1.1A5/2.1.1.50;	142/2.1.1A9;	0.596847	0.714286	0.578947	0.571429	0.585366	0.55	0.56962	0.589474	0.648148
R04981/2.1.1A5/;	142/2.1.1A9;	0.59589	0.714286	0.578947	0.4375	0.468085	0.52381	0.56962	0.651163	0.714286
R04981/2.1.1A5/;	142/2.1.1A9;	0.59589	0.714286	0.578947	0.4375	0.468085	0.52381	0.56962	0.651163	0.714286
R04988/2.1.1A5/2.1.1.222;	142/2.1.1A9;	0.59589	0.714286	0.578947	0.4375	0.468085	0.52381	0.56962	0.651163	0.714286
R08769/2.1.1A5/2.1.1.222;	142/2.1.1A9;	0.59589	0.714286	0.578947	0.4375	0.468085	0.52381	0.56962	0.651163	0.714286
R08769/2.1.1A5/2.1.1.222;	142/2.1.1A9;	0.59589	0.714286	0.578947	0.4375	0.468085	0.52381	0.56962	0.651163	0.714286
R02155(r)/2.1.1A4(rev)/2.1.1.8;	142/2.1.1A9;	0.595533	0.857143	0.52381	0.382353	0.425532	0.46875	0.57971	0.684932	0.790123
R10523(r)/2.1.1A9(rev)/2.1.1.44;	142/2.1.1A9;	0.594724	1	0.666667	0.533333	0.522727	0.525424	0.533333	0.588235	0.680851
R11699(r)/2.1.1A9(rev)/2.1.1.340;	142/2.1.1A9;	0.594406	1	0.764706	0.653846	0.675676	0.568966	0.518987	0.537634	0.598131
R04717(r)/2.1.1A10(rev)/2.1.1.123;	142/2.1.1A9;	0.594388	0.714286	0.578947	0.576923	0.705882	0.68	0.608696	0.580247	0.505051
R10451(r)/2.1.1A5(rev)/2.1.1.277;	142/2.1.1A9;	0.593516	0.714286	0.5	0.466667	0.444444	0.508475	0.588235	0.649351	0.727273
R10448(r)/2.1.1A5(rev)/2.1.1.274;	142/2.1.1A9;	0.593516	0.714286	0.5	0.466667	0.444444	0.508475	0.588235	0.649351	0.727273
R10448(r)/2.1.1A5(rev)/2.1.1.274;	142/2.1.1A9;	0.593516	0.714286	0.5	0.466667	0.444444	0.508475	0.588235	0.649351	0.727273
R11453/2.1.1A9/2.1.1.324;	142/2.1.1A9;	0.59322	1	0.777778	0.633333	0.613636	0.5625	0.554217	0.543689	0.59322
R03366/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.593182	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.729167
R03366/2.1.1A5/2.1.1.68;	142/2.1.1A9;	0.593182	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.729167
R06680/2.1.1A5/2.1.1.288;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06675/2.1.1A5/;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06675/2.1.1A5/;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06675/2.1.1A5/;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06675/2.1.1A5/;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06680/2.1.1A5/2.1.1.288;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06680/2.1.1A5/2.1.1.288;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R06680/2.1.1A5/2.1.1.288;	142/2.1.1A9;	0.592841	0.714286	0.578947	0.615385	0.685714	0.622642	0.608108	0.571429	0.546875
R11193(r)/2.1.1A8(rev)/2.1.1.317;	142/2.1.1A9;	0.592593	0.714286	0.5	0.482759	0.564103	0.545455	0.57971	0.617284	0.653061
R03304/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.591837	0.714286	0.578947	0.4375	0.468085	0.52381	0.542169	0.636364	0.736842
R03304/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.591837	0.714286	0.578947	0.4375	0.468085	0.52381	0.542169	0.636364	0.736842
R11699(r)/2.1.1A4(rev)/2.1.1.340;	142/2.1.1A9;	0.591647	0.857143	0.764706	0.653846	0.675676	0.568966	0.518987	0.537634	0.598131
R01942/2.1.1A5/2.1.1.104;	142/2.1.1A9;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R08803/2.1.1A5/;	142/2.1.1A9;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R08803/2.1.1A5/;	142/2.1.1A9;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R08804/2.1.1A5/;	142/2.1.1A9;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R08804/2.1.1A5/;	142/2.1.1A9;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R09939(r)/2.1.1A4(rev)/2.1.1.243;	142/2.1.1A9;	0.589372	0.625	0.416667	0.378378	0.489362	0.551724	0.61194	0.649351	0.727273
R09870/2.1.1A5/2.1.1.240;	142/2.1.1A9;	0.589165	0.714286	0.578947	0.466667	0.488889	0.515625	0.54878	0.622222	0.707071
R01721(r)/2.1.1A3(rev)/2.1.1.7;	142/2.1.1A9;	0.588808	1	0.666667	0.451613	0.425532	0.483871	0.519481	0.641026	0.744186
R07330(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R00827(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R03746(r)/2.1.1A5(rev)/2.1.1.26;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R03746(r)/2.1.1A5(rev)/2.1.1.26;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R00827(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R07330(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.588529	0.714286	0.5	0.352941	0.425532	0.5	0.547945	0.684932	0.8
R10250/2.1.1A5/2.1.1.146;	142/2.1.1A9;	0.586517	0.714286	0.578947	0.4375	0.468085	0.507692	0.542169	0.629213	0.729167
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	142/2.1.1A9;	0.586517	0.714286	0.578947	0.4375	0.468085	0.507692	0.542169	0.629213	0.729167
R10250/2.1.1A5/2.1.1.146;	142/2.1.1A9;	0.586517	0.714286	0.578947	0.4375	0.468085	0.507692	0.542169	0.629213	0.729167
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	142/2.1.1A9;	0.586517	0.714286	0.578947	0.4375	0.468085	0.507692	0.542169	0.629213	0.729167
R00984(r)/2.1.1A9(rev)/2.1.1.111;	142/2.1.1A9;	0.584323	1	0.666667	0.533333	0.44898	0.441176	0.506329	0.649351	0.727273
R04881/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.583893	0.714286	0.578947	0.4375	0.468085	0.507692	0.529412	0.615385	0.744681
R04881/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.583893	0.714286	0.578947	0.4375	0.468085	0.507692	0.529412	0.615385	0.744681
R02534/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.583893	0.714286	0.578947	0.4375	0.468085	0.507692	0.529412	0.615385	0.744681
R02534/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.583893	0.714286	0.578947	0.4375	0.468085	0.507692	0.529412	0.615385	0.744681
R04496(r)/2.1.1A5(rev)/2.1.1.100;	142/2.1.1A9;	0.582524	0.714286	0.5	0.517241	0.5	0.526316	0.547945	0.609756	0.673684
R01721(r)/2.1.1A3(rev)/2.1.1.7;	142/2.1.1A9;	0.581114	1	0.666667	0.387097	0.465116	0.46875	0.493827	0.641026	0.744186
R02667/2.1.1A8/2.1.1.97;	142/2.1.1A9;	0.58	0.714286	0.454545	0.441176	0.44	0.478261	0.511364	0.651163	0.804598
R11371/2.1.1A8/;	142/2.1.1A9;	0.58	0.714286	0.5	0.5	0.478261	0.492537	0.511364	0.629213	0.729167
R02667/2.1.1A8/2.1.1.97;	142/2.1.1A9;	0.58	0.714286	0.454545	0.441176	0.44	0.478261	0.511364	0.651163	0.804598
R11292/2.1.1A9/;	142/2.1.1A9;	0.578616	1	0.875	0.655172	0.553191	0.507463	0.529412	0.56	0.578512
R11292/2.1.1A9/;	142/2.1.1A9;	0.578616	1	0.875	0.655172	0.553191	0.507463	0.529412	0.56	0.578512
R10431/2.1.1A8/2.1.1.281;	142/2.1.1A9;	0.577681	0.714286	0.52381	0.457143	0.425926	0.458333	0.523256	0.674699	0.76087
R10431/2.1.1A8/2.1.1.281;	142/2.1.1A9;	0.577681	0.714286	0.52381	0.457143	0.425926	0.458333	0.523256	0.674699	0.76087
R10964/2.1.1A8/2.1.1.304;	142/2.1.1A9;	0.577434	0.714286	0.454545	0.46875	0.478261	0.52381	0.542169	0.622222	0.686275
R10964/2.1.1A8/2.1.1.304;	142/2.1.1A9;	0.577434	0.714286	0.454545	0.46875	0.478261	0.52381	0.542169	0.622222	0.686275
R05212/2.1.1A5/2.1.1.116;	142/2.1.1A9;	0.577434	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.615385	0.636364
R05212/2.1.1A5/2.1.1.116;	142/2.1.1A9;	0.577434	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.615385	0.636364
R05212/2.1.1A5/2.1.1.116;	142/2.1.1A9;	0.577434	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.615385	0.636364
R05212/2.1.1A5/2.1.1.116;	142/2.1.1A9;	0.577434	0.714286	0.578947	0.4375	0.488889	0.540984	0.5625	0.615385	0.636364
R09792/2.1.1A5/2.1.1.231;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.602151	0.603448
R02920/2.1.1A5/2.1.1.6;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.4375	0.468085	0.507692	0.529412	0.602151	0.714286
R03571/2.1.1A5/2.1.1.75;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.602151	0.603448
R03571/2.1.1A5/2.1.1.75;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.602151	0.603448
R03571/2.1.1A5/2.1.1.75;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.602151	0.603448
R03571/2.1.1A5/2.1.1.75;	142/2.1.1A9;	0.576159	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.602151	0.603448
