reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04421(r)/2.1.1A5(rev)/2.1.1.105;	105/2.1.1A5(rev);	0.577236	1	1	1	0.9	0.735294	0.586207	0.454545	0.423913
R02920/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.576729	1	1	0.925926	0.818182	0.724638	0.611111	0.451389	0.416185
R09792(r)/2.1.1A5(rev)/2.1.1.231;	105/2.1.1A5(rev);	0.576729	1	1	1	0.947368	0.777778	0.613208	0.451389	0.391534
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.575042	1	1	0.925926	0.902439	0.769231	0.625	0.447552	0.389189
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.575042	1	1	0.925926	0.902439	0.769231	0.625	0.447552	0.389189
R02379/2.1.1A5/2.1.1.68;	105/2.1.1A1;	0.574225	1	1	0.925926	0.822222	0.708333	0.598214	0.456376	0.422222
R02920(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A5(rev);	0.574074	1	1	0.925926	0.818182	0.724638	0.59633	0.451389	0.416185
R02920/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.574074	1	1	0.925926	0.860465	0.724638	0.581818	0.441379	0.424419
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A1;	0.573825	1	1	0.925926	0.902439	0.769231	0.625	0.457746	0.380952
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A1;	0.573825	1	1	0.925926	0.902439	0.769231	0.625	0.457746	0.380952
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A1;	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A1;	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A5(rev);	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A5(rev);	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A1;	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A1;	0.573643	1	1	0.925926	0.826087	0.763889	0.642857	0.467949	0.387255
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.573189	1	1	0.925926	0.863636	0.785714	0.637168	0.468354	0.382775
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.573189	1	1	0.925926	0.863636	0.785714	0.637168	0.468354	0.382775
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.573189	1	1	0.925926	0.863636	0.785714	0.637168	0.468354	0.382775
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.573189	1	1	0.925926	0.863636	0.785714	0.637168	0.468354	0.382775
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.573189	1	1	0.925926	0.863636	0.785714	0.637168	0.468354	0.382775
R08987/2.1.1A5/;	105/2.1.1A1;	0.572358	1	1	0.925926	0.822222	0.708333	0.598214	0.456376	0.417582
R06578/2.1.1A5/2.1.1.104;	105/2.1.1A1;	0.572358	1	1	0.925926	0.822222	0.708333	0.598214	0.456376	0.417582
R02920(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A5(rev);	0.571429	1	1	0.925926	0.860465	0.724638	0.581818	0.441379	0.416185
R05323/2.1.1A5/2.1.1.82;	105/2.1.1A1;	0.571214	1	1	1	0.95	0.820896	0.643478	0.461078	0.373333
R05323(r)/2.1.1A5(rev)/2.1.1.82;	105/2.1.1A5(rev);	0.571214	1	1	1	0.95	0.820896	0.643478	0.461078	0.373333
R05323(r)/2.1.1A5(rev)/2.1.1.82;	105/2.1.1A5(rev);	0.571214	1	1	1	0.95	0.820896	0.643478	0.461078	0.373333
R05323/2.1.1A5/2.1.1.82;	105/2.1.1A1;	0.571214	1	1	1	0.95	0.820896	0.643478	0.461078	0.373333
R03832(r)/2.1.1A1(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.571189	1	1	0.925926	0.902439	0.769231	0.625	0.447552	0.380952
R03832(r)/2.1.1A1(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.571189	1	1	0.925926	0.902439	0.769231	0.625	0.447552	0.380952
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A1;	0.570724	1	1	0.925926	0.860465	0.75	0.622642	0.461538	0.38342
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A1;	0.570724	1	1	0.925926	0.860465	0.75	0.622642	0.461538	0.38342
R04887/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.57	1	1	0.925926	0.818182	0.724638	0.6	0.445205	0.409091
R05212/2.1.1A5/2.1.1.116;	105/2.1.1A1;	0.569748	1	1	0.925926	0.857143	0.742424	0.609524	0.457746	0.389189
R05212/2.1.1A5/2.1.1.116;	105/2.1.1A1;	0.569748	1	1	0.925926	0.857143	0.742424	0.609524	0.457746	0.389189
R06577(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.568404	1	1	0.925926	0.822222	0.689189	0.587719	0.442953	0.423729
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.568404	1	1	0.925926	0.822222	0.689189	0.587719	0.442953	0.423729
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.568404	1	1	0.925926	0.822222	0.689189	0.587719	0.442953	0.423729
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A5(rev);	0.568145	1	1	0.925926	0.860465	0.75	0.622642	0.451389	0.38342
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A5(rev);	0.568145	1	1	0.925926	0.860465	0.75	0.622642	0.451389	0.38342
R06807(r)/2.1.1A5(rev)/2.1.1.155;	105/2.1.1A5(rev);	0.567881	1	1	1	0.947368	0.777778	0.613208	0.44898	0.375635
R06807(r)/2.1.1A5(rev)/2.1.1.155;	105/2.1.1A5(rev);	0.567881	1	1	1	0.947368	0.777778	0.613208	0.44898	0.375635
R06807(r)/2.1.1A5(rev)/2.1.1.155;	105/2.1.1A5(rev);	0.567881	1	1	1	0.947368	0.777778	0.613208	0.44898	0.375635
R04887/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.567388	1	1	0.925926	0.860465	0.724638	0.571429	0.435374	0.417143
R04887(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A5(rev);	0.567388	1	1	0.925926	0.818182	0.724638	0.585586	0.445205	0.409091
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.567114	1	1	0.925926	0.857143	0.742424	0.609524	0.447552	0.389189
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.567114	1	1	0.925926	0.857143	0.742424	0.609524	0.447552	0.389189
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.566993	1	1	0.925926	0.822222	0.708333	0.570175	0.452703	0.41573
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.566993	1	1	0.925926	0.822222	0.708333	0.570175	0.452703	0.41573
R06577(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.566993	1	1	0.925926	0.822222	0.708333	0.570175	0.452703	0.41573
R06794/2.1.1A5/2.1.1.150;	105/2.1.1A1;	0.566616	1	1	1	0.95	0.820896	0.626087	0.447853	0.367442
R06794(r)/2.1.1A5(rev)/2.1.1.150;	105/2.1.1A5(rev);	0.566616	1	1	1	0.95	0.820896	0.626087	0.447853	0.367442
R01239/2.1.1A5/2.1.1.25;	105/2.1.1A5(rev);	0.566108	1	0.777778	0.785714	0.761905	0.714286	0.581633	0.455285	0.431373
R01239/2.1.1A5/2.1.1.25;	105/2.1.1A5(rev);	0.566108	1	0.777778	0.785714	0.761905	0.714286	0.581633	0.455285	0.431373
R10824/2.1.1A5/2.1.1.42;	105/2.1.1A1;	0.566007	1	1	1	0.9	0.757576	0.607477	0.445205	0.381443
R10824(r)/2.1.1A5(rev)/2.1.1.42;	105/2.1.1A5(rev);	0.566007	1	1	1	0.9	0.757576	0.607477	0.445205	0.381443
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A1;	0.565943	1	1	0.925926	0.857143	0.742424	0.609524	0.457746	0.380952
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A1;	0.565943	1	1	0.925926	0.857143	0.742424	0.609524	0.457746	0.380952
R07242/2.1.1A5/2.1.1.154;	105/2.1.1A1;	0.565074	1	1	0.925926	0.75	0.666667	0.6	0.454545	0.414773
R07242/2.1.1A5/2.1.1.154;	105/2.1.1A1;	0.565074	1	1	0.925926	0.75	0.666667	0.6	0.454545	0.414773
R04887(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A5(rev);	0.564784	1	1	0.925926	0.860465	0.724638	0.571429	0.435374	0.409091
R03832(r)/2.1.1A1(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.563333	1	1	0.925926	0.857143	0.742424	0.609524	0.447552	0.380952
R03832(r)/2.1.1A1(rev)/2.1.1.116;	105/2.1.1A5(rev);	0.563333	1	1	0.925926	0.857143	0.742424	0.609524	0.447552	0.380952
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.562903	1	1	0.925926	0.822222	0.689189	0.587719	0.437086	0.414365
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.562903	1	1	0.925926	0.822222	0.689189	0.587719	0.437086	0.414365
R07330/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.562842	1	0.777778	0.733333	0.733333	0.707692	0.585859	0.464	0.425806
R00827/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.562842	1	0.777778	0.733333	0.733333	0.707692	0.585859	0.464	0.425806
R06816/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.561934	1	1	0.925926	0.863636	0.785714	0.626087	0.45679	0.37037
R06816/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.561934	1	1	0.925926	0.863636	0.785714	0.626087	0.45679	0.37037
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.561489	1	1	0.925926	0.822222	0.708333	0.570175	0.446667	0.406593
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A5(rev);	0.561489	1	1	0.925926	0.822222	0.708333	0.570175	0.446667	0.406593
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A1;	0.560855	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.386243
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A1;	0.560855	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.386243
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A1;	0.560855	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.386243
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A1;	0.560855	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.386243
R00984/2.1.1A9/2.1.1.111;	105/2.1.1A1;	0.560633	0.714286	0.684211	0.625	0.64	0.652778	0.63	0.496	0.458599
R07242(r)/2.1.1A5(rev)/2.1.1.154;	105/2.1.1A5(rev);	0.559934	1	1	0.925926	0.75	0.666667	0.585586	0.454545	0.40678
R07242(r)/2.1.1A5(rev)/2.1.1.154;	105/2.1.1A5(rev);	0.559934	1	1	0.925926	0.75	0.666667	0.585586	0.454545	0.40678
R02931(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R02931(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R02931(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R02931(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R06564(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R06564(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A5(rev);	0.558422	1	1	0.925926	0.826087	0.743243	0.606838	0.462025	0.373206
R03456/2.1.1A5/2.1.1.83;	105/2.1.1A1;	0.5584	1	1	0.925926	0.902439	0.769231	0.601852	0.440789	0.377451
R03456/2.1.1A5/2.1.1.83;	105/2.1.1A1;	0.5584	1	1	0.925926	0.902439	0.769231	0.601852	0.440789	0.377451
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.55832	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.370732
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.55832	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.370732
R05213(r)/2.1.1A5(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.558292	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.378947
R05213(r)/2.1.1A5(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.558292	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.378947
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A1;	0.558292	1	1	0.925926	0.818182	0.746269	0.607477	0.438356	0.378947
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A1;	0.558292	1	1	0.925926	0.818182	0.746269	0.607477	0.438356	0.378947
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A1;	0.558292	1	1	0.925926	0.818182	0.746269	0.607477	0.438356	0.378947
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A1;	0.558292	1	1	0.925926	0.818182	0.746269	0.607477	0.438356	0.378947
R04714(r)/2.1.1A1(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.558292	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.378947
R04714(r)/2.1.1A1(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.558292	1	1	0.925926	0.860465	0.746269	0.592593	0.438356	0.378947
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.558069	1	1	0.925926	0.863636	0.763889	0.612069	0.45679	0.369159
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.558069	1	1	0.925926	0.863636	0.763889	0.612069	0.45679	0.369159
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.558069	1	1	0.925926	0.863636	0.763889	0.612069	0.45679	0.369159
R00827/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.557169	1	0.777778	0.733333	0.695652	0.681818	0.585859	0.464	0.425806
R07330/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.557169	1	0.777778	0.733333	0.695652	0.681818	0.585859	0.464	0.425806
R03623/2.1.1A5/2.1.1.65;	105/2.1.1A1;	0.556818	1	1	0.925926	0.75	0.666667	0.589286	0.442177	0.407821
R03623/2.1.1A5/2.1.1.65;	105/2.1.1A1;	0.556818	1	1	0.925926	0.75	0.666667	0.589286	0.442177	0.407821
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A5(rev);	0.556054	1	1	0.925926	0.826087	0.763889	0.596639	0.462963	0.372093
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.555901	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.364078
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.555901	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.364078
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.555901	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.364078
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.555901	1	1	0.925926	0.863636	0.757143	0.616071	0.44586	0.364078
R04714(r)/2.1.1A1(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.555738	1	1	0.925926	0.818182	0.746269	0.592593	0.438356	0.378947
R04714(r)/2.1.1A1(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.555738	1	1	0.925926	0.818182	0.746269	0.592593	0.438356	0.378947
R05213(r)/2.1.1A5(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.555738	1	1	0.925926	0.818182	0.746269	0.592593	0.438356	0.378947
R05213(r)/2.1.1A5(rev)/2.1.1.121;	105/2.1.1A5(rev);	0.555738	1	1	0.925926	0.818182	0.746269	0.592593	0.438356	0.378947
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A5(rev);	0.555375	1	1	0.925926	0.818182	0.7	0.592593	0.451389	0.38342
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A1;	0.555375	1	1	0.925926	0.818182	0.7	0.592593	0.451389	0.38342
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A1;	0.555375	1	1	0.925926	0.818182	0.7	0.592593	0.451389	0.38342
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A5(rev);	0.555375	1	1	0.925926	0.818182	0.7	0.592593	0.451389	0.38342
R11740(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.553772	1	1	0.925926	0.822222	0.728571	0.590909	0.436242	0.381443
R11740(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.553772	1	1	0.925926	0.822222	0.728571	0.590909	0.436242	0.381443
R11740/2.1.1A5/;	105/2.1.1A1;	0.553772	1	1	0.925926	0.822222	0.728571	0.590909	0.436242	0.381443
R11740/2.1.1A5/;	105/2.1.1A1;	0.553772	1	1	0.925926	0.822222	0.728571	0.590909	0.436242	0.381443
R03456/2.1.1A5/2.1.1.83;	105/2.1.1A1;	0.553429	1	1	0.925926	0.857143	0.742424	0.601852	0.440789	0.377451
R03456/2.1.1A5/2.1.1.83;	105/2.1.1A1;	0.553429	1	1	0.925926	0.857143	0.742424	0.601852	0.440789	0.377451
R03934/2.1.1A5/2.1.1.108;	105/2.1.1A1;	0.553159	1	1	1	0.95	0.768116	0.575	0.426829	0.374384
R11685/2.1.1A5/;	105/2.1.1A1;	0.552194	1	1	0.925926	0.818182	0.732394	0.606838	0.453988	0.374408
R11685/2.1.1A5/;	105/2.1.1A1;	0.552194	1	1	0.925926	0.818182	0.732394	0.606838	0.453988	0.374408
R03623(r)/2.1.1A5(rev)/2.1.1.65;	105/2.1.1A5(rev);	0.55178	1	1	0.925926	0.75	0.666667	0.575221	0.442177	0.4
R03623(r)/2.1.1A5(rev)/2.1.1.65;	105/2.1.1A5(rev);	0.55178	1	1	0.925926	0.75	0.666667	0.575221	0.442177	0.4
R03731/2.1.1A5/2.1.1.78;	105/2.1.1A1;	0.551669	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.376884
R03731/2.1.1A5/2.1.1.78;	105/2.1.1A1;	0.551669	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.376884
R03587/2.1.1A5/2.1.1.42;	105/2.1.1A1;	0.551669	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.376884
R03587/2.1.1A5/2.1.1.42;	105/2.1.1A1;	0.551669	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.376884
R03456(r)/2.1.1A5(rev)/2.1.1.83;	105/2.1.1A5(rev);	0.550955	1	1	0.925926	0.902439	0.769231	0.601852	0.431373	0.364078
R03456(r)/2.1.1A5(rev)/2.1.1.83;	105/2.1.1A5(rev);	0.550955	1	1	0.925926	0.902439	0.769231	0.601852	0.431373	0.364078
R03731(r)/2.1.1A5(rev)/2.1.1.78;	105/2.1.1A5(rev);	0.549206	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.37
R03587(r)/2.1.1A5(rev)/2.1.1.42;	105/2.1.1A5(rev);	0.549206	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.37
R03587(r)/2.1.1A5(rev)/2.1.1.42;	105/2.1.1A5(rev);	0.549206	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.37
R03731(r)/2.1.1A5(rev)/2.1.1.78;	105/2.1.1A5(rev);	0.549206	1	1	0.925926	0.818182	0.724638	0.6	0.440789	0.37
R01239(r)/2.1.1A5(rev)/2.1.1.25;	105/2.1.1A1;	0.548803	1	0.777778	0.785714	0.761905	0.6875	0.565657	0.432	0.412903
R01239(r)/2.1.1A5(rev)/2.1.1.25;	105/2.1.1A1;	0.548803	1	0.777778	0.785714	0.761905	0.6875	0.565657	0.432	0.412903
R11740/2.1.1A5/;	105/2.1.1A1;	0.5488	1	1	0.925926	0.782609	0.704225	0.590909	0.436242	0.381443
R11740/2.1.1A5/;	105/2.1.1A1;	0.5488	1	1	0.925926	0.782609	0.704225	0.590909	0.436242	0.381443
R03746/2.1.1A5/2.1.1.26;	105/2.1.1A5(rev);	0.548736	1	0.777778	0.733333	0.695652	0.681818	0.57	0.440945	0.425806
R03746/2.1.1A5/2.1.1.26;	105/2.1.1A5(rev);	0.548736	1	0.777778	0.733333	0.695652	0.681818	0.57	0.440945	0.425806
R11685(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.547511	1	1	0.925926	0.818182	0.732394	0.59322	0.445122	0.374408
R11685(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.547511	1	1	0.925926	0.818182	0.732394	0.59322	0.445122	0.374408
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.547256	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.358491
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.547256	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.358491
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.547256	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.358491
R09791/2.1.1A5/2.1.1.232;	105/2.1.1A1;	0.546828	1	1	1	0.95	0.768116	0.575	0.42515	0.366197
R11740(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.546326	1	1	0.925926	0.782609	0.704225	0.576577	0.436242	0.381443
R11740(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.546326	1	1	0.925926	0.782609	0.704225	0.576577	0.436242	0.381443
R03456(r)/2.1.1A5(rev)/2.1.1.83;	105/2.1.1A5(rev);	0.546032	1	1	0.925926	0.857143	0.742424	0.601852	0.431373	0.364078
R03456(r)/2.1.1A5(rev)/2.1.1.83;	105/2.1.1A5(rev);	0.546032	1	1	0.925926	0.857143	0.742424	0.601852	0.431373	0.364078
R03934(r)/2.1.1A5(rev)/2.1.1.108;	105/2.1.1A5(rev);	0.546012	1	1	1	0.95	0.768116	0.561983	0.418182	0.367647
R00827(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.545946	1	0.777778	0.733333	0.733333	0.681818	0.57	0.440945	0.407643
R07330(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.545946	1	0.777778	0.733333	0.733333	0.681818	0.57	0.440945	0.407643
R07722/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.545307	1	1	1	0.947368	0.777778	0.598131	0.409091	0.35468
R07722/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.545307	1	1	1	0.947368	0.777778	0.598131	0.409091	0.35468
R07722/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.545307	1	1	1	0.947368	0.777778	0.598131	0.409091	0.35468
R07722/2.1.1A5/2.1.1.212;	105/2.1.1A1;	0.545307	1	1	1	0.947368	0.777778	0.598131	0.409091	0.35468
R06815(r)/2.1.1A5(rev)/2.1.1.267;	105/2.1.1A5(rev);	0.544901	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.352113
R06815(r)/2.1.1A5(rev)/2.1.1.267;	105/2.1.1A5(rev);	0.544901	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.352113
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.544901	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.352113
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.544901	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.352113
R06815/2.1.1A5/2.1.1.267;	105/2.1.1A1;	0.544901	1	1	0.925926	0.863636	0.757143	0.605263	0.434783	0.352113
R00984(r)/2.1.1A9(rev)/2.1.1.111;	105/2.1.1A5(rev);	0.544348	0.714286	0.684211	0.625	0.64	0.652778	0.598039	0.472441	0.440252
R06794/2.1.1A5/2.1.1.150;	105/2.1.1A1;	0.542986	1	1	1	0.95	0.768116	0.584746	0.430303	0.348624
R06794/2.1.1A5/2.1.1.150;	105/2.1.1A1;	0.542986	1	1	1	0.95	0.768116	0.584746	0.430303	0.348624
R07722(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.542811	1	1	1	0.947368	0.777778	0.598131	0.4	0.35468
R07722(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.542811	1	1	1	0.947368	0.777778	0.598131	0.4	0.35468
R07722(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.542811	1	1	1	0.947368	0.777778	0.598131	0.4	0.35468
R07722(r)/2.1.1A5(rev)/2.1.1.212;	105/2.1.1A5(rev);	0.542811	1	1	1	0.947368	0.777778	0.598131	0.4	0.35468
R09791(r)/2.1.1A5(rev)/2.1.1.232;	105/2.1.1A5(rev);	0.542169	1	1	1	0.95	0.768116	0.561983	0.416667	0.366197
