reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06047/2.4.1A1/2.4.1.188;	148/2.4.1A1;	0.32006	0.264706	0.372093	0.444444	0.412429	0.442623	0.33033	0.288783	0.216475
R10433/2.4.1A1/2.4.1.304;	148/2.4.1A1;	0.32006	0.264706	0.372093	0.444444	0.412429	0.442623	0.33033	0.288783	0.216475
R06802/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06802/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06802/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R07903/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R06818/2.4.1E1/;	148/2.4.1A1;	0.319468	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.252822
R04900/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R04900/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R03880/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R03880/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R04900/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R04900/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R03880/2.4.1E1/2.4.1.159;	148/2.4.1A1;	0.319114	0.264706	0.348837	0.395522	0.362573	0.399142	0.316832	0.306849	0.251685
R10037/2.4.1A1/2.4.1.63;	148/2.4.1A1;	0.319077	0.264706	0.395349	0.459259	0.350282	0.367521	0.302013	0.305949	0.251174
R07575/2.4.1A1/2.4.1.263;	148/2.4.1A1;	0.318663	0.264706	0.356322	0.4	0.344828	0.371308	0.312081	0.317416	0.261364
R03710/2.4.1A1/2.4.1.114;	148/2.4.1A1;	0.318622	0.264706	0.356322	0.408759	0.363128	0.378049	0.310345	0.304	0.259508
R05083/2.4.1A1/;	148/2.4.1A1;	0.31831	0.264706	0.348837	0.390977	0.350877	0.38961	0.317568	0.307263	0.256944
R05083/2.4.1A1/;	148/2.4.1A1;	0.31831	0.264706	0.348837	0.390977	0.350877	0.38961	0.317568	0.307263	0.256944
R03558/2.4.1A1/2.4.1.172;	148/2.4.1A1;	0.318256	0.264706	0.356322	0.408759	0.363128	0.37551	0.305732	0.306011	0.259681
R04108/2.4.1A1/2.4.1.181;	148/2.4.1A1;	0.318136	0.264706	0.356322	0.408759	0.377778	0.395257	0.329341	0.301205	0.243295
R04108/2.4.1A1/2.4.1.181;	148/2.4.1A1;	0.318136	0.264706	0.356322	0.408759	0.377778	0.395257	0.329341	0.301205	0.243295
R06718/2.4.2B4/;	148/2.4.1A1;	0.317747	0.275362	0.348315	0.392857	0.363128	0.394309	0.320635	0.302083	0.247826
R10607/2.4.1A1/2.4.1.314;	148/2.4.1A1;	0.317486	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.30914	0.250549
R08013/2.4.1A1/;	148/2.4.1A1;	0.316883	0.264706	0.356322	0.408759	0.373626	0.38189	0.31003	0.300505	0.252119
R10639/2.4.1A1/;	148/2.4.1A1;	0.31674	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.307278	0.248899
R10639/2.4.1A1/;	148/2.4.1A1;	0.31674	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.307278	0.248899
R03679/2.4.1A1/2.4.1.205;	148/2.4.1A1;	0.316393	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.307278	0.247807
R10988/2.4.1A1/2.4.1.330;	148/2.4.1A1;	0.316366	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.303763	0.25
R10990/2.4.1A1/2.4.1.330;	148/2.4.1A1;	0.316366	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.303763	0.25
R10989/2.4.1A1/2.4.1.330;	148/2.4.1A1;	0.316366	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.303763	0.25
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	148/2.4.1A1;	0.316338	0.264706	0.348837	0.395522	0.358382	0.395745	0.312704	0.305405	0.248337
R01912/2.4.1A1/2.4.1.160;	148/2.4.1A1;	0.316022	0.264706	0.348837	0.406015	0.358382	0.378151	0.306189	0.299728	0.260274
R06717/2.4.2B4/;	148/2.4.1A1;	0.315734	0.275362	0.348315	0.392857	0.351955	0.37551	0.316294	0.299479	0.261053
R00809/2.4.1A1/2.4.1.167;	148/2.4.1A1;	0.315217	0.264706	0.348837	0.395522	0.358382	0.398305	0.310897	0.297872	0.250549
R03565/2.4.2B4/2.4.1.105;	148/2.4.1A1;	0.312997	0.275362	0.370787	0.433566	0.394872	0.426471	0.33687	0.292784	0.208861
R03565/2.4.2B4/2.4.1.105;	148/2.4.1A1;	0.312997	0.275362	0.370787	0.433566	0.394872	0.426471	0.33687	0.292784	0.208861
R02256/2.4.1A1/2.4.1.177;	148/2.4.1A1;	0.312743	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.301939	0.252874
R02256/2.4.1A1/2.4.1.177;	148/2.4.1A1;	0.312743	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.301939	0.252874
R01912/2.4.1A1/2.4.1.160;	148/2.4.1A1;	0.312397	0.264706	0.348837	0.406015	0.350575	0.372385	0.306189	0.296196	0.254545
R03094/2.4.1A1/2.4.1.121;	148/2.4.1A1;	0.31233	0.264706	0.356322	0.4	0.360465	0.388186	0.306452	0.295213	0.245614
R03094/2.4.1A1/2.4.1.121;	148/2.4.1A1;	0.31233	0.264706	0.356322	0.4	0.360465	0.388186	0.306452	0.295213	0.245614
R01928/2.4.1A1/2.4.1.23;	148/2.4.1A1;	0.312289	0.264706	0.348837	0.385185	0.346821	0.37931	0.306397	0.301408	0.252336
R08534/2.4.1A1/2.4.1.126;	148/2.4.1A1;	0.312049	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.301939	0.250569
R08534/2.4.1A1/2.4.1.126;	148/2.4.1A1;	0.312049	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.301939	0.250569
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	148/2.4.1A1;	0.310669	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.300275	0.247191
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	148/2.4.1A1;	0.310669	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.300275	0.247191
R03625/2.4.1A1/2.4.1.63;	148/2.4.1A1;	0.310034	0.264706	0.395349	0.444444	0.316384	0.366379	0.295302	0.301136	0.241784
R02118/2.4.1A1/2.4.1.203;	148/2.4.1A1;	0.309685	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.294118	0.253488
R02118/2.4.1A1/2.4.1.203;	148/2.4.1A1;	0.309685	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.294118	0.253488
R07260/2.4.1A1/2.4.1.215;	148/2.4.1A1;	0.309685	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.294118	0.253488
R07260/2.4.1A1/2.4.1.215;	148/2.4.1A1;	0.309685	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.294118	0.253488
R02902/2.4.1B1/2.4.1.17;	148/2.4.1A1;	0.309471	0.264706	0.356322	0.4	0.340909	0.368201	0.307947	0.299451	0.244944
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	148/2.4.1A1;	0.309301	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.29863	0.243902
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	148/2.4.1A1;	0.309301	0.264706	0.356322	0.4	0.34104	0.374468	0.306931	0.29863	0.243902
R10188/2.4.1C1/2.4.1.290;	148/2.4.1A1;	0.309151	0.264706	0.372093	0.402878	0.376344	0.398496	0.328652	0.293454	0.217699
R05032/2.4.1C1/2.4.1.227;	148/2.4.1A1;	0.309065	0.264706	0.372093	0.433824	0.411111	0.4375	0.322129	0.282895	0.201695
R05662/2.4.1C1/2.4.1.227;	148/2.4.1A1;	0.309065	0.264706	0.372093	0.433824	0.411111	0.4375	0.322129	0.282895	0.201695
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	148/2.4.1A1;	0.308552	0.264706	0.348837	0.395522	0.346821	0.372881	0.30033	0.292479	0.248837
R10850/2.4.1A1/2.4.1.337;	148/2.4.1A1;	0.308552	0.264706	0.348837	0.395522	0.346821	0.372881	0.30033	0.292479	0.248837
R03380/2.4.1A1/2.4.1.50;	148/2.4.1A1;	0.308238	0.264706	0.372093	0.414815	0.348571	0.381356	0.300971	0.284574	0.241071
R08076/2.4.1A1/;	148/2.4.1A1;	0.308211	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.290503	0.25058
R08076/2.4.1A1/;	148/2.4.1A1;	0.308211	0.264706	0.348837	0.406015	0.350877	0.364807	0.298658	0.290503	0.25058
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	148/2.4.1A1;	0.30812	0.264706	0.348837	0.385185	0.342857	0.369748	0.301325	0.29805	0.248276
R05566/2.4.1C1/2.4.1.187;	148/2.4.1A1;	0.307618	0.264706	0.372093	0.433824	0.407821	0.428571	0.318841	0.276256	0.202873
R04494/2.4.1C1/2.4.1.141;	148/2.4.1A1;	0.307618	0.264706	0.372093	0.433824	0.407821	0.428571	0.318841	0.276256	0.202873
R08013/2.4.1A1/;	148/2.4.1A1;	0.307375	0.264706	0.356322	0.408759	0.373626	0.376471	0.298193	0.2875	0.236402
R06485/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06499/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06489/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06491/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06497/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06493/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06487/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06495/2.4.2B4/;	148/2.4.1A1;	0.307058	0.275362	0.370787	0.401408	0.355191	0.377953	0.314024	0.279188	0.23444
R06048/2.4.1A1/2.4.1.220;	148/2.4.1A1;	0.306527	0.264706	0.356322	0.398551	0.351648	0.360784	0.299383	0.289744	0.248408
R06048/2.4.1A1/2.4.1.220;	148/2.4.1A1;	0.306527	0.264706	0.356322	0.398551	0.351648	0.360784	0.299383	0.289744	0.248408
R04322/2.4.1A1/2.4.1.47;	148/2.4.1A1;	0.306416	0.264706	0.348837	0.385185	0.342857	0.369748	0.297386	0.294766	0.24714
R01304/2.4.1A1/2.4.1.194;	148/2.4.1A1;	0.305585	0.264706	0.356322	0.394161	0.337079	0.357724	0.29321	0.293651	0.252252
R01304/2.4.1A1/2.4.1.194;	148/2.4.1A1;	0.305585	0.264706	0.356322	0.394161	0.337079	0.357724	0.29321	0.293651	0.252252
R03686/2.4.2B4/2.4.1.106;	148/2.4.1A1;	0.305456	0.275362	0.370787	0.433566	0.394872	0.413919	0.322667	0.286316	0.197731
R03686/2.4.2B4/2.4.1.106;	148/2.4.1A1;	0.305456	0.275362	0.370787	0.433566	0.394872	0.419118	0.326203	0.283613	0.195793
R03686/2.4.2B4/2.4.1.106;	148/2.4.1A1;	0.305456	0.275362	0.370787	0.433566	0.394872	0.419118	0.326203	0.283613	0.195793
R11879/2.4.1C1/2.4.1.150;	148/2.4.1A1;	0.304643	0.264706	0.348837	0.385185	0.354286	0.382716	0.303125	0.295165	0.2334
R01240/2.4.1A1/2.4.1.35;	148/2.4.1A1;	0.304563	0.264706	0.356322	0.394161	0.337079	0.358025	0.291667	0.293629	0.247113
R01240/2.4.1A1/2.4.1.35;	148/2.4.1A1;	0.304563	0.264706	0.356322	0.394161	0.337079	0.358025	0.291667	0.293629	0.247113
R03681/2.4.1A1/2.4.1.186;	148/2.4.1A1;	0.304047	0.264706	0.356322	0.394161	0.337079	0.357724	0.296875	0.297082	0.243011
R03558/2.4.1A1/2.4.1.172;	148/2.4.1A1;	0.304043	0.264706	0.356322	0.398551	0.340659	0.353414	0.285266	0.291892	0.251131
R04654/2.4.1C1/2.4.1.150;	148/2.4.1A1;	0.303891	0.264706	0.348837	0.385185	0.354286	0.382716	0.30094	0.293059	0.232033
R02790/2.4.1C1/2.4.1.150;	148/2.4.1A1;	0.303891	0.264706	0.348837	0.385185	0.354286	0.382716	0.30094	0.293059	0.232033
R04665/2.4.1C1/2.4.1.155;	148/2.4.1A1;	0.3033	0.264706	0.348837	0.385185	0.354286	0.382716	0.30094	0.29156	0.231707
R10804/2.4.1A1/2.4.1.47;	148/2.4.1A1;	0.302963	0.264706	0.348837	0.395522	0.346821	0.361345	0.291391	0.288515	0.241299
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R07740/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R07740/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.302491	0.264706	0.356322	0.394161	0.340782	0.36	0.295181	0.292079	0.245098
R11115/2.4.1C1/;	148/2.4.1A1;	0.302326	0.264706	0.348837	0.385185	0.342857	0.369295	0.292605	0.286096	0.244009
R05769/2.4.1A1/2.4.1.218;	148/2.4.1A1;	0.30163	0.264706	0.356322	0.394161	0.337079	0.357724	0.284375	0.288828	0.244851
R05769/2.4.1A1/2.4.1.218;	148/2.4.1A1;	0.30163	0.264706	0.356322	0.394161	0.337079	0.357724	0.284375	0.288828	0.244851
R04005/2.4.1A1/2.4.1.111;	148/2.4.1A1;	0.300321	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.240618
R04005/2.4.1A1/2.4.1.111;	148/2.4.1A1;	0.300321	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.240618
R08007/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08006/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08006/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08006/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08007/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08007/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R08007/2.4.1A1/2.4.1.286;	148/2.4.1A1;	0.300208	0.264706	0.356322	0.394161	0.337017	0.351779	0.288288	0.28392	0.247312
R00854/2.4.1A1/2.4.1.96;	148/2.4.1A1;	0.300112	0.264706	0.348837	0.395522	0.33526	0.358974	0.286184	0.283333	0.24356
R02951/2.4.1A1/2.4.1.126;	148/2.4.1A1;	0.299679	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.238512
R02951/2.4.1A1/2.4.1.126;	148/2.4.1A1;	0.299679	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.238512
R05324/2.4.1A1/2.4.1.209;	148/2.4.1A1;	0.299679	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.238512
R05324/2.4.1A1/2.4.1.209;	148/2.4.1A1;	0.299679	0.264706	0.356322	0.394161	0.337079	0.357724	0.28882	0.286472	0.238512
R09666/2.4.1D1/2.4.1.269;	148/2.4.1A1;	0.299388	0.264706	0.372093	0.419118	0.337079	0.35443	0.285714	0.284916	0.228637
R10440/2.4.2B4/2.4.1.309;	148/2.4.1A1;	0.299097	0.275362	0.348315	0.401408	0.361702	0.389961	0.30659	0.28246	0.214789
R02594/2.4.1A1/2.4.1.111;	148/2.4.1A1;	0.298953	0.264706	0.356322	0.398551	0.348066	0.364	0.29052	0.280206	0.231915
R04575/2.4.1C1/2.4.1.102;	148/2.4.1A1;	0.298546	0.264706	0.348837	0.385185	0.354286	0.382716	0.295031	0.285354	0.223553
R03514/2.4.1C1/2.4.1.148;	148/2.4.1A1;	0.298546	0.264706	0.348837	0.385185	0.354286	0.382716	0.295031	0.285354	0.223553
R08814/2.4.1A1/;	148/2.4.1A1;	0.298328	0.264706	0.356322	0.398551	0.348066	0.364	0.29052	0.280206	0.229958
R08814/2.4.1A1/;	148/2.4.1A1;	0.298328	0.264706	0.356322	0.398551	0.348066	0.364	0.29052	0.280206	0.229958
R08813/2.4.1A1/;	148/2.4.1A1;	0.298328	0.264706	0.356322	0.398551	0.348066	0.364	0.29052	0.280206	0.229958
R08813/2.4.1A1/;	148/2.4.1A1;	0.298328	0.264706	0.356322	0.398551	0.348066	0.364	0.29052	0.280206	0.229958
R08013/2.4.1A1/;	148/2.4.1A1;	0.298003	0.264706	0.356322	0.398551	0.336898	0.344828	0.282738	0.281095	0.246835
R08013/2.4.1A1/;	148/2.4.1A1;	0.298003	0.264706	0.356322	0.398551	0.336898	0.344828	0.282738	0.281095	0.246835
R07874/2.4.1A1/2.4.1.298;	148/2.4.1A1;	0.297841	0.264706	0.356322	0.408759	0.377778	0.387352	0.305882	0.269142	0.214022
R06546/2.4.1A1/2.4.1.298;	148/2.4.1A1;	0.297841	0.264706	0.356322	0.408759	0.377778	0.387352	0.305882	0.269142	0.214022
R06546/2.4.1A1/2.4.1.298;	148/2.4.1A1;	0.297841	0.264706	0.356322	0.408759	0.377778	0.387352	0.305882	0.269142	0.214022
R09733/2.4.2B4/2.4.1.252;	148/2.4.1A1;	0.297203	0.275362	0.348315	0.401408	0.358289	0.385827	0.296736	0.274272	0.214844
R07720/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.296939	0.264706	0.356322	0.394161	0.340782	0.36	0.291291	0.282178	0.233068
R07720/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.296939	0.264706	0.356322	0.394161	0.340782	0.36	0.291291	0.282178	0.233068
R07729/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.296939	0.264706	0.356322	0.394161	0.340782	0.36	0.291291	0.282178	0.233068
R07720/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.296939	0.264706	0.356322	0.394161	0.340782	0.36	0.291291	0.282178	0.233068
R07729/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.296939	0.264706	0.356322	0.394161	0.340782	0.36	0.291291	0.282178	0.233068
R07923/2.4.1A1/2.4.1.238;	148/2.4.1A1;	0.296725	0.264706	0.356322	0.398551	0.336957	0.358268	0.28869	0.282927	0.234252
R07912/2.4.1A1/2.4.1.238;	148/2.4.1A1;	0.296725	0.264706	0.356322	0.398551	0.336957	0.358268	0.28869	0.282927	0.234252
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	148/2.4.1A1;	0.296725	0.264706	0.356322	0.398551	0.336957	0.358268	0.28869	0.282927	0.234252
R03565/2.4.2B4/2.4.1.105;	148/2.4.1A1;	0.296377	0.275362	0.370787	0.433566	0.394872	0.410909	0.315927	0.271805	0.186335
R03565/2.4.2B4/2.4.1.105;	148/2.4.1A1;	0.296377	0.275362	0.370787	0.433566	0.394872	0.410909	0.315927	0.271805	0.186335
R03710/2.4.1A1/2.4.1.114;	148/2.4.1A1;	0.296296	0.264706	0.356322	0.398551	0.333333	0.345238	0.278287	0.283465	0.240088
R05530(r)/2.4.1C1(rev)/2.4.1.328;	148/2.4.1A1;	0.296239	0.264706	0.372093	0.42963	0.389831	0.383399	0.296296	0.258621	0.203252
R05530(r)/2.4.1B1(rev)/2.4.1.328;	148/2.4.1A1;	0.296239	0.264706	0.372093	0.42963	0.389831	0.383399	0.296296	0.258621	0.203252
R05530(r)/2.4.1A1(rev)/2.4.1.328;	148/2.4.1A1;	0.296239	0.264706	0.372093	0.42963	0.389831	0.383399	0.296296	0.258621	0.203252
R05002/2.4.2B4/2.4.1.132;	148/2.4.1A1;	0.295908	0.275362	0.348315	0.401408	0.358289	0.385827	0.296736	0.274272	0.210117
R06659/2.4.2B4/;	148/2.4.1A1;	0.29573	0.275362	0.348315	0.392857	0.340782	0.359184	0.307937	0.266839	0.225738
R06667/2.4.2B4/;	148/2.4.1A1;	0.29573	0.275362	0.348315	0.392857	0.340782	0.359184	0.307937	0.266839	0.225738
R06659/2.4.2B4/;	148/2.4.1A1;	0.29573	0.275362	0.348315	0.392857	0.340782	0.359184	0.307937	0.266839	0.225738
R08021/2.4.1A1/2.4.1.185;	148/2.4.1A1;	0.295718	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.238095
R02897/2.4.1A1/2.4.1.185;	148/2.4.1A1;	0.295718	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.238095
R02897/2.4.1A1/2.4.1.185;	148/2.4.1A1;	0.295718	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.238095
R08021/2.4.1A1/2.4.1.185;	148/2.4.1A1;	0.295718	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.238095
R06717(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.295348	0.264706	0.372093	0.414815	0.363636	0.37551	0.295597	0.255639	0.220165
R06717(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.295348	0.264706	0.372093	0.414815	0.363636	0.37551	0.295597	0.255639	0.220165
R06717(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.295348	0.264706	0.372093	0.414815	0.363636	0.37551	0.295597	0.255639	0.220165
R07740/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R07740/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R07753/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.295248	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.285714	0.235409
R03573/2.4.1A1/2.4.1.103;	148/2.4.1A1;	0.294993	0.264706	0.356322	0.398551	0.340659	0.358268	0.290323	0.280952	0.229602
R03573/2.4.1A1/2.4.1.103;	148/2.4.1A1;	0.294993	0.264706	0.356322	0.388489	0.333333	0.358268	0.294118	0.280952	0.231939
R03573/2.4.1A1/2.4.1.103;	148/2.4.1A1;	0.294993	0.264706	0.356322	0.398551	0.340659	0.358268	0.290323	0.280952	0.229602
R03573/2.4.1A1/2.4.1.103;	148/2.4.1A1;	0.294993	0.264706	0.356322	0.388489	0.333333	0.358268	0.294118	0.280952	0.231939
R00853/2.4.1A1/2.4.1.137;	148/2.4.1A1;	0.294633	0.264706	0.372093	0.414815	0.333333	0.344262	0.273885	0.278689	0.231651
R07718/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.294585	0.264706	0.356322	0.398551	0.351648	0.366142	0.291176	0.27381	0.225191
R07718/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.294585	0.264706	0.356322	0.398551	0.351648	0.366142	0.291176	0.27381	0.225191
R03574/2.4.1A1/2.4.1.81;	148/2.4.1A1;	0.293763	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.230769
R03574/2.4.1A1/2.4.1.81;	148/2.4.1A1;	0.293763	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.230769
R03588/2.4.1A1/2.4.1.81;	148/2.4.1A1;	0.293763	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.230769
R03588/2.4.1A1/2.4.1.81;	148/2.4.1A1;	0.293763	0.264706	0.356322	0.394161	0.337017	0.354331	0.289086	0.277108	0.230769
R06659/2.4.2B4/;	148/2.4.1A1;	0.293684	0.275362	0.348315	0.392857	0.340782	0.359184	0.303797	0.260309	0.225738
R06659/2.4.2B4/;	148/2.4.1A1;	0.293684	0.275362	0.348315	0.392857	0.340782	0.359184	0.303797	0.260309	0.225738
R07729/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.293639	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.282178	0.230616
R07729/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.293639	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.282178	0.230616
R07720/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.293639	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.282178	0.230616
R07720/2.4.1A1/2.4.1.170;	148/2.4.1A1;	0.293639	0.264706	0.356322	0.394161	0.333333	0.349206	0.287425	0.282178	0.230616
