reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07721/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07741/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07741/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07731/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07731/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07731/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07721/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07754/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R07754/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.381426	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.275641
R06821/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R07757/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R07757/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R06796/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R06796/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R07757/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R06821/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R06821/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R06821/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.380165	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.301471	0.272152
R07719/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.376432	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.265432
R07719/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.376432	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.265432
R07719/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.376432	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.265432
R07719/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.376432	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.265432
R06801/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R07910/2.3.1F1/2.3.1.172;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06799/2.3.1F1/2.3.1.172;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06801/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06801/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R07938/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06801/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R06817/2.3.1F1/2.3.1.171;	130/2.3.1D1;	0.375204	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.297101	0.262195
R01806(r)/2.3.1D1/2.3.1.44;	130/2.3.1D1;	0.374603	0.909091	0.923077	0.7	0.448276	0.355556	0.314815	0.272727	0.233766
R08530,R08531(r)/2.3.1D1/2.3.1.69;	130/2.3.1D1;	0.372263	0.909091	0.923077	0.7	0.448276	0.311111	0.318182	0.236364	0.210526
R06797/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R06797/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R06797/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R04356/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R06797/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R04356/2.3.1F1/2.3.1.116;	130/2.3.1D1;	0.371567	0.769231	0.722222	0.588235	0.509091	0.443038	0.357143	0.292857	0.255952
R02396(r)/2.3.1D1/2.3.1.7;	130/2.3.1D1;	0.367188	0.909091	0.923077	0.7	0.428571	0.348837	0.3	0.2	0.176471
R09631(r)/2.3.1D1/2.3.1.195;	130/2.3.1D1;	0.366667	0.909091	0.923077	0.777778	0.48	0.342857	0.297297	0.170213	0.166667
R01808(r)/2.3.1D4/2.3.1.45;	130/2.3.1D1;	0.366534	0.727273	0.642857	0.578947	0.423077	0.352941	0.416667	0.276596	0.203125
R04618/2.3.1F1/2.3.1.115;	130/2.3.1D1;	0.365443	0.769231	0.722222	0.588235	0.509091	0.443038	0.368421	0.295302	0.244792
R08819/2.3.1D1/;	130/2.3.1D1;	0.361257	0.615385	0.611111	0.513514	0.474576	0.438202	0.432836	0.355932	0.21097
R08819/2.3.1D1/;	130/2.3.1D1;	0.361257	0.615385	0.611111	0.513514	0.474576	0.438202	0.432836	0.355932	0.21097
R08819(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.357702	0.615385	0.611111	0.513514	0.474576	0.438202	0.422222	0.348315	0.21097
R06800/2.3.1F1/2.3.1.214;	130/2.3.1D1;	0.357527	0.769231	0.736842	0.621622	0.540984	0.425532	0.353383	0.294118	0.225806
R01923(r)/2.3.1D1/2.3.1.21;	130/2.3.1D1;	0.356436	0.909091	0.923077	0.8	0.533333	0.346939	0.285714	0.193548	0.15942
R03779(r)/2.3.1D1/2.3.1.137;	130/2.3.1D1;	0.356436	0.909091	0.923077	0.8	0.533333	0.346939	0.285714	0.193548	0.15942
R04363(r)/2.3.1D1/2.3.1.125;	130/2.3.1D1;	0.352941	0.909091	0.785714	0.454545	0.444444	0.428571	0.341463	0.212766	0.137931
R07885(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.348611	0.769231	0.65	0.5	0.415385	0.354839	0.317829	0.290123	0.30303
R07886(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.348611	0.769231	0.65	0.5	0.415385	0.354839	0.317829	0.290123	0.30303
R07884(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.348611	0.769231	0.65	0.5	0.415385	0.354839	0.317829	0.290123	0.30303
R02616/2.3.1D1/2.3.1.18;	130/2.3.1D1;	0.340471	0.909091	0.8	0.571429	0.418605	0.344262	0.317647	0.281553	0.214876
R07432(r)/2.3.1D1/2.3.1.133;	130/2.3.1D1;	0.338798	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.227848	0.197917
R07432(r)/2.3.1D1/2.3.1.133;	130/2.3.1D1;	0.338798	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.227848	0.197917
R06800/2.3.1D4/2.3.1.214;	130/2.3.1D1;	0.338645	0.727273	0.5625	0.466667	0.446809	0.40625	0.318182	0.290909	0.235294
R01368(r)/2.3.1D1/2.3.1.22;	130/2.3.1D1;	0.338583	0.909091	0.785714	0.454545	0.444444	0.428571	0.292683	0.191489	0.122807
R00063/2.3.1D1/2.3.1.103;	130/2.3.1D1;	0.337483	0.615385	0.611111	0.513514	0.474576	0.438202	0.410853	0.309091	0.164319
R02375(r)/2.3.1D1/2.3.1.139;	130/2.3.1D1;	0.336957	0.909091	0.923077	0.8	0.655172	0.369565	0.295082	0.202532	0.146789
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.336634	0.909091	0.923077	0.7	0.481481	0.333333	0.285714	0.206349	0.153846
R04205(r)/2.3.1D1/2.3.1.93;	130/2.3.1D1;	0.336232	0.909091	0.923077	0.727273	0.515152	0.347826	0.296296	0.214286	0.145833
R01023(r)/2.3.1D1/2.3.1.6;	130/2.3.1D1;	0.336032	0.909091	0.923077	0.777778	0.37037	0.275	0.230769	0.166667	0.176471
R10473(r)/2.3.1D1/2.3.1.224;	130/2.3.1D1;	0.335878	0.909091	0.923077	0.777778	0.444444	0.315789	0.261905	0.153846	0.147541
R10473(r)/2.3.1D1/2.3.1.224;	130/2.3.1D1;	0.335878	0.909091	0.923077	0.777778	0.444444	0.315789	0.261905	0.153846	0.147541
R03455(r)/2.3.1D1/2.3.1.105;	130/2.3.1D1;	0.335878	0.909091	0.923077	0.7	0.428571	0.3	0.25	0.163265	0.157895
R11201(r)/2.3.1D1/2.3.1.250;	130/2.3.1D1;	0.335526	0.909091	0.923077	0.888889	0.551724	0.333333	0.245283	0.16129	0.136986
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	130/2.3.1D1;	0.335526	0.909091	0.923077	0.888889	0.551724	0.333333	0.245283	0.16129	0.136986
R03727(r)/2.3.1D1/2.3.1.130;	130/2.3.1D1;	0.33526	0.909091	0.923077	0.636364	0.388889	0.361702	0.345455	0.228571	0.152174
R03727(r)/2.3.1D1/2.3.1.130;	130/2.3.1D1;	0.33526	0.909091	0.923077	0.636364	0.388889	0.361702	0.345455	0.228571	0.152174
R01556/2.3.1D1/2.3.1.79;	130/2.3.1D1;	0.334719	0.909091	0.8	0.571429	0.418605	0.344262	0.317647	0.271028	0.21374
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.333333	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.222222	0.19
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.333333	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.222222	0.19
R02195(r)/2.3.1D1/2.3.1.99;	130/2.3.1D1;	0.331551	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.222222	0.186275
R02195(r)/2.3.1D1/2.3.1.99;	130/2.3.1D1;	0.331551	0.909091	0.923077	0.636364	0.454545	0.326923	0.316667	0.222222	0.186275
R00063(r)/2.3.1D1(rev)/2.3.1.103;	130/2.3.1D1;	0.331034	0.615385	0.611111	0.513514	0.483333	0.438202	0.40625	0.29697	0.153488
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	130/2.3.1D1;	0.330677	0.909091	0.666667	0.52	0.366667	0.25	0.27027	0.214286	0.196078
R03437(r)/2.3.1D1/2.3.1.67;	130/2.3.1D1;	0.329588	0.909091	0.923077	0.7	0.428571	0.3	0.25	0.156863	0.15
R09854(r)/2.3.1D1/;	130/2.3.1D1;	0.329114	0.909091	0.923077	0.727273	0.5625	0.340909	0.254902	0.153846	0.128205
R02251/2.3.1D1/2.3.1.20;	130/2.3.1D1;	0.324528	0.909091	0.785714	0.454545	0.444444	0.428571	0.27907	0.173077	0.114754
R04618/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324268	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.277778
R08381(r)/2.3.1D1/2.3.1.76;	130/2.3.1D1;	0.324232	0.909091	0.923077	0.888889	0.482759	0.295455	0.229167	0.15	0.142857
R02367(r)/2.3.1D1/2.3.1.76;	130/2.3.1D1;	0.324232	0.909091	0.923077	0.888889	0.482759	0.295455	0.229167	0.15	0.142857
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06796/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07757/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07731/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07731/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07741/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R04356/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07757/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07757/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07721/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07741/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06801/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06799/2.3.1D4/2.3.1.172;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07721/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07731/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06796/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07938/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07719/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06797/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07719/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06797/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R04356/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07754/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06821/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07719/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07719/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07910/2.3.1D4/2.3.1.172;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06797/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06801/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06817/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06821/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06821/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06797/2.3.1D4/2.3.1.116;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06821/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06801/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07741/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06801/2.3.1D4/2.3.1.171;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R07741/2.3.1D4/2.3.1.115;	130/2.3.1D1;	0.324211	0.727273	0.5625	0.448276	0.4	0.354839	0.270588	0.259615	0.276423
R06796/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07741/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07741/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06817/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07741/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06817/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07757/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06796/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R04356/2.3.1D1(rev)/2.3.1.116;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07757/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07719/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06821/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R04356/2.3.1D1(rev)/2.3.1.116;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07741/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06801/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06801/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06799/2.3.1D1(rev)/2.3.1.172;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06801/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06801/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07719/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06797/2.3.1D1(rev)/2.3.1.116;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06821/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06821/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07910/2.3.1D1(rev)/2.3.1.172;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07721/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06821/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07719/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07721/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06797/2.3.1D1(rev)/2.3.1.116;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07938/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06797/2.3.1D1(rev)/2.3.1.116;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07719/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07731/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R06817/2.3.1D1(rev)/2.3.1.171;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
R07754/2.3.1D1(rev)/2.3.1.115;	130/2.3.1D1;	0.323988	0.909091	0.666667	0.416667	0.424242	0.347826	0.28	0.222222	0.202532
