reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05588/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1(rev);	0.0489796	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025641	0.0123457	0
R05588/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1;	0.0489796	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025641	0.0123457	0
R05588/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1;	0.0489796	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025641	0.0123457	0
R10640/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1;	0.0487805	0.444444	0.133333	0.0566038	0.0434783	0.0181818	0	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1(rev);	0.0487805	0.444444	0.133333	0.0566038	0.0434783	0.0181818	0	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1(rev);	0.0487805	0.444444	0.133333	0.0566038	0.0434783	0.0181818	0	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1;	0.0487805	0.444444	0.133333	0.0566038	0.0434783	0.0181818	0	0	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1(rev);	0.0474308	0.444444	0.125	0.0545455	0.0333333	0.0416667	0.037037	0.0117647	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1;	0.0474308	0.444444	0.125	0.0545455	0.0333333	0.0416667	0.037037	0.0117647	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	110/2.8.2A1(rev);	0.0468227	0.444444	0.0967742	0.0434783	0.0322581	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	110/2.8.2A1;	0.0468227	0.444444	0.0967742	0.0434783	0.0322581	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0466926	0.571429	0.12	0.025641	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0466926	0.571429	0.12	0.025641	0	0	0	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1(rev);	0.0465116	0.444444	0.117647	0.0508475	0.037037	0.0181818	0	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1;	0.0465116	0.444444	0.117647	0.0508475	0.037037	0.0181818	0	0	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1;	0.0465116	0.444444	0.117647	0.0508475	0.037037	0.0181818	0	0	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1(rev);	0.0465116	0.444444	0.117647	0.0508475	0.037037	0.0181818	0	0	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1;	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R10644/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1;	0.0454545	0.444444	0.133333	0.0612245	0.0434783	0.0169492	0	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1(rev);	0.0454545	0.444444	0.133333	0.0612245	0.0434783	0.0169492	0	0	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1;	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1;	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1;	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R06904/2.8.3A1(rev)/;	110/2.8.2A1;	0.0454545	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025	0.010989	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1(rev);	0.0442804	0.5	0.111111	0.0243902	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1;	0.0442804	0.5	0.111111	0.0243902	0	0	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1(rev);	0.0441558	0.5	0.142857	0.0638298	0.05	0	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1;	0.0441558	0.5	0.142857	0.0638298	0.05	0	0	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1(rev);	0.0441176	0.444444	0.125	0.0588235	0.0416667	0.0153846	0	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	110/2.8.2A1;	0.0441176	0.444444	0.125	0.0588235	0.0416667	0.0153846	0	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	110/2.8.2A1(rev);	0.0433839	0.5	0.133333	0.0612245	0.0638298	0.0338983	0	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	110/2.8.2A1;	0.0433839	0.5	0.133333	0.0612245	0.0638298	0.0338983	0	0	0
R06904(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0422535	0.444444	0.125	0.0545455	0.0333333	0.0405405	0.0337079	0.00970874	0
R06904(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0422535	0.444444	0.125	0.0545455	0.0333333	0.0405405	0.0337079	0.00970874	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	110/2.8.2A1;	0.0418118	0.444444	0.103448	0.0222222	0	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	110/2.8.2A1(rev);	0.0418118	0.444444	0.103448	0.0222222	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1;	0.0387097	0.5	0.111111	0.0232558	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1(rev);	0.0387097	0.5	0.111111	0.0232558	0	0	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	110/2.8.2A1;	0.0385439	0.5	0.142857	0.0666667	0.047619	0.0181818	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	110/2.8.2A1;	0.0385439	0.5	0.142857	0.0666667	0.047619	0.0181818	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	110/2.8.2A1(rev);	0.0385439	0.5	0.142857	0.0666667	0.047619	0.0181818	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	110/2.8.2A1(rev);	0.0385439	0.5	0.142857	0.0666667	0.047619	0.0181818	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
