reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05107(r)/2.4.1A1/;	126/2.4.1A1;	0.46894	0.327273	0.444444	0.544643	0.578571	0.614583	0.505576	0.445714	0.371681
R09754/2.4.1E1/2.4.1.273;	126/2.4.1A1;	0.468571	0.327273	0.444444	0.544643	0.561151	0.591623	0.488722	0.445783	0.387255
R07397/2.4.1C1/2.4.1.223;	126/2.4.1A1;	0.468401	0.327273	0.444444	0.517544	0.527397	0.562189	0.490706	0.462462	0.403302
R07334/2.4.1C1/2.4.1.224;	126/2.4.1A1;	0.468401	0.327273	0.444444	0.517544	0.527397	0.562189	0.490706	0.462462	0.403302
R07874/2.4.1A1/2.4.1.298;	126/2.4.1A1;	0.468045	0.327273	0.424658	0.486957	0.496552	0.538071	0.505747	0.483283	0.410926
R06546/2.4.1A1/2.4.1.298;	126/2.4.1A1;	0.468045	0.327273	0.424658	0.486957	0.496552	0.538071	0.505747	0.483283	0.410926
R06546/2.4.1A1/2.4.1.298;	126/2.4.1A1;	0.468045	0.327273	0.424658	0.486957	0.496552	0.538071	0.505747	0.483283	0.410926
R08006/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08007/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08006/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08006/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08007/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08007/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R08007/2.4.1A1/2.4.1.286;	126/2.4.1A1;	0.467602	0.327273	0.424658	0.469565	0.465278	0.523316	0.505976	0.491749	0.421488
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.467598	0.327273	0.424658	0.486957	0.479167	0.530928	0.519531	0.496875	0.40048
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.467598	0.327273	0.424658	0.486957	0.479167	0.530928	0.519531	0.496875	0.40048
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	126/2.4.1A1;	0.466753	0.327273	0.424658	0.486957	0.482759	0.523077	0.492188	0.48254	0.425316
R07912/2.4.1A1/2.4.1.238;	126/2.4.1A1;	0.466753	0.327273	0.424658	0.486957	0.482759	0.523077	0.492188	0.48254	0.425316
R07923/2.4.1A1/2.4.1.238;	126/2.4.1A1;	0.466753	0.327273	0.424658	0.486957	0.482759	0.523077	0.492188	0.48254	0.425316
R04603/2.4.1C1/2.4.1.175;	126/2.4.1A1;	0.466584	0.327273	0.444444	0.517544	0.527397	0.562189	0.490706	0.462462	0.396714
R09803/2.4.1E1/;	126/2.4.1A1;	0.466465	0.327273	0.424658	0.491379	0.469799	0.507246	0.476534	0.475504	0.450116
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.465702	0.327273	0.424658	0.486957	0.496552	0.540404	0.5	0.470948	0.413043
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.465702	0.327273	0.424658	0.486957	0.496552	0.540404	0.5	0.470948	0.413043
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.464807	0.327273	0.424658	0.486957	0.479167	0.530928	0.519531	0.492212	0.393795
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.464807	0.327273	0.424658	0.486957	0.479167	0.530928	0.519531	0.492212	0.393795
R09803/2.4.1E1/;	126/2.4.1A1;	0.464695	0.327273	0.424658	0.491379	0.469799	0.507246	0.471223	0.475504	0.446759
R08533/2.4.1A1/2.4.1.126;	126/2.4.1A1;	0.464099	0.327273	0.424658	0.491379	0.47973	0.517588	0.492188	0.488525	0.410526
R08533/2.4.1A1/2.4.1.126;	126/2.4.1A1;	0.464099	0.327273	0.424658	0.491379	0.47973	0.517588	0.492188	0.488525	0.410526
R09802/2.4.1E1/;	126/2.4.1A1;	0.463918	0.327273	0.424658	0.491379	0.469799	0.507246	0.469314	0.472464	0.447307
R03605/2.4.1A1/2.4.1.111;	126/2.4.1A1;	0.463399	0.327273	0.424658	0.491379	0.47973	0.517588	0.492188	0.488525	0.407407
R03605/2.4.1A1/2.4.1.111;	126/2.4.1A1;	0.463399	0.327273	0.424658	0.491379	0.47973	0.517588	0.492188	0.488525	0.407407
R09666/2.4.1D1/2.4.1.269;	126/2.4.1A1;	0.46259	0.327273	0.444444	0.526786	0.5	0.508287	0.486726	0.468864	0.405405
R05083/2.4.1A1/;	126/2.4.1A1;	0.46198	0.327273	0.416667	0.468468	0.459854	0.5	0.473913	0.481884	0.44713
R05083/2.4.1A1/;	126/2.4.1A1;	0.46198	0.327273	0.416667	0.468468	0.459854	0.5	0.473913	0.481884	0.44713
R05324/2.4.1A1/2.4.1.209;	126/2.4.1A1;	0.461591	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.422096
R02951/2.4.1A1/2.4.1.126;	126/2.4.1A1;	0.461591	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.422096
R02951/2.4.1A1/2.4.1.126;	126/2.4.1A1;	0.461591	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.422096
R05324/2.4.1A1/2.4.1.209;	126/2.4.1A1;	0.461591	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.422096
R04005/2.4.1A1/2.4.1.111;	126/2.4.1A1;	0.460852	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.418803
R04005/2.4.1A1/2.4.1.111;	126/2.4.1A1;	0.460852	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.479167	0.418803
R06828/2.4.1B1/2.4.1.191;	126/2.4.1A1;	0.46038	0.327273	0.424658	0.474138	0.458904	0.515625	0.504	0.482085	0.409794
R09803/2.4.1E1/;	126/2.4.1A1;	0.460289	0.327273	0.424658	0.491379	0.469799	0.507246	0.46595	0.467049	0.440092
R01304/2.4.1A1/2.4.1.194;	126/2.4.1A1;	0.460219	0.327273	0.424658	0.469565	0.457746	0.513228	0.502041	0.477663	0.413793
R01304/2.4.1A1/2.4.1.194;	126/2.4.1A1;	0.460219	0.327273	0.424658	0.469565	0.457746	0.513228	0.502041	0.477663	0.413793
R05769/2.4.1A1/2.4.1.218;	126/2.4.1A1;	0.459554	0.327273	0.424658	0.469565	0.457746	0.513228	0.487603	0.47331	0.424332
R05769/2.4.1A1/2.4.1.218;	126/2.4.1A1;	0.459554	0.327273	0.424658	0.469565	0.457746	0.513228	0.487603	0.47331	0.424332
R03710/2.4.1A1/2.4.1.114;	126/2.4.1A1;	0.459239	0.327273	0.424658	0.474138	0.468966	0.515625	0.49187	0.472603	0.413598
R04662/2.4.1C1/2.4.1.145;	126/2.4.1A1;	0.458434	0.327273	0.444444	0.517544	0.524138	0.575758	0.485294	0.446686	0.382932
R10240/2.4.1A1/2.4.1.294;	126/2.4.1A1;	0.457627	0.327273	0.424658	0.474138	0.466216	0.529703	0.505576	0.473837	0.397753
R06535/2.4.1A1/2.4.1.115;	126/2.4.1A1;	0.457627	0.327273	0.424658	0.474138	0.466216	0.529703	0.505576	0.473837	0.397753
R07259/2.4.1C1/2.4.1.144;	126/2.4.1A1;	0.457305	0.327273	0.444444	0.517544	0.524138	0.573604	0.483146	0.442073	0.37469
R06534/2.4.1A1/2.4.1.115;	126/2.4.1A1;	0.457143	0.327273	0.424658	0.474138	0.466216	0.529703	0.503731	0.47076	0.399093
R06534/2.4.1A1/2.4.1.115;	126/2.4.1A1;	0.457143	0.327273	0.424658	0.474138	0.466216	0.529703	0.503731	0.47076	0.399093
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.456535	0.327273	0.424658	0.474138	0.47619	0.517413	0.488636	0.470948	0.40625
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.456535	0.327273	0.424658	0.474138	0.47619	0.517413	0.488636	0.470948	0.40625
R01240/2.4.1A1/2.4.1.35;	126/2.4.1A1;	0.456399	0.327273	0.424658	0.469565	0.457746	0.508021	0.485232	0.467626	0.420896
R01240/2.4.1A1/2.4.1.35;	126/2.4.1A1;	0.456399	0.327273	0.424658	0.469565	0.457746	0.508021	0.485232	0.467626	0.420896
R07718/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.456384	0.327273	0.424658	0.486957	0.493056	0.52551	0.498069	0.478261	0.382775
R07718/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.456384	0.327273	0.424658	0.486957	0.493056	0.52551	0.498069	0.478261	0.382775
R03548/2.4.1A1/2.4.1.104;	126/2.4.1A1;	0.45638	0.327273	0.424658	0.486957	0.479167	0.520619	0.494118	0.472669	0.393316
R03594/2.4.1A1/2.4.1.128;	126/2.4.1A1;	0.456354	0.327273	0.424658	0.486957	0.493056	0.52551	0.490347	0.470032	0.390977
R11306/2.4.1A1/2.4.1.245;	126/2.4.1A1;	0.455989	0.327273	0.424658	0.5	0.514085	0.541237	0.478599	0.445161	0.393443
R03558/2.4.1A1/2.4.1.172;	126/2.4.1A1;	0.455983	0.327273	0.424658	0.474138	0.468966	0.513089	0.483471	0.465035	0.413295
R08813/2.4.1A1/;	126/2.4.1A1;	0.455333	0.327273	0.424658	0.474138	0.44898	0.502564	0.48996	0.473154	0.414169
R08813/2.4.1A1/;	126/2.4.1A1;	0.455333	0.327273	0.424658	0.474138	0.44898	0.502564	0.48996	0.473154	0.414169
R06536/2.4.1A1/2.4.1.115;	126/2.4.1A1;	0.4546	0.327273	0.424658	0.474138	0.466216	0.529703	0.501845	0.468391	0.393333
R10096/2.4.1A1/2.4.1.284;	126/2.4.1A1;	0.454303	0.327273	0.444444	0.517544	0.517483	0.520408	0.447876	0.442623	0.408451
R00766/2.4.1A1/2.4.1.14;	126/2.4.1A1;	0.454201	0.327273	0.452055	0.556522	0.572414	0.55665	0.466418	0.429012	0.36
R10240/2.4.1A1/2.4.1.294;	126/2.4.1A1;	0.454106	0.327273	0.424658	0.474138	0.466216	0.529703	0.5	0.465318	0.394619
R06535/2.4.1A1/2.4.1.115;	126/2.4.1A1;	0.454106	0.327273	0.424658	0.474138	0.466216	0.529703	0.5	0.465318	0.394619
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.45283	0.327273	0.424658	0.474138	0.458904	0.523077	0.496154	0.473846	0.390476
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.45283	0.327273	0.424658	0.474138	0.458904	0.523077	0.496154	0.473846	0.390476
R02594/2.4.1A1/2.4.1.111;	126/2.4.1A1;	0.452667	0.327273	0.424658	0.474138	0.44898	0.502564	0.48996	0.473154	0.40327
R08814/2.4.1A1/;	126/2.4.1A1;	0.452428	0.327273	0.424658	0.474138	0.44898	0.502564	0.48996	0.473154	0.402703
R08814/2.4.1A1/;	126/2.4.1A1;	0.452428	0.327273	0.424658	0.474138	0.44898	0.502564	0.48996	0.473154	0.402703
R10804/2.4.1A1/2.4.1.47;	126/2.4.1A1;	0.452398	0.327273	0.416667	0.486486	0.485294	0.491892	0.461207	0.468864	0.414414
R08947/2.4.1D1/2.4.1.246;	126/2.4.1A1;	0.452366	0.327273	0.452055	0.556522	0.572414	0.55665	0.466418	0.429012	0.353234
R09529/2.4.1B1/2.4.1.253;	126/2.4.1A1;	0.452233	0.327273	0.424658	0.486957	0.486301	0.527919	0.5	0.471471	0.37296
R07914/2.4.1A1/2.4.1.249;	126/2.4.1A1;	0.451929	0.327273	0.424658	0.474138	0.462585	0.520202	0.488722	0.467456	0.397727
R04607/2.4.1B1/2.4.1.135;	126/2.4.1A1;	0.451694	0.327273	0.444444	0.544643	0.567376	0.583333	0.477273	0.422619	0.353081
R03681/2.4.1A1/2.4.1.186;	126/2.4.1A1;	0.451657	0.327273	0.424658	0.469565	0.457746	0.513228	0.497942	0.467577	0.392954
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	126/2.4.1A1;	0.451246	0.327273	0.416667	0.486486	0.485294	0.5	0.459574	0.462094	0.41194
R10850/2.4.1A1/2.4.1.337;	126/2.4.1A1;	0.451246	0.327273	0.416667	0.486486	0.485294	0.5	0.459574	0.462094	0.41194
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.451005	0.327273	0.424658	0.474138	0.458904	0.523077	0.496154	0.473846	0.383886
R03573/2.4.1A1/2.4.1.103;	126/2.4.1A1;	0.451005	0.327273	0.424658	0.474138	0.458904	0.523077	0.496154	0.473846	0.383886
R04431/2.4.1A1/2.4.1.179;	126/2.4.1A1;	0.450794	0.327273	0.444444	0.544643	0.564286	0.581152	0.473282	0.41994	0.354369
R02791/2.4.1A1/2.4.1.87;	126/2.4.1A1;	0.450794	0.327273	0.444444	0.544643	0.564286	0.581152	0.473282	0.41994	0.354369
R04531/2.4.1A1/2.4.1.87;	126/2.4.1A1;	0.450794	0.327273	0.444444	0.544643	0.564286	0.581152	0.473282	0.41994	0.354369
R05109/2.4.1C1/2.4.1.92;	126/2.4.1A1;	0.450696	0.327273	0.444444	0.517544	0.527397	0.560976	0.477193	0.437158	0.37422
R04584/2.4.1C1/2.4.1.92;	126/2.4.1A1;	0.450696	0.327273	0.444444	0.517544	0.527397	0.560976	0.477193	0.437158	0.37422
R01928/2.4.1A1/2.4.1.23;	126/2.4.1A1;	0.450251	0.327273	0.416667	0.460177	0.463768	0.502762	0.465217	0.465455	0.417417
R04353/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.45	0.327273	0.424658	0.486957	0.496552	0.535714	0.513514	0.465465	0.358108
R04354/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.45	0.327273	0.424658	0.486957	0.496552	0.535714	0.513514	0.465465	0.358108
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.449284	0.327273	0.424658	0.474138	0.47619	0.517413	0.483019	0.457576	0.392857
R04108/2.4.1A1/2.4.1.181;	126/2.4.1A1;	0.449284	0.327273	0.424658	0.474138	0.47619	0.517413	0.483019	0.457576	0.392857
R09733/2.4.1D1/2.4.1.252;	126/2.4.1A1;	0.448954	0.327273	0.444444	0.544643	0.564286	0.581152	0.473282	0.41994	0.347826
R05002/2.4.1D1/2.4.1.132;	126/2.4.1A1;	0.448954	0.327273	0.444444	0.544643	0.564286	0.581152	0.473282	0.41994	0.347826
R04653/2.4.1C1/2.4.1.143;	126/2.4.1A1;	0.44893	0.327273	0.444444	0.530973	0.534722	0.56	0.458484	0.430233	0.372093
R07258/2.4.1C1/2.4.1.143;	126/2.4.1A1;	0.44893	0.327273	0.444444	0.530973	0.534722	0.56	0.458484	0.430233	0.372093
R02932/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R06795/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R06795/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R06795/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R02932/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R02932/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.448914	0.327273	0.424658	0.469565	0.465278	0.517949	0.494163	0.470219	0.379902
R04127/2.4.1A1/2.4.1.158;	126/2.4.1A1;	0.448727	0.327273	0.444444	0.508929	0.489209	0.508021	0.466667	0.445205	0.393258
R10638/2.4.1A1/;	126/2.4.1A1;	0.448252	0.327273	0.444444	0.5	0.465278	0.492147	0.46888	0.453608	0.401709
R10638/2.4.1A1/;	126/2.4.1A1;	0.448252	0.327273	0.444444	0.5	0.465278	0.492147	0.46888	0.453608	0.401709
R07729/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07729/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07729/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07729/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R07720/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.447964	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.466454	0.38404
R03589/2.4.1B1/2.4.1.189;	126/2.4.1A1;	0.447733	0.327273	0.424658	0.469565	0.468966	0.520408	0.494253	0.464832	0.377404
R03589/2.4.1B1/2.4.1.189;	126/2.4.1A1;	0.447733	0.327273	0.424658	0.469565	0.468966	0.520408	0.494253	0.464832	0.377404
R03589/2.4.1B1/2.4.1.189;	126/2.4.1A1;	0.447733	0.327273	0.424658	0.469565	0.468966	0.520408	0.494253	0.464832	0.377404
R03589/2.4.1B1/2.4.1.189;	126/2.4.1A1;	0.447733	0.327273	0.424658	0.469565	0.468966	0.520408	0.494253	0.464832	0.377404
R04296/2.4.1A1/2.4.1.85;	126/2.4.1A1;	0.44769	0.327273	0.444444	0.5	0.465278	0.492147	0.473251	0.456081	0.394958
R02709/2.4.1A1/2.4.1.178;	126/2.4.1A1;	0.44769	0.327273	0.444444	0.5	0.465278	0.492147	0.473251	0.456081	0.394958
R02709/2.4.1A1/2.4.1.178;	126/2.4.1A1;	0.44769	0.327273	0.444444	0.5	0.465278	0.492147	0.473251	0.456081	0.394958
R04296/2.4.1A1/2.4.1.85;	126/2.4.1A1;	0.44769	0.327273	0.444444	0.5	0.465278	0.492147	0.473251	0.456081	0.394958
R09804/2.4.1A1/;	126/2.4.1A1;	0.447319	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.382775
R09804/2.4.1A1/;	126/2.4.1A1;	0.447319	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.382775
R09804/2.4.1A1/;	126/2.4.1A1;	0.447319	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.382775
R09804/2.4.1A1/;	126/2.4.1A1;	0.447319	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.382775
R10037/2.4.1A1/2.4.1.63;	126/2.4.1A1;	0.447201	0.327273	0.452055	0.508621	0.454545	0.494505	0.47807	0.451264	0.391691
R06810/2.4.1A1/2.4.1.237;	126/2.4.1A1;	0.447185	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.381643
R06810/2.4.1A1/2.4.1.237;	126/2.4.1A1;	0.447185	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.381643
R06810/2.4.1A1/2.4.1.237;	126/2.4.1A1;	0.447185	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.381643
R06810/2.4.1A1/2.4.1.237;	126/2.4.1A1;	0.447185	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.46319	0.381643
R03548/2.4.1A1/2.4.1.104;	126/2.4.1A1;	0.44696	0.327273	0.424658	0.474138	0.458904	0.512821	0.48249	0.458599	0.389744
R09529/2.4.1B1/2.4.1.253;	126/2.4.1A1;	0.446848	0.327273	0.424658	0.474138	0.466216	0.520202	0.49434	0.467066	0.37296
R09529/2.4.1B1/2.4.1.253;	126/2.4.1A1;	0.446848	0.327273	0.424658	0.474138	0.466216	0.520202	0.49434	0.467066	0.37296
R03588/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03588/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03588/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03574/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03588/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03574/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03574/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R03574/2.4.1A1/2.4.1.81;	126/2.4.1A1;	0.446781	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.462733	0.37931
R07914/2.4.1A1/2.4.1.249;	126/2.4.1A1;	0.445954	0.327273	0.424658	0.474138	0.462585	0.517766	0.48289	0.459459	0.386207
R05768/2.4.1D1/2.4.1.217;	126/2.4.1A1;	0.444983	0.327273	0.444444	0.526786	0.492857	0.481675	0.452675	0.441379	0.394737
R00854/2.4.1A1/2.4.1.96;	126/2.4.1A1;	0.444921	0.327273	0.416667	0.486486	0.470588	0.491713	0.452991	0.454874	0.406627
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	126/2.4.1A1;	0.442646	0.327273	0.416667	0.460177	0.457143	0.486631	0.455319	0.458781	0.408824
R02897/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R08021/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R08021/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R08021/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R02897/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R02897/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R02897/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R08021/2.4.1A1/2.4.1.185;	126/2.4.1A1;	0.442186	0.327273	0.424658	0.469565	0.465278	0.517949	0.490347	0.458204	0.365854
R00853/2.4.1A1/2.4.1.137;	126/2.4.1A1;	0.441958	0.327273	0.444444	0.522523	0.485507	0.481481	0.448133	0.440141	0.391176
R08076/2.4.1A1/;	126/2.4.1A1;	0.441595	0.327273	0.416667	0.473214	0.459854	0.491713	0.46087	0.454874	0.397059
R08076/2.4.1A1/;	126/2.4.1A1;	0.441595	0.327273	0.416667	0.473214	0.459854	0.491713	0.46087	0.454874	0.397059
R02358/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.440731	0.327273	0.424658	0.469565	0.465278	0.523316	0.501961	0.453704	0.358314
R03091/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.440731	0.327273	0.424658	0.469565	0.465278	0.523316	0.501961	0.453704	0.358314
R03297/2.4.1A1/2.4.1.136;	126/2.4.1A1;	0.440678	0.327273	0.424658	0.469565	0.457746	0.494737	0.45749	0.457627	0.391061
R03297/2.4.1A1/2.4.1.136;	126/2.4.1A1;	0.440678	0.327273	0.424658	0.469565	0.457746	0.494737	0.45749	0.457627	0.391061
R11702/2.4.1D1/2.4.1.345;	126/2.4.1A1;	0.440424	0.327273	0.444444	0.544643	0.556338	0.536946	0.447653	0.411243	0.356436
R11241/2.4.1A1/2.4.1.338;	126/2.4.1A1;	0.440204	0.327273	0.444444	0.530973	0.542254	0.532995	0.449057	0.417178	0.360697
R02179/2.4.1A1/2.4.1.127;	126/2.4.1A1;	0.44016	0.327273	0.444444	0.513274	0.47619	0.5	0.441406	0.430921	0.392758
R03594/2.4.1A1/2.4.1.128;	126/2.4.1A1;	0.439721	0.327273	0.424658	0.474138	0.452703	0.502513	0.478927	0.451713	0.377171
R04322/2.4.1A1/2.4.1.47;	126/2.4.1A1;	0.439553	0.327273	0.416667	0.460177	0.457143	0.486631	0.447699	0.452297	0.406433
R01912/2.4.1A1/2.4.1.160;	126/2.4.1A1;	0.439446	0.327273	0.416667	0.473214	0.457143	0.497326	0.452282	0.441379	0.402299
R08259/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.439101	0.327273	0.424658	0.469565	0.465278	0.510204	0.477099	0.449541	0.375291
R07718/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.438202	0.327273	0.424658	0.474138	0.452703	0.502513	0.48659	0.460123	0.363208
R07718/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.438202	0.327273	0.424658	0.474138	0.452703	0.502513	0.48659	0.460123	0.363208
R03625/2.4.1A1/2.4.1.63;	126/2.4.1A1;	0.438122	0.327273	0.452055	0.491379	0.422535	0.494444	0.469298	0.440433	0.38806
R08816/2.4.1A1/;	126/2.4.1A1;	0.437896	0.327273	0.424658	0.486957	0.479167	0.512821	0.473077	0.44	0.367397
R07753/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
R07753/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
R07740/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
R07740/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
R07753/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
R07753/2.4.1A1/2.4.1.170;	126/2.4.1A1;	0.437659	0.327273	0.424658	0.469565	0.461538	0.512953	0.492126	0.451411	0.359524
