reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08182/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08181/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08182/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08181/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08181/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08186/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08184/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08184/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08185/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08185/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08178/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08185/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08186/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08186/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08176/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08190/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08174/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08192/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08192/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08191/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08174/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08174/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08175/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08175/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08175/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08176/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08192/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08191/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08273/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08191/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08190/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08273/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08273/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0834951	0.363636	0.166667	0.0862069	0.0869565	0.0571429	0.084507	0.0520833	0.0431034
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0834951	0.363636	0.166667	0.0862069	0.0869565	0.0571429	0.084507	0.0520833	0.0431034
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0834951	0.363636	0.166667	0.0862069	0.0869565	0.0571429	0.084507	0.0520833	0.0431034
R09840(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0833333	0.333333	0.157895	0.0983607	0.132075	0.0833333	0.0681818	0.0434783	0.0364964
R09840(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0833333	0.333333	0.157895	0.0983607	0.132075	0.0833333	0.0681818	0.0434783	0.0364964
R08180(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0830325	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0377358	0.0155039
R08180(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0830325	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0377358	0.0155039
R08180(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0830325	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0377358	0.0155039
R10210/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0829016	0.333333	0.189189	0.15	0.127273	0.0886076	0.0843373	0.0176991	0.0078125
R06415(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0827338	0.363636	0.166667	0.101695	0.16	0.101266	0.0731707	0.0192308	0.016129
R06415(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0827338	0.363636	0.166667	0.101695	0.16	0.101266	0.0731707	0.0192308	0.016129
R06415(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0827338	0.363636	0.166667	0.101695	0.16	0.101266	0.0731707	0.0192308	0.016129
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.082218	0.363636	0.166667	0.0862069	0.0869565	0.0555556	0.0821918	0.0510204	0.0423729
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.082218	0.363636	0.166667	0.0862069	0.0869565	0.0555556	0.0821918	0.0510204	0.0423729
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.082218	0.363636	0.166667	0.0862069	0.0869565	0.0555556	0.0821918	0.0510204	0.0423729
R07294(r)/6.2.1C1/3.1.2.25;	150/6.2.1A2(rev);	0.0819672	0.333333	0.157895	0.0952381	0.122807	0.0823529	0.0674157	0.0431034	0.0362319
R07294(r)/6.2.1C1/3.1.2.25;	150/6.2.1A2(rev);	0.0819672	0.333333	0.157895	0.0952381	0.122807	0.0823529	0.0674157	0.0431034	0.0362319
R08097/6.2.1C1/;	150/6.2.1A2;	0.0814941	0.333333	0.189189	0.135593	0.0714286	0.045977	0.0714286	0.0454545	0.0454545
R08183/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0811744	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0853659	0.0458716	0.0227273
R08179/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0811744	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0853659	0.0458716	0.0227273
R08177/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08189/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08186/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08185/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08188/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08182/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08178/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08192/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08187/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08191/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08176/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08273/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08181/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08175/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08174/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08190/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R08184/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0804196	0.333333	0.189189	0.155172	0.137255	0.0897436	0.0740741	0.00900901	0.00757576
R11187/6.2.1B1(rev)/3.1.2.31;	150/6.2.1A2(rev);	0.0783582	0.363636	0.166667	0.145455	0.145833	0.0958904	0.0666667	0.00952381	0
R11187/6.2.1A1(rev)/3.1.2.31;	150/6.2.1A2(rev);	0.0783582	0.363636	0.166667	0.145455	0.145833	0.0958904	0.0666667	0.00952381	0
R11187/6.2.1D1(rev)/3.1.2.31;	150/6.2.1A2(rev);	0.0783582	0.363636	0.166667	0.145455	0.145833	0.0958904	0.0666667	0.00952381	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	150/6.2.1A2;	0.0783333	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.013245
R03974(r)/6.2.1B1(rev)/3.1.2.27;	150/6.2.1A2;	0.0783333	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.013245
R03974(r)/6.2.1D1(rev)/3.1.2.27;	150/6.2.1A2;	0.0783333	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.013245
R07296/6.2.1D1(rev)/3.1.2.27;	150/6.2.1A2;	0.0780731	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.0130719
R07296/6.2.1B1(rev)/3.1.2.27;	150/6.2.1A2;	0.0780731	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.0130719
R07296/6.2.1A1(rev)/3.1.2.27;	150/6.2.1A2;	0.0780731	0.363636	0.2	0.12069	0.142857	0.0897436	0.0813953	0.0165289	0.0130719
R10612/6.2.1B1(rev)/3.1.2.30;	150/6.2.1A2;	0.0777385	0.363636	0.2	0.12069	0.137255	0.0722892	0.0588235	0.0188679	0.015873
R10612/6.2.1D1(rev)/3.1.2.30;	150/6.2.1A2;	0.0777385	0.363636	0.2	0.12069	0.137255	0.0722892	0.0588235	0.0188679	0.015873
R10612/6.2.1A1(rev)/3.1.2.30;	150/6.2.1A2;	0.0777385	0.363636	0.2	0.12069	0.137255	0.0722892	0.0588235	0.0188679	0.015873
R00407/6.2.1A1(rev)/3.1.2.3;	150/6.2.1A2;	0.0770609	0.363636	0.2	0.12069	0.142857	0.0625	0.0595238	0.0190476	0.016
R00407/6.2.1D1(rev)/3.1.2.3;	150/6.2.1A2;	0.0770609	0.363636	0.2	0.12069	0.142857	0.0625	0.0595238	0.0190476	0.016
R00407/6.2.1B1(rev)/3.1.2.3;	150/6.2.1A2;	0.0770609	0.363636	0.2	0.12069	0.142857	0.0625	0.0595238	0.0190476	0.016
R03974(r)/6.2.1C1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.0770492	0.333333	0.189189	0.155172	0.137255	0.0875	0.0813953	0.00819672	0.00657895
R07296/6.2.1C1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.0767974	0.333333	0.189189	0.155172	0.137255	0.0875	0.0813953	0.00819672	0.00649351
R02083(r)/6.2.1D1/3.1.2.5;	150/6.2.1A2(rev);	0.0767888	0.363636	0.166667	0.101695	0.132075	0.0722892	0.0853659	0.0178571	0.015873
R02083(r)/6.2.1A1/3.1.2.5;	150/6.2.1A2(rev);	0.0767888	0.363636	0.166667	0.101695	0.132075	0.0722892	0.0853659	0.0178571	0.015873
R02083(r)/6.2.1B1/3.1.2.5;	150/6.2.1A2(rev);	0.0767888	0.363636	0.166667	0.101695	0.132075	0.0722892	0.0853659	0.0178571	0.015873
R08183(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0766551	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0740741	0.046729	0.0230769
R08179(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0766551	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0740741	0.046729	0.0230769
R10612/6.2.1C1(rev)/3.1.2.30;	150/6.2.1A2(rev);	0.0763889	0.333333	0.189189	0.155172	0.153846	0.0833333	0.0344828	0.00934579	0.00787402
R01358/6.2.1B1(rev)/3.1.2.11;	150/6.2.1A2;	0.076087	0.363636	0.2	0.12069	0.137255	0.0625	0.0512821	0.0192308	0.016129
R01358/6.2.1A1(rev)/3.1.2.11;	150/6.2.1A2;	0.076087	0.363636	0.2	0.12069	0.137255	0.0625	0.0512821	0.0192308	0.016129
R01358/6.2.1D1(rev)/3.1.2.11;	150/6.2.1A2;	0.076087	0.363636	0.2	0.12069	0.137255	0.0625	0.0512821	0.0192308	0.016129
R10210(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0759717	0.363636	0.166667	0.0983607	0.111111	0.0789474	0.0864198	0.018018	0.016
R10210(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0759717	0.363636	0.166667	0.0983607	0.111111	0.0789474	0.0864198	0.018018	0.016
R10210(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0759717	0.363636	0.166667	0.0983607	0.111111	0.0789474	0.0864198	0.018018	0.016
R07902/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0754717	0.333333	0.189189	0.155172	0.132075	0.0941176	0.0736842	0.00757576	0.00657895
R00547/6.2.1A1(rev)/3.1.2.7;	150/6.2.1A2(rev);	0.0753676	0.363636	0.166667	0.0862069	0.0833333	0.0533333	0.0779221	0.0485437	0.024
R00547/6.2.1B1(rev)/3.1.2.7;	150/6.2.1A2(rev);	0.0753676	0.363636	0.166667	0.0862069	0.0833333	0.0533333	0.0779221	0.0485437	0.024
R00547/6.2.1D1(rev)/3.1.2.7;	150/6.2.1A2(rev);	0.0753676	0.363636	0.166667	0.0862069	0.0833333	0.0533333	0.0779221	0.0485437	0.024
R08181(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08181(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08184(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08181(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08177(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08178(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08184(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08192(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08192(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08191(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08191(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08191(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08182(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08177(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08176(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08182(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08176(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08176(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08177(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08273(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08192(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08175(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08182(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08175(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08175(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08273(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08174(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08273(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08174(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08174(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08184(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08187(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08187(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08187(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08188(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08188(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08188(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08189(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08189(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08189(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08178(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08190(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08186(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08186(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08186(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08185(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08185(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08190(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08185(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08190(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R08178(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0752688	0.363636	0.166667	0.101695	0.12	0.08	0.0759494	0.0185185	0.0155039
R07902/6.2.1D1(rev)/;	150/6.2.1A2;	0.0749601	0.363636	0.2	0.12069	0.137255	0.0833333	0.0736842	0.0152672	0.013245
R07902/6.2.1B1(rev)/;	150/6.2.1A2;	0.0749601	0.363636	0.2	0.12069	0.137255	0.0833333	0.0736842	0.0152672	0.013245
R07902/6.2.1A1(rev)/;	150/6.2.1A2;	0.0749601	0.363636	0.2	0.12069	0.137255	0.0833333	0.0736842	0.0152672	0.013245
R08602/6.2.1C1(rev)/3.1.2.22;	150/6.2.1A2(rev);	0.0739496	0.333333	0.189189	0.15	0.142857	0.0823529	0.0581395	0	0
R00407/6.2.1C1(rev)/3.1.2.3;	150/6.2.1A2(rev);	0.0738137	0.333333	0.189189	0.155172	0.137255	0.0740741	0.0348837	0.00943396	0.00793651
R06415/6.2.1C1(rev)/;	150/6.2.1A2;	0.0735043	0.333333	0.157895	0.0983607	0.153846	0.0941176	0.0574713	0.00917431	0.00775194
R08157/6.2.1D1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
