reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10478/1.14.13A7/;	169/1.14.13A1;	0.689394	0.576923	0.612903	0.619048	0.666667	0.709302	0.720339	0.711111	0.697531
R01299/1.14.13A3/1.14.13.64;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R02562/1.14.13A3/1.14.13.27;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R02562/1.14.13A3/1.14.13.27;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R01297/1.14.13A4/1.14.13.64;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R01297/1.14.13A4/1.14.13.64;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R02561/1.14.13A4/1.14.13.27;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R02561/1.14.13A4/1.14.13.27;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R01299/1.14.13A3/1.14.13.64;	169/1.14.13A1;	0.689231	0.5	0.645161	0.577778	0.615385	0.621053	0.645669	0.746032	0.854962
R01295/1.14.13A1/1.14.13.12;	169/1.14.13A1;	0.688855	0.576923	0.6	0.55814	0.634921	0.638298	0.645669	0.734375	0.82963
R01295/1.14.13A1/1.14.13.12;	169/1.14.13A1;	0.688855	0.576923	0.6	0.55814	0.634921	0.638298	0.645669	0.734375	0.82963
R02254/1.14.13A1/1.14.13.14;	169/1.14.13A1;	0.687407	0.576923	0.666667	0.586957	0.647059	0.646465	0.661538	0.727273	0.777778
R10023/1.14.13A1/1.14.13.158;	169/1.14.13A1;	0.686676	0.576923	0.714286	0.658537	0.75	0.711111	0.685039	0.662162	0.693252
R10875/1.14.13A1/;	169/1.14.13A1;	0.685377	0.576923	0.655172	0.666667	0.703125	0.706522	0.691057	0.688406	0.687117
R06926/1.14.13A2/;	169/1.14.13A1;	0.684971	0.576923	0.714286	0.658537	0.721311	0.717391	0.681818	0.678082	0.680723
R06926/1.14.13A2/;	169/1.14.13A1;	0.684971	0.576923	0.714286	0.658537	0.721311	0.717391	0.681818	0.678082	0.680723
R02254/1.14.13A1/1.14.13.14;	169/1.14.13A1;	0.684911	0.576923	0.666667	0.586957	0.623188	0.646465	0.661538	0.727273	0.777778
R08764/1.14.13A4/1.14.13.114;	169/1.14.13A1;	0.684049	0.5	0.645161	0.543478	0.590909	0.621053	0.645669	0.746032	0.854962
R02830/1.14.13A2/1.14.13.6;	169/1.14.13A1;	0.682853	0.576923	0.666667	0.553191	0.585714	0.6	0.645669	0.723077	0.868217
R05250(r)/1.14.13A1/;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.489796	0.535211	0.604167	0.677686	0.770492	0.868217
R05441/1.14.13A1/1.14.13.20;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.597938	0.656	0.77686	0.875
R05250(r)/1.14.13A1/;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.489796	0.535211	0.604167	0.677686	0.770492	0.868217
R05441/1.14.13A1/1.14.13.20;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.597938	0.656	0.77686	0.875
R05249/1.14.13A1/1.14.13.219;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R06851/1.14.13A1/;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.597938	0.656	0.77686	0.875
R11347/1.14.13A2/1.14.13.220;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R03608/1.14.13A1/;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.489796	0.527778	0.610526	0.677686	0.77686	0.861538
R05249/1.14.13A1/1.14.13.219;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R03566/1.14.13A1/1.14.13.7;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.489796	0.535211	0.604167	0.677686	0.770492	0.868217
R11347/1.14.13A2/1.14.13.220;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R04130/1.14.13A2/1.14.13.10;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R04130/1.14.13A2/1.14.13.10;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.591837	0.666667	0.770492	0.875
R06851/1.14.13A1/;	169/1.14.13A1;	0.682663	0.576923	0.5625	0.510638	0.542857	0.597938	0.656	0.77686	0.875
R02830/1.14.13A2/1.14.13.6;	169/1.14.13A1;	0.680303	0.576923	0.666667	0.553191	0.56338	0.6	0.645669	0.723077	0.868217
R05622/1.14.12A1/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R07188/1.14.12A3/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R07188/1.14.12A2/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R07188/1.14.12A3/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R07188/1.14.12A2/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R05622/1.14.12A1/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R05621/1.14.12A2/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R05621/1.14.12A3/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R05621/1.14.12A2/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R05621/1.14.12A3/1.14.12.10;	169/1.14.13A1;	0.679825	0.633333	0.628571	0.518519	0.551282	0.653061	0.65873	0.746032	0.817518
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	169/1.14.13A1;	0.679137	0.576923	0.714286	0.627907	0.661765	0.666667	0.669173	0.673611	0.733766
R08764/1.14.13A4/1.14.13.114;	169/1.14.13A1;	0.678899	0.5	0.645161	0.543478	0.567164	0.604167	0.645669	0.746032	0.854962
R07075/1.14.13A5/;	169/1.14.13A1;	0.678679	0.576923	0.580645	0.510204	0.608696	0.65625	0.638462	0.712121	0.842105
R06915/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.678679	0.5	0.645161	0.553191	0.608696	0.628866	0.645669	0.734375	0.817518
R07075/1.14.13A5/;	169/1.14.13A1;	0.678679	0.576923	0.580645	0.510204	0.608696	0.65625	0.638462	0.712121	0.842105
R08392/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.677966	0.576923	0.724138	0.622222	0.681159	0.660194	0.661765	0.671233	0.733766
R06782/1.14.12A3/1.14.12.19;	169/1.14.13A1;	0.677098	0.633333	0.628571	0.519231	0.625	0.676768	0.659091	0.705882	0.768707
R06782/1.14.12A2/1.14.12.19;	169/1.14.13A1;	0.677098	0.633333	0.628571	0.519231	0.625	0.676768	0.659091	0.705882	0.768707
R06782/1.14.12A3/1.14.12.19;	169/1.14.13A1;	0.677098	0.633333	0.628571	0.519231	0.625	0.676768	0.659091	0.705882	0.768707
R06782/1.14.12A2/1.14.12.19;	169/1.14.13A1;	0.677098	0.633333	0.628571	0.519231	0.625	0.676768	0.659091	0.705882	0.768707
R10181/1.14.13A3/1.14.13.168;	169/1.14.13A1;	0.676558	0.5	0.545455	0.604651	0.655738	0.72093	0.722689	0.697842	0.687117
R10181/1.14.13A3/1.14.13.168;	169/1.14.13A1;	0.676558	0.5	0.545455	0.604651	0.655738	0.72093	0.722689	0.697842	0.687117
R06939/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.676162	0.5	0.645161	0.553191	0.57971	0.628866	0.648438	0.712121	0.842105
R06939/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.676162	0.5	0.645161	0.553191	0.57971	0.628866	0.648438	0.712121	0.842105
R03369/1.14.13A2/1.14.13.4;	169/1.14.13A1;	0.676162	0.576923	0.6	0.533333	0.606061	0.648936	0.666667	0.740458	0.751678
R06926/1.14.13A2/;	169/1.14.13A1;	0.672884	0.576923	0.714286	0.658537	0.721311	0.698925	0.656716	0.655405	0.680723
R02254/1.14.13A1/1.14.13.14;	169/1.14.13A1;	0.672755	0.576923	0.6	0.533333	0.58209	0.610526	0.650794	0.734375	0.8
R05448/1.14.13A2/;	169/1.14.13A1;	0.672256	0.576923	0.6	0.533333	0.550725	0.58	0.645669	0.734375	0.854962
R03997/1.14.13A1/1.14.13.20;	169/1.14.13A1;	0.672256	0.576923	0.6	0.510638	0.542857	0.591837	0.645669	0.734375	0.861538
R05448/1.14.13A2/;	169/1.14.13A1;	0.672256	0.576923	0.6	0.533333	0.550725	0.58	0.645669	0.734375	0.854962
R05429/1.14.12A3/;	169/1.14.13A1;	0.672083	0.633333	0.512821	0.421053	0.546667	0.645833	0.65873	0.758065	0.861538
R05429/1.14.12A2/;	169/1.14.13A1;	0.672083	0.633333	0.512821	0.421053	0.546667	0.645833	0.65873	0.758065	0.861538
R05429/1.14.12A3/;	169/1.14.13A1;	0.672083	0.633333	0.512821	0.421053	0.546667	0.645833	0.65873	0.758065	0.861538
R05429/1.14.12A2/;	169/1.14.13A1;	0.672083	0.633333	0.512821	0.421053	0.546667	0.645833	0.65873	0.758065	0.861538
R06916/1.14.13A2/;	169/1.14.13A1;	0.671897	0.576923	0.714286	0.666667	0.707692	0.680412	0.649254	0.668966	0.682927
R03344/1.14.13A10/1.14.13.8;	169/1.14.13A1;	0.671875	0.464286	0.371429	0.428571	0.560606	0.659091	0.725664	0.758065	0.817518
R03344/1.14.13A10/1.14.13.8;	169/1.14.13A1;	0.671875	0.464286	0.371429	0.428571	0.560606	0.659091	0.725664	0.758065	0.817518
R10350/1.14.13A5/;	169/1.14.13A1;	0.671449	0.576923	0.59375	0.595745	0.632353	0.680851	0.690476	0.675862	0.716981
R10350/1.14.13A5/;	169/1.14.13A1;	0.671449	0.576923	0.59375	0.595745	0.632353	0.680851	0.690476	0.675862	0.716981
R02383/1.14.13A2/1.14.18.1;	169/1.14.13A1;	0.671192	0.576923	0.6	0.510638	0.588235	0.631579	0.640625	0.723077	0.805755
R02383/1.14.13A2/1.14.18.1;	169/1.14.13A1;	0.671192	0.576923	0.6	0.510638	0.588235	0.631579	0.640625	0.723077	0.805755
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R08266/1.14.13A9/1.14.13.8;	169/1.14.13A1;	0.670279	0.464286	0.428571	0.458333	0.606557	0.682353	0.732143	0.734375	0.751678
R02254/1.14.13A1/1.14.13.14;	169/1.14.13A1;	0.670213	0.576923	0.6	0.533333	0.558824	0.610526	0.650794	0.734375	0.8
R07710/1.14.13A1/1.14.13.172;	169/1.14.13A1;	0.670181	0.576923	0.6	0.55814	0.615385	0.606061	0.616541	0.728682	0.805755
R07709/1.14.13A2/1.14.13.172;	169/1.14.13A1;	0.670181	0.576923	0.6	0.55814	0.615385	0.606061	0.616541	0.728682	0.805755
R05450/1.14.13A2/;	169/1.14.13A1;	0.669162	0.576923	0.6	0.55814	0.615385	0.635417	0.633588	0.696296	0.788732
R06915/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.668657	0.5	0.645161	0.553191	0.56338	0.59596	0.645669	0.734375	0.817518
R04987/1.14.13A1/;	169/1.14.13A1;	0.667638	0.576923	0.5625	0.489796	0.555556	0.639175	0.671875	0.731343	0.777027
R06892/1.14.13A7/1.14.13.84;	169/1.14.13A1;	0.667158	0.576923	0.677419	0.608696	0.602941	0.6	0.616541	0.701493	0.794326
R06892/1.14.13A7/1.14.13.84;	169/1.14.13A1;	0.667158	0.576923	0.677419	0.608696	0.602941	0.6	0.616541	0.701493	0.794326
R01630/1.14.13A3/1.14.13.64;	169/1.14.13A1;	0.666667	0.5	0.645161	0.577778	0.597015	0.59596	0.616541	0.712121	0.82963
R01630/1.14.13A3/1.14.13.64;	169/1.14.13A1;	0.666667	0.5	0.645161	0.577778	0.597015	0.59596	0.616541	0.712121	0.82963
R01629/1.14.13A4/1.14.13.64;	169/1.14.13A1;	0.666667	0.5	0.645161	0.577778	0.597015	0.59596	0.616541	0.712121	0.82963
R05281/1.14.13A2/;	169/1.14.13A1;	0.666667	0.576923	0.714286	0.658537	0.688525	0.652174	0.59854	0.643836	0.761905
R05281/1.14.13A2/;	169/1.14.13A1;	0.666667	0.576923	0.714286	0.658537	0.688525	0.652174	0.59854	0.643836	0.761905
R01629/1.14.13A4/1.14.13.64;	169/1.14.13A1;	0.666667	0.5	0.645161	0.577778	0.597015	0.59596	0.616541	0.712121	0.82963
R01628/1.14.13A1/1.14.13.23;	169/1.14.13A1;	0.666168	0.576923	0.6	0.533333	0.606061	0.625	0.625954	0.701493	0.8
R06146/1.14.13A1/;	169/1.14.13A1;	0.665768	0.576923	0.724138	0.630435	0.652778	0.679612	0.666667	0.653846	0.686391
R04984/1.14.13A1/;	169/1.14.13A1;	0.665768	0.576923	0.724138	0.630435	0.652778	0.679612	0.666667	0.653846	0.686391
R08775/1.14.13A1/;	169/1.14.13A1;	0.665768	0.576923	0.724138	0.630435	0.652778	0.679612	0.666667	0.653846	0.686391
R06786/1.14.13A2/1.14.13.127;	169/1.14.13A1;	0.665242	0.576923	0.666667	0.5625	0.619718	0.653465	0.632353	0.697842	0.741722
R09935/1.14.13A1/1.14.13.153;	169/1.14.13A1;	0.665242	0.576923	0.655172	0.697674	0.616438	0.587156	0.597222	0.685714	0.811594
R06388,R06389/1.14.13A7/1.14.13.105;	169/1.14.13A1;	0.665217	0.576923	0.612903	0.644444	0.583333	0.645833	0.658915	0.664336	0.756757
R03299/1.14.13A2/1.14.14.9;	169/1.14.13A1;	0.665179	0.576923	0.6	0.533333	0.606061	0.655914	0.638462	0.691176	0.767123
R05665/1.14.12A3/;	169/1.14.13A1;	0.664797	0.633333	0.638889	0.508772	0.536585	0.640777	0.656489	0.719697	0.788732
R05665/1.14.12A2/;	169/1.14.13A1;	0.664797	0.633333	0.638889	0.508772	0.536585	0.640777	0.656489	0.719697	0.788732
R05450/1.14.13A2/;	169/1.14.13A1;	0.664179	0.576923	0.6	0.533333	0.597015	0.606061	0.630769	0.717557	0.788732
R05428/1.14.12A3/;	169/1.14.13A1;	0.663854	0.633333	0.638889	0.508772	0.542169	0.613208	0.651163	0.730769	0.8
R05428/1.14.12A2/;	169/1.14.13A1;	0.663854	0.633333	0.638889	0.508772	0.542169	0.613208	0.651163	0.730769	0.8
R02517/1.14.13A1/1.14.13.63;	169/1.14.13A1;	0.663189	0.576923	0.6	0.533333	0.588235	0.606061	0.625954	0.723077	0.788732
R02515/1.14.13A2/1.14.13.63;	169/1.14.13A1;	0.663189	0.576923	0.6	0.533333	0.588235	0.606061	0.625954	0.723077	0.788732
R06783/1.14.12A3/1.14.12.19;	169/1.14.13A1;	0.662906	0.633333	0.628571	0.519231	0.625	0.643564	0.634328	0.693431	0.756757
R06783/1.14.12A2/1.14.12.19;	169/1.14.13A1;	0.662906	0.633333	0.628571	0.519231	0.625	0.643564	0.634328	0.693431	0.756757
R06783/1.14.12A2/1.14.12.19;	169/1.14.13A1;	0.662906	0.633333	0.628571	0.519231	0.625	0.643564	0.634328	0.693431	0.756757
R06783/1.14.12A3/1.14.12.19;	169/1.14.13A1;	0.662906	0.633333	0.628571	0.519231	0.625	0.643564	0.634328	0.693431	0.756757
R02830/1.14.13A2/1.14.13.6;	169/1.14.13A1;	0.662669	0.576923	0.5625	0.489796	0.541667	0.568627	0.645669	0.723077	0.868217
R06386,R06387/1.14.13A7/1.14.13.105;	169/1.14.13A1;	0.662375	0.576923	0.625	0.608696	0.608696	0.64	0.637037	0.671329	0.756757
R02383/1.14.13A2/1.14.18.1;	169/1.14.13A1;	0.662222	0.576923	0.5625	0.510638	0.588235	0.635417	0.633588	0.701493	0.794326
R02383/1.14.13A2/1.14.18.1;	169/1.14.13A1;	0.662222	0.576923	0.5625	0.510638	0.588235	0.635417	0.633588	0.701493	0.794326
R10025/1.14.13A1/1.14.13.158;	169/1.14.13A1;	0.66156	0.576923	0.724138	0.690476	0.703125	0.698925	0.666667	0.63871	0.638418
R04342/1.14.13A1/1.14.13.36;	169/1.14.13A1;	0.661314	0.576923	0.5625	0.510638	0.588235	0.652632	0.671875	0.705882	0.732026
R04342/1.14.13A1/1.14.13.36;	169/1.14.13A1;	0.661314	0.576923	0.5625	0.510638	0.588235	0.652632	0.671875	0.705882	0.732026
R06582/1.14.13A1/1.14.13.36;	169/1.14.13A1;	0.661314	0.576923	0.5625	0.510638	0.588235	0.652632	0.671875	0.705882	0.732026
R06582/1.14.13A1/1.14.13.36;	169/1.14.13A1;	0.661314	0.576923	0.5625	0.510638	0.588235	0.652632	0.671875	0.705882	0.732026
R06464/1.14.13A1/1.14.13.185;	169/1.14.13A1;	0.661134	0.576923	0.724138	0.644444	0.701493	0.697917	0.671756	0.633987	0.647727
R09201/1.14.12A2/;	169/1.14.13A1;	0.660969	0.633333	0.564103	0.440678	0.525	0.633663	0.641221	0.730769	0.848485
R09201/1.14.12A3/;	169/1.14.13A1;	0.660969	0.633333	0.564103	0.440678	0.525	0.633663	0.641221	0.730769	0.848485
R10656/1.14.13A1/1.14.13.186;	169/1.14.13A1;	0.660969	0.576923	0.655172	0.666667	0.681818	0.677083	0.664062	0.659722	0.654971
R02178/1.14.13A1/1.14.13.46;	169/1.14.13A1;	0.660458	0.576923	0.677419	0.625	0.597222	0.590476	0.631579	0.652778	0.805755
R07709/1.14.13A2/1.14.13.172;	169/1.14.13A1;	0.66018	0.576923	0.6	0.533333	0.535211	0.585859	0.635659	0.728682	0.805755
R07710/1.14.13A1/1.14.13.172;	169/1.14.13A1;	0.66018	0.576923	0.6	0.533333	0.535211	0.585859	0.635659	0.728682	0.805755
R03997/1.14.13A1/1.14.13.20;	169/1.14.13A1;	0.66018	0.576923	0.5625	0.489796	0.513514	0.58	0.635659	0.734375	0.861538
R02830/1.14.13A2/1.14.13.6;	169/1.14.13A1;	0.66018	0.576923	0.5625	0.489796	0.520548	0.568627	0.645669	0.723077	0.868217
R02698/1.14.13A2/1.14.14.9;	169/1.14.13A1;	0.658284	0.576923	0.6	0.510638	0.588235	0.618557	0.630769	0.706767	0.772414
R02698/1.14.13A2/1.14.14.9;	169/1.14.13A1;	0.658284	0.576923	0.6	0.510638	0.588235	0.618557	0.630769	0.706767	0.772414
R02589/1.14.13A2/1.14.13.24;	169/1.14.13A1;	0.658209	0.576923	0.6	0.533333	0.527778	0.58	0.645669	0.723077	0.8
R06787/1.14.13A2/1.14.13.127;	169/1.14.13A1;	0.658156	0.576923	0.666667	0.5625	0.619718	0.621359	0.632353	0.685714	0.741722
R10477/1.14.13A7/;	169/1.14.13A1;	0.658009	0.576923	0.612903	0.619048	0.666667	0.693182	0.696721	0.668966	0.631285
R10477/1.14.13A7/;	169/1.14.13A1;	0.658009	0.576923	0.612903	0.619048	0.666667	0.693182	0.696721	0.668966	0.631285
R05273(r)/1.14.13A2/1.2.3.9;	169/1.14.13A1;	0.656566	0.576923	0.724138	0.690476	0.626866	0.588235	0.585714	0.657343	0.777778
R05273(r)/1.14.13A2/1.2.3.9;	169/1.14.13A1;	0.656566	0.576923	0.724138	0.690476	0.626866	0.588235	0.585714	0.657343	0.777778
R01960/1.14.13A1/1.14.13.9;	169/1.14.13A1;	0.656477	0.576923	0.6	0.533333	0.606061	0.635417	0.641221	0.705882	0.719745
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R03023/1.14.13A2/1.14.13.29;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R03023/1.14.13A2/1.14.13.29;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R03023/1.14.13A2/1.14.13.29;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R03023/1.14.13A2/1.14.13.29;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R01296/1.14.13A2/1.14.13.33;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R01296/1.14.13A2/1.14.13.33;	169/1.14.13A1;	0.65625	0.576923	0.6	0.510638	0.527778	0.597938	0.635659	0.706767	0.811594
R02517/1.14.13A1/1.14.13.63;	169/1.14.13A1;	0.65616	0.576923	0.666667	0.586957	0.589041	0.609524	0.601449	0.681159	0.788732
R02515/1.14.13A2/1.14.13.63;	169/1.14.13A1;	0.65616	0.576923	0.666667	0.586957	0.589041	0.609524	0.601449	0.681159	0.788732
R03964/1.14.13A2/1.14.13.44;	169/1.14.13A1;	0.65562	0.576923	0.6	0.533333	0.606061	0.670213	0.669231	0.680851	0.691358
R03964/1.14.13A2/1.14.13.44;	169/1.14.13A1;	0.65562	0.576923	0.6	0.533333	0.606061	0.670213	0.669231	0.680851	0.691358
R10477/1.14.13A7/;	169/1.14.13A1;	0.65562	0.576923	0.612903	0.619048	0.666667	0.693182	0.696721	0.657534	0.631285
R10477/1.14.13A7/;	169/1.14.13A1;	0.65562	0.576923	0.612903	0.619048	0.666667	0.693182	0.696721	0.657534	0.631285
R05291/1.14.12A1/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R05291/1.14.12A1/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R05290/1.14.12A3/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R05290/1.14.12A2/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R05290/1.14.12A3/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R05290/1.14.12A2/;	169/1.14.13A1;	0.655509	0.633333	0.638889	0.508772	0.52439	0.621359	0.634328	0.688406	0.817518
R06916/1.14.13A2/;	169/1.14.13A1;	0.655367	0.576923	0.714286	0.666667	0.681818	0.646465	0.625	0.646259	0.682927
R06916/1.14.13A2/;	169/1.14.13A1;	0.655367	0.576923	0.714286	0.627907	0.656716	0.646465	0.637037	0.657534	0.682927
R06916/1.14.13A2/;	169/1.14.13A1;	0.655367	0.576923	0.714286	0.627907	0.656716	0.646465	0.637037	0.657534	0.682927
R09555/1.14.13A5/1.14.13.208;	169/1.14.13A1;	0.655271	0.576923	0.580645	0.565217	0.623188	0.663265	0.634328	0.676056	0.717949
R06936/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.654572	0.5	0.645161	0.553191	0.57971	0.628866	0.628788	0.671429	0.783217
R06936/1.14.13A4/1.14.13.1;	169/1.14.13A1;	0.654572	0.5	0.645161	0.553191	0.57971	0.628866	0.628788	0.671429	0.783217
R02449/1.14.13A1/1.14.13.58;	169/1.14.13A1;	0.654303	0.576923	0.6	0.533333	0.550725	0.597938	0.645669	0.712121	0.756757
R02449/1.14.13A1/1.14.13.58;	169/1.14.13A1;	0.654303	0.576923	0.6	0.533333	0.550725	0.597938	0.645669	0.712121	0.756757
R09576/1.14.13A1/1.14.13.121;	169/1.14.13A1;	0.654003	0.576923	0.655172	0.682927	0.730159	0.693878	0.65942	0.625	0.631868
R02589/1.14.13A2/1.14.13.24;	169/1.14.13A1;	0.653623	0.576923	0.666667	0.5625	0.546667	0.566038	0.607407	0.723077	0.8
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.652493	0.576923	0.5625	0.510638	0.588235	0.606061	0.607407	0.686131	0.811594
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.652493	0.576923	0.5625	0.510638	0.588235	0.606061	0.607407	0.686131	0.811594
R01296/1.14.13A2/1.14.13.33;	169/1.14.13A1;	0.652493	0.576923	0.5625	0.510638	0.588235	0.606061	0.607407	0.686131	0.811594
R01296/1.14.13A2/1.14.13.33;	169/1.14.13A1;	0.652493	0.576923	0.5625	0.510638	0.588235	0.606061	0.607407	0.686131	0.811594
R01628/1.14.13A1/1.14.13.23;	169/1.14.13A1;	0.652493	0.576923	0.5625	0.510638	0.588235	0.6	0.607407	0.701493	0.8
R08303/1.14.13A1/;	169/1.14.13A1;	0.652111	0.576923	0.6	0.55814	0.634921	0.673913	0.638462	0.671429	0.687117
R08303/1.14.13A1/;	169/1.14.13A1;	0.652111	0.576923	0.6	0.55814	0.634921	0.673913	0.638462	0.671429	0.687117
R06926/1.14.13A2/;	169/1.14.13A1;	0.651558	0.576923	0.714286	0.658537	0.666667	0.645833	0.620438	0.644295	0.680723
R08267/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08270/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08270/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08270/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08270/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08270/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
R08267/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.650771	0.576923	0.6	0.55814	0.634921	0.692308	0.682171	0.675676	0.63388
