reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R10310,R10311/1.2.1B1/1.1.1.352;	171/1.2.4A1;	0.0866995	0.458333	0.382353	0.298246	0.193182	0.121212	0.0561798	0.0131579	0.00364964
R03292/1.2.1B2/1.1.1.104;	171/1.2.4A1;	0.0866218	0.458333	0.382353	0.288136	0.177083	0.121622	0.0520833	0.0131579	0.00387597
R03290/1.2.1B1/1.1.1.104;	171/1.2.4A1;	0.0866218	0.458333	0.382353	0.288136	0.177083	0.121622	0.0520833	0.0131579	0.00387597
R07985(r)/1.2.1B1/1.1.1.291;	171/1.2.4A1;	0.0866062	0.458333	0.363636	0.285714	0.197802	0.119403	0.0508475	0.0136364	0.00387597
R04805/1.2.1B1/1.1.1.1;	171/1.2.4A1;	0.0866062	0.458333	0.363636	0.285714	0.193182	0.123077	0.0574713	0.0135135	0.0037594
R05068/1.2.1B2/1.1.1.86;	171/1.2.4A1;	0.086529	0.458333	0.382353	0.28125	0.174757	0.104895	0.0514286	0.0138889	0.00387597
R03886/1.2.1B1/1.1.1.66;	171/1.2.4A1;	0.0863821	0.458333	0.363636	0.272727	0.197674	0.123077	0.0574713	0.0136364	0.00381679
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	171/1.2.4A1;	0.0863821	0.458333	0.363636	0.272727	0.197674	0.123077	0.0574713	0.0136364	0.00381679
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	171/1.2.4A1;	0.0863821	0.458333	0.363636	0.272727	0.197674	0.123077	0.0574713	0.0136364	0.00381679
R10105(r)/1.2.1A2(rev)/1.2.1.83;	171/1.2.4A1;	0.0861568	0.56	0.411765	0.298246	0.186813	0.108696	0.0486486	0.0130435	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	171/1.2.4A1;	0.0861568	0.56	0.411765	0.298246	0.186813	0.108696	0.0486486	0.0130435	0
R01899/1.2.1B2/1.1.1.42;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.174757	0.114094	0.0471204	0.0133929	0.00387597
R08880/1.2.1B2/1.1.1.215;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0131579	0.00381679
R08879/1.2.1B2/1.1.1.215;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0131579	0.00381679
R01739/1.2.1B2/1.1.1.215;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0131579	0.00381679
R02637/1.2.1B1/1.1.1.130;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0131579	0.00381679
R02639/1.2.1B2/1.1.1.130;	171/1.2.4A1;	0.0861244	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0131579	0.00381679
R01173(r)/1.2.1E1/1.2.1.57;	171/1.2.4A1;	0.0861057	0.625	0.470588	0.350877	0.172043	0.0863309	0.0327869	0.0133929	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	171/1.2.4A1;	0.0859301	0.56	0.411765	0.333333	0.195652	0.0972222	0.0416667	0.0125523	0.00362319
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	171/1.2.4A1;	0.0859301	0.56	0.411765	0.333333	0.195652	0.0972222	0.0416667	0.0125523	0.00362319
R03302/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.0859301	0.56	0.411765	0.333333	0.195652	0.0972222	0.0416667	0.0125523	0.00362319
R03302/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.0859301	0.56	0.411765	0.333333	0.195652	0.0972222	0.0416667	0.0125523	0.00362319
R02978/1.2.1B2/1.1.1.102;	171/1.2.4A1;	0.0859073	0.458333	0.382353	0.278689	0.185567	0.114286	0.0549451	0.0131579	0.0037037
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0859073	0.458333	0.382353	0.288136	0.189474	0.111111	0.0537634	0.0131579	0.0037594
R04426/1.2.1B1/1.1.1.85;	171/1.2.4A1;	0.0859073	0.458333	0.382353	0.290323	0.182692	0.0993377	0.0481283	0.0138889	0.00387597
R03104/1.2.1B1/1.1.1.27;	171/1.2.4A1;	0.0858586	0.458333	0.382353	0.278689	0.180851	0.114504	0.0465116	0.0138889	0.00387597
R01000/1.2.1B1/1.1.1.27;	171/1.2.4A1;	0.0858586	0.458333	0.382353	0.3	0.180851	0.106061	0.0465116	0.0138889	0.00387597
R02471/1.2.1B1/1.1.1.106;	171/1.2.4A1;	0.0858586	0.458333	0.363636	0.275862	0.197802	0.119403	0.0454545	0.0138889	0.00387597
R03577/1.2.1B1/1.1.1.114;	171/1.2.4A1;	0.0858586	0.458333	0.363636	0.285714	0.211111	0.109489	0.0454545	0.0138889	0.00387597
R09554/1.2.1A2/1.2.1.77;	171/1.2.4A1;	0.0857143	0.56	0.411765	0.298246	0.177778	0.103704	0.0441989	0.0133333	0.00373134
R09280/1.2.1E1/1.2.1.76;	171/1.2.4A1;	0.0856593	0.625	0.470588	0.350877	0.177083	0.0839161	0.031746	0.0132743	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0856327	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0128205	0.00364964
R09820/1.2.1A2/1.2.1.91;	171/1.2.4A1;	0.0855457	0.56	0.411765	0.298246	0.177778	0.103704	0.0441989	0.0133333	0.0037037
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0854617	0.458333	0.382353	0.288136	0.189474	0.104895	0.0497238	0.0135135	0.00384615
R10981/1.2.1B1/;	171/1.2.4A1;	0.0854527	0.458333	0.363636	0.272727	0.197674	0.123077	0.0508475	0.0136364	0.00387597
R04049/1.2.1B1/1.1.1.125;	171/1.2.4A1;	0.0854127	0.458333	0.382353	0.3	0.178218	0.108108	0.0481283	0.0132743	0.00381679
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	171/1.2.4A1;	0.0853081	0.458333	0.382353	0.288136	0.189474	0.125	0.0471204	0.012931	0.00362319
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.085249	0.458333	0.382353	0.288136	0.189474	0.111111	0.0537634	0.0130435	0.00367647
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.085249	0.458333	0.382353	0.288136	0.189474	0.111111	0.0537634	0.0130435	0.00367647
R07763(r)/1.2.1B2/1.1.1.100;	171/1.2.4A1;	0.085249	0.458333	0.382353	0.288136	0.189474	0.111111	0.0537634	0.0130435	0.00367647
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.085249	0.458333	0.382353	0.288136	0.189474	0.111111	0.0537634	0.0130435	0.00367647
R04888/1.2.1A1/1.2.1.5;	171/1.2.4A1;	0.085206	0.56	0.411765	0.333333	0.195652	0.0972222	0.0412371	0.0124481	0.00355872
R04889/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.085206	0.56	0.411765	0.333333	0.195652	0.0972222	0.0412371	0.0124481	0.00355872
R04889/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.085206	0.56	0.411765	0.333333	0.195652	0.0972222	0.0412371	0.0124481	0.00355872
R04888/1.2.1A1/1.2.1.5;	171/1.2.4A1;	0.085206	0.56	0.411765	0.333333	0.195652	0.0972222	0.0412371	0.0124481	0.00355872
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0851888	0.458333	0.382353	0.288136	0.189474	0.112676	0.0491803	0.0131579	0.00373134
R05678/1.2.1B1/1.1.1.260;	171/1.2.4A1;	0.0851703	0.458333	0.382353	0.298246	0.193182	0.112782	0.0444444	0.0133929	0.00387597
R11342/1.2.1B1/1.1.1.403;	171/1.2.4A1;	0.0851703	0.458333	0.382353	0.3	0.177083	0.102941	0.045977	0.0138889	0.00387597
R08573/1.2.1B2/1.1.1.162;	171/1.2.4A1;	0.0851703	0.458333	0.382353	0.3	0.177083	0.102941	0.045977	0.0138889	0.00387597
R02034/1.2.1B2/1.1.1.43;	171/1.2.4A1;	0.0851466	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0130435	0.00367647
R02032/1.2.1B1/1.1.1.43;	171/1.2.4A1;	0.0851466	0.458333	0.382353	0.290323	0.178218	0.117241	0.047619	0.0130435	0.00367647
R01361/1.2.1B1/1.1.1.30;	171/1.2.4A1;	0.0851064	0.458333	0.382353	0.298246	0.188889	0.102941	0.0465116	0.0138889	0.00387597
R07759(r)/1.2.1B2/1.1.1.330;	171/1.2.4A1;	0.0849858	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0127119	0.00357143
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0849858	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0127119	0.00357143
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0849858	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0127119	0.00357143
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0849858	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0127119	0.00357143
R01277(r)/1.2.1D3(rev)/1.2.1.42;	171/1.2.4A1;	0.0849421	0.541667	0.411765	0.315789	0.172043	0.100719	0.0486486	0.0174672	0
R09546/1.2.1B2/1.1.1.314;	171/1.2.4A1;	0.0848963	0.458333	0.363636	0.263158	0.202247	0.119403	0.0561798	0.0131579	0.0037037
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0848881	0.56	0.388889	0.301587	0.174757	0.0915033	0.0408163	0.0130435	0.0037594
R01524/1.2.1B1/1.1.1.137;	171/1.2.4A1;	0.0848602	0.458333	0.382353	0.3	0.185567	0.114286	0.043956	0.0131579	0.00367647
R09544/1.2.1B1/1.1.1.301;	171/1.2.4A1;	0.0848602	0.458333	0.382353	0.3	0.185567	0.114286	0.043956	0.0131579	0.00367647
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	171/1.2.4A1;	0.0848602	0.458333	0.382353	0.3	0.185567	0.114286	0.043956	0.0131579	0.00367647
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0848256	0.458333	0.382353	0.288136	0.189474	0.118881	0.0531915	0.0127119	0.0035461
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	171/1.2.4A1;	0.0847953	0.458333	0.382353	0.288136	0.189474	0.104895	0.0491803	0.0132743	0.00381679
R04390/1.2.1E1/1.2.1.95;	171/1.2.4A1;	0.0847953	0.625	0.388889	0.293103	0.173913	0.101449	0.0434783	0.0132159	0
R04917(r)/1.2.1A2(rev)/;	171/1.2.4A1;	0.0847458	0.56	0.411765	0.298246	0.186813	0.105634	0.047619	0.0167364	0
R04916(r)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0847458	0.56	0.411765	0.298246	0.186813	0.105634	0.047619	0.0167364	0
R01644/1.2.1B1/1.1.1.61;	171/1.2.4A1;	0.0846939	0.458333	0.363636	0.272727	0.197674	0.121212	0.0454545	0.0138889	0.00387597
R09281/1.2.1B2/;	171/1.2.4A1;	0.0846939	0.458333	0.363636	0.272727	0.197674	0.121212	0.0454545	0.0138889	0.00387597
R08892/1.2.1B1/1.1.1.329;	171/1.2.4A1;	0.0846366	0.458333	0.382353	0.3	0.19	0.111111	0.0485437	0.0122951	0.0037594
R10130/1.2.1B2/1.1.1.329;	171/1.2.4A1;	0.0846366	0.458333	0.382353	0.3	0.19	0.111111	0.0485437	0.0122951	0.0037594
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	171/1.2.4A1;	0.0846303	0.56	0.388889	0.278689	0.168421	0.0992908	0.0427807	0.0133333	0.00387597
R10860/1.2.1A1/1.2.1.90;	171/1.2.4A1;	0.0846303	0.56	0.388889	0.278689	0.168421	0.0992908	0.0427807	0.0133333	0.00387597
R10851/1.2.1B2/1.1.1.381;	171/1.2.4A1;	0.0845921	0.458333	0.382353	0.288136	0.180851	0.102941	0.0465116	0.0138889	0.00387597
R01465/1.2.1B1/1.1.1.103;	171/1.2.4A1;	0.0845921	0.458333	0.382353	0.288136	0.180851	0.102941	0.0465116	0.0138889	0.00387597
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0845921	0.458333	0.382353	0.298246	0.188889	0.101449	0.0454545	0.0138889	0.00387597
R04518/1.2.1B2/1.1.1.232;	171/1.2.4A1;	0.0845341	0.458333	0.382353	0.288136	0.180851	0.114286	0.0537634	0.012931	0.00367647
R07058/1.2.1B1/;	171/1.2.4A1;	0.0845341	0.458333	0.382353	0.288136	0.180851	0.114286	0.0537634	0.012931	0.00367647
R04517/1.2.1B1/1.1.1.232;	171/1.2.4A1;	0.0845341	0.458333	0.382353	0.288136	0.180851	0.114286	0.0537634	0.012931	0.00367647
R02855/1.2.1B1/1.1.1.303;	171/1.2.4A1;	0.0845214	0.458333	0.382353	0.288136	0.175824	0.109375	0.0465116	0.0138889	0.00387597
R02343/1.2.1B1/;	171/1.2.4A1;	0.0845214	0.458333	0.382353	0.288136	0.175824	0.109375	0.0465116	0.0138889	0.00387597
R02856/1.2.1B2/;	171/1.2.4A1;	0.0845214	0.458333	0.382353	0.288136	0.175824	0.109375	0.0465116	0.0138889	0.00387597
R09078(r)/1.2.1B1/1.1.1.304;	171/1.2.4A1;	0.0845214	0.458333	0.382353	0.288136	0.175824	0.109375	0.0465116	0.0138889	0.00387597
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	171/1.2.4A1;	0.084493	0.458333	0.382353	0.298246	0.188889	0.109489	0.0449438	0.0135135	0.00378788
R01975/1.2.1B1/1.1.1.35;	171/1.2.4A1;	0.084493	0.458333	0.382353	0.298246	0.188889	0.109489	0.0449438	0.0135135	0.00378788
R03733/1.2.1B1/1.1.1.129;	171/1.2.4A1;	0.084493	0.458333	0.382353	0.3	0.173469	0.1	0.0454545	0.0138889	0.00387597
R05576/1.2.1B2/1.1.1.157;	171/1.2.4A1;	0.084493	0.458333	0.382353	0.298246	0.188889	0.109489	0.0449438	0.0135135	0.00378788
R01775/1.2.1B2/1.1.1.3;	171/1.2.4A1;	0.0843496	0.458333	0.363636	0.272727	0.193182	0.119403	0.0454545	0.0138889	0.00387597
R01773/1.2.1B1/1.1.1.3;	171/1.2.4A1;	0.0843496	0.458333	0.363636	0.272727	0.193182	0.119403	0.0454545	0.0138889	0.00387597
R02678(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0843263	0.56	0.411765	0.288136	0.178947	0.102041	0.0454545	0.0204918	0.00346021
R02678(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0843263	0.56	0.411765	0.288136	0.178947	0.102041	0.0454545	0.0204918	0.00346021
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	171/1.2.4A1;	0.0842803	0.458333	0.382353	0.290323	0.174757	0.108108	0.0471204	0.0131579	0.0037594
R04440/1.2.1B2/1.1.1.86;	171/1.2.4A1;	0.0841584	0.458333	0.382353	0.28125	0.166667	0.1	0.0465116	0.0138889	0.00387597
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	171/1.2.4A1;	0.0841584	0.458333	0.382353	0.3	0.173469	0.1	0.0444444	0.0138889	0.00387597
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	171/1.2.4A1;	0.0841584	0.458333	0.382353	0.3	0.173469	0.1	0.0444444	0.0138889	0.00387597
R02640/1.2.1B1/1.1.1.45;	171/1.2.4A1;	0.084121	0.458333	0.382353	0.290323	0.171429	0.105263	0.0471204	0.0131579	0.00381679
R05582/1.2.1B1/;	171/1.2.4A1;	0.0841035	0.458333	0.382353	0.278689	0.19	0.112583	0.0505051	0.0127119	0.00359712
R01338/1.2.1A2/1.2.1.49;	171/1.2.4A1;	0.0840932	0.56	0.351351	0.266667	0.153846	0.109375	0.0465116	0.0138889	0.00387597
R01337/1.2.1A1/1.2.1.23;	171/1.2.4A1;	0.0840932	0.56	0.351351	0.266667	0.153846	0.109375	0.0465116	0.0138889	0.00387597
R08283/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.084058	0.56	0.411765	0.298246	0.177778	0.100719	0.0432432	0.0128755	0.00367647
R08282/1.2.1A1/1.2.1.5;	171/1.2.4A1;	0.084058	0.56	0.411765	0.298246	0.177778	0.100719	0.0432432	0.0128755	0.00367647
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	171/1.2.4A1;	0.0839921	0.458333	0.382353	0.288136	0.180851	0.109489	0.0449438	0.0135135	0.00378788
R09783/1.2.1A1/1.2.1.82;	171/1.2.4A1;	0.0839768	0.56	0.388889	0.278689	0.168421	0.10219	0.0437158	0.0131004	0.0037037
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	171/1.2.4A1;	0.0839623	0.458333	0.382353	0.288136	0.189474	0.118881	0.0471204	0.012605	0.00362319
R05685/1.2.1B1/1.1.1.265;	171/1.2.4A1;	0.0839304	0.458333	0.363636	0.272727	0.206897	0.106061	0.0465116	0.0138889	0.00387597
R05686/1.2.1B2/1.1.1.265;	171/1.2.4A1;	0.0839304	0.458333	0.363636	0.272727	0.206897	0.106061	0.0465116	0.0138889	0.00387597
R05353/1.2.1A1/1.2.1.85;	171/1.2.4A1;	0.0838959	0.56	0.388889	0.278689	0.168421	0.100719	0.0427807	0.0130435	0.00378788
R06407,R06408/1.2.1A1/;	171/1.2.4A1;	0.0838959	0.56	0.388889	0.278689	0.168421	0.100719	0.0427807	0.0130435	0.00378788
R03198(r)/1.2.1A1(rev)/1.2.1.33;	171/1.2.4A1;	0.083815	0.56	0.444444	0.283582	0.158879	0.0810811	0.0333333	0.0138889	0
R04307/1.2.1B1/1.1.1.226;	171/1.2.4A1;	0.0838041	0.458333	0.382353	0.288136	0.193548	0.111111	0.049505	0.0125	0.0037594
R00228/1.2.1D3/1.2.1.10;	171/1.2.4A1;	0.0837488	0.541667	0.411765	0.280702	0.168539	0.105263	0.0446927	0.0135135	0.00377358
R10120(r)/1.2.1B2/1.1.1.100;	171/1.2.4A1;	0.0837298	0.458333	0.382353	0.288136	0.189474	0.111111	0.047619	0.0128205	0.00367647
R06846/1.2.1B2/1.1.1.282;	171/1.2.4A1;	0.0837044	0.458333	0.382353	0.3	0.186275	0.115385	0.0471698	0.0155642	0.00359712
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	171/1.2.4A1;	0.0837044	0.458333	0.382353	0.3	0.186275	0.115385	0.0471698	0.0155642	0.00359712
R03586/1.2.1B2/1.1.1.113;	171/1.2.4A1;	0.0836466	0.458333	0.382353	0.278689	0.178218	0.109677	0.0452261	0.0130435	0.00384615
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	171/1.2.4A1;	0.0836397	0.56	0.388889	0.311475	0.178218	0.0921053	0.040201	0.012605	0.00362319
R04419/1.2.1A2/1.1.1.312;	171/1.2.4A1;	0.0836397	0.56	0.388889	0.311475	0.178218	0.0921053	0.040201	0.012605	0.00362319
R04903(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0836364	0.56	0.411765	0.288136	0.178947	0.102041	0.045	0.0203252	0.00340136
R04903(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0836364	0.56	0.411765	0.288136	0.178947	0.102041	0.045	0.0203252	0.00340136
R09777/1.2.1C2(rev)/;	171/1.2.4A1;	0.0835681	0.56	0.388889	0.265625	0.180851	0.104895	0.0478723	0.0127119	0
R10549(r)/1.2.1E1/1.2.1.50;	171/1.2.4A1;	0.0834933	0.625	0.470588	0.305085	0.168421	0.0833333	0.037234	0.0131579	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	171/1.2.4A1;	0.0834181	0.458333	0.382353	0.266667	0.175824	0.109375	0.0465116	0.0138889	0.00387597
R10116(r)/1.2.1B2/1.1.1.100;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.288136	0.185567	0.100671	0.0481283	0.0131579	0.0037594
R01430/1.2.1B2/1.1.1.179;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.181818	0.114094	0.0447761	0.0127119	0.00378788
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.181818	0.114094	0.0447761	0.0127119	0.00378788
R08590(r)/1.2.1B1/;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.17	0.104895	0.0434783	0.0138889	0.00387597
R07137/1.2.1B2/1.1.1.338;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.17	0.104895	0.0434783	0.0138889	0.00387597
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.17	0.104895	0.0434783	0.0138889	0.00387597
R02545/1.2.1B1/1.1.1.93;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.290323	0.166667	0.0972222	0.0444444	0.0138889	0.00387597
R06180/1.2.1B1/1.1.1.93;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.290323	0.166667	0.0972222	0.0444444	0.0138889	0.00387597
R02472/1.2.1B2/1.1.1.169;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.28125	0.163462	0.0972222	0.0454545	0.0138889	0.00387597
R05693/1.2.1B1/1.1.1.310;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.17	0.104895	0.0434783	0.0138889	0.00387597
R05694/1.2.1B2/;	171/1.2.4A1;	0.0833333	0.458333	0.382353	0.278689	0.17	0.104895	0.0434783	0.0138889	0.00387597
R03942/1.2.1B1/1.1.1.173;	171/1.2.4A1;	0.0832562	0.458333	0.382353	0.278689	0.178218	0.10828	0.0490196	0.012605	0.00381679
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	171/1.2.4A1;	0.0832477	0.56	0.352941	0.272727	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	171/1.2.4A1;	0.0832477	0.56	0.352941	0.272727	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R00740(r)/1.2.1E1/1.2.1.75;	171/1.2.4A1;	0.0831721	0.625	0.470588	0.338983	0.15625	0.0769231	0.0326087	0.0133333	0
R03544(r)/1.2.1B1/;	171/1.2.4A1;	0.0831622	0.458333	0.363636	0.272727	0.197674	0.107692	0.0465116	0.0138889	0.00387597
R03545(r)/1.2.1B2/;	171/1.2.4A1;	0.0831622	0.458333	0.363636	0.272727	0.197674	0.107692	0.0465116	0.0138889	0.00387597
R04524(r)/1.2.1A1/;	171/1.2.4A1;	0.0831169	0.56	0.388889	0.301587	0.175926	0.0892857	0.0456621	0.0159363	0.00350877
R06980/1.2.1A1/1.2.1.73;	171/1.2.4A1;	0.0830831	0.56	0.371429	0.258065	0.148936	0.10219	0.0465116	0.0138889	0.00387597
R04882/1.2.1A1/1.2.1.5;	171/1.2.4A1;	0.0830292	0.56	0.388889	0.311475	0.181818	0.0945946	0.040404	0.0121457	0.0035461
R04882/1.2.1A1/1.2.1.5;	171/1.2.4A1;	0.0830292	0.56	0.388889	0.311475	0.181818	0.0945946	0.040404	0.0121457	0.0035461
R04883/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.0830292	0.56	0.388889	0.311475	0.181818	0.0945946	0.040404	0.0121457	0.0035461
R04883/1.2.1A2/1.2.1.5;	171/1.2.4A1;	0.0830292	0.56	0.388889	0.311475	0.181818	0.0945946	0.040404	0.0121457	0.0035461
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0829493	0.458333	0.382353	0.288136	0.189474	0.118881	0.0526316	0.0122951	0.00337838
R08194/1.2.1B2/1.1.1.292;	171/1.2.4A1;	0.0829493	0.458333	0.382353	0.3	0.181818	0.114094	0.0439024	0.0122951	0.0037037
R05682/1.2.1B2/1.1.1.263;	171/1.2.4A1;	0.0829493	0.458333	0.382353	0.3	0.181818	0.114094	0.0439024	0.0122951	0.0037037
R03234/1.2.1B2/;	171/1.2.4A1;	0.0829493	0.458333	0.382353	0.3	0.181818	0.112583	0.0447761	0.0125	0.00362319
R07952/1.2.1B1/1.1.1.211;	171/1.2.4A1;	0.0829406	0.458333	0.382353	0.288136	0.189474	0.111111	0.047619	0.0127119	0.00357143
R07936/1.2.1B1/1.1.1.211;	171/1.2.4A1;	0.0829406	0.458333	0.382353	0.288136	0.189474	0.111111	0.047619	0.0127119	0.00357143
R03945/1.2.1B1/1.1.1.144;	171/1.2.4A1;	0.082846	0.458333	0.363636	0.263158	0.188889	0.119403	0.0549451	0.0127119	0.0037037
R11338/1.2.1B1/1.1.1.400;	171/1.2.4A1;	0.0828221	0.458333	0.363636	0.298246	0.166667	0.109375	0.0465116	0.0138889	0.00387597
R10717/1.2.1B1/1.1.1.6;	171/1.2.4A1;	0.0828221	0.458333	0.382353	0.275862	0.170455	0.109375	0.0465116	0.0138889	0.00387597
R10563(r)/1.2.1B2/1.1.1.372;	171/1.2.4A1;	0.0828221	0.458333	0.363636	0.285714	0.179775	0.107692	0.0465116	0.0138889	0.00387597
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	171/1.2.4A1;	0.0828221	0.458333	0.363636	0.285714	0.179775	0.107692	0.0465116	0.0138889	0.00387597
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	171/1.2.4A1;	0.0828221	0.458333	0.363636	0.285714	0.179775	0.107692	0.0465116	0.0138889	0.00387597
R01183/1.2.1B1/1.1.1.18;	171/1.2.4A1;	0.0828083	0.458333	0.382353	0.290323	0.182692	0.10828	0.047619	0.012	0.0037037
R09954/1.2.1B2/1.1.1.371;	171/1.2.4A1;	0.0828083	0.458333	0.382353	0.290323	0.182692	0.10828	0.047619	0.012	0.0037037
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	171/1.2.4A1;	0.0828083	0.458333	0.382353	0.290323	0.182692	0.10828	0.047619	0.012	0.0037037
R11770/1.2.1B1/;	171/1.2.4A1;	0.0828083	0.458333	0.382353	0.290323	0.182692	0.10828	0.047619	0.012	0.0037037
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	171/1.2.4A1;	0.0827846	0.458333	0.382353	0.3	0.185567	0.104895	0.0471204	0.0127119	0.00359712
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	171/1.2.4A1;	0.0827846	0.458333	0.382353	0.3	0.185567	0.104895	0.0471204	0.0127119	0.00359712
