reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03404/3.1.6A1/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
R08941(r)/3.1.6A1/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
R10983/3.1.1A1/3.1.1.59;	170/3.1.3A1;	0.0508475	0.625	0.2	0.0294118	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	170/3.1.3A1;	0.0507463	0.375	0.157895	0.1	0.0810811	0.04	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	170/3.1.3A1;	0.0507463	0.375	0.157895	0.1	0.0857143	0.0434783	0	0	0
R07296/3.1.2A1/3.1.2.27;	170/3.1.3A1;	0.0504451	0.375	0.157895	0.1	0.0857143	0.0434783	0	0	0
R03641/3.1.1A1/3.1.1.37;	170/3.1.3A1;	0.0503979	0.625	0.304348	0.186047	0.118644	0.0561798	0.00735294	0	0
R07902(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0498615	0.375	0.157895	0.1	0.0810811	0.0384615	0.0147059	0	0
R07902/3.1.2A1/;	170/3.1.3A1;	0.0498615	0.375	0.157895	0.1	0.0810811	0.0588235	0	0	0
R02381/3.1.1A1/3.1.1.49;	170/3.1.3A1;	0.0489691	0.625	0.3	0.0882353	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	170/3.1.3A1;	0.0489691	0.625	0.3	0.0882353	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0486322	0.375	0.157895	0.1	0.0810811	0.0196078	0	0	0
R09840(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0486322	0.375	0.157895	0.1	0.0810811	0.0196078	0	0	0
R09840/3.1.2A1/;	170/3.1.3A1;	0.0486322	0.375	0.157895	0.1	0.0810811	0.0196078	0	0	0
R07294/3.1.2A1/3.1.2.25;	170/3.1.3A1;	0.0471976	0.375	0.157895	0.09375	0.0731707	0.0192308	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	170/3.1.3A1;	0.0471976	0.375	0.157895	0.09375	0.0731707	0.0192308	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	170/3.1.3A1;	0.0471976	0.375	0.157895	0.09375	0.0731707	0.0192308	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	170/3.1.3A1;	0.0469314	0.375	0.157895	0.1	0.027027	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	170/3.1.3A1;	0.0469314	0.375	0.157895	0.1	0.027027	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	170/3.1.3A1;	0.046798	0.625	0.272727	0.0714286	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	170/3.1.3A1;	0.0464201	0.625	0.363636	0.255319	0.141176	0.0816327	0.0223214	0	0
R08462/3.1.1A1/3.1.1.36;	170/3.1.3A1;	0.0463472	0.625	0.363636	0.255319	0.141176	0.0816327	0.0223214	0	0
R09846(r)/3.1.1A1/;	170/3.1.3A1;	0.0458937	0.625	0.3	0.0540541	0.02	0	0	0	0
R09105/3.1.1A1/;	170/3.1.3A1;	0.0449898	0.625	0.304348	0.0888889	0.016129	0	0	0	0
R09105/3.1.1A1/;	170/3.1.3A1;	0.0449898	0.625	0.304348	0.0888889	0.016129	0	0	0	0
R09105/3.1.1A1/;	170/3.1.3A1;	0.0449898	0.625	0.304348	0.0888889	0.016129	0	0	0	0
R09105/3.1.1A1/;	170/3.1.3A1;	0.0449898	0.625	0.304348	0.0888889	0.016129	0	0	0	0
R09105/3.1.1A1/;	170/3.1.3A1;	0.0449898	0.625	0.304348	0.0888889	0.016129	0	0	0	0
R04999(r)/3.1.1A1/;	170/3.1.3A1;	0.044289	0.625	0.272727	0.0714286	0	0	0	0	0
R04999(r)/3.1.1A1/;	170/3.1.3A1;	0.044289	0.625	0.272727	0.0714286	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	170/3.1.3A1;	0.04329	0.571429	0.1	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	170/3.1.3A1;	0.04329	0.375	0.157895	0.0357143	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	170/3.1.3A1;	0.0431655	0.375	0.181818	0.0540541	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	170/3.1.3A1;	0.0431655	0.375	0.181818	0.0540541	0	0	0	0	0
R03695(r)/3.1.2A1/;	170/3.1.3A1;	0.0429043	0.375	0.157895	0.09375	0.0243902	0	0	0	0
R03695/3.1.2A1(rev)/;	170/3.1.3A1;	0.0429043	0.375	0.157895	0.09375	0.0243902	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	170/3.1.3A1;	0.0418006	0.375	0.157895	0.09375	0.0243902	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	170/3.1.3A1;	0.0416667	0.625	0.368421	0.153846	0.0983607	0.0612245	0	0	0
R00054/3.1.1A1/3.1.1.40;	170/3.1.3A1;	0.0414673	0.625	0.304348	0.12766	0.0273973	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	170/3.1.3A1;	0.0414673	0.625	0.304348	0.12766	0.0273973	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	170/3.1.3A1;	0.0414673	0.625	0.304348	0.12766	0.0273973	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	170/3.1.3A1;	0.0414673	0.625	0.304348	0.12766	0.0273973	0.00934579	0	0	0
R04141/3.1.1A1/3.1.1.56;	170/3.1.3A1;	0.0410367	0.625	0.3	0.0833333	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	170/3.1.3A1;	0.0410367	0.625	0.3	0.0833333	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	170/3.1.3A1;	0.0404984	0.625	0.304348	0.133333	0.0416667	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	170/3.1.3A1;	0.0404984	0.625	0.304348	0.133333	0.0416667	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	170/3.1.3A1;	0.0404531	0.578947	0.307692	0.150943	0.106383	0.0641026	0.012987	0	0
R09337/3.1.1A1/3.1.1.95;	170/3.1.3A1;	0.0402762	0.625	0.368421	0.153846	0.0952381	0.0588235	0	0	0
R06685/3.1.1A1/;	170/3.1.3A1;	0.0402762	0.625	0.368421	0.153846	0.0952381	0.0588235	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	170/3.1.3A1;	0.0383142	0.375	0.157895	0.0333333	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	170/3.1.3A1;	0.0383142	0.375	0.157895	0.0333333	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	170/3.1.3A1;	0.0380048	0.375	0.157895	0.09375	0.0697674	0.0166667	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	170/3.1.3A1;	0.0380048	0.375	0.157895	0.09375	0.0697674	0.0166667	0	0	0
R07262/3.1.2A1/3.1.2.28;	170/3.1.3A1;	0.0380048	0.375	0.157895	0.09375	0.0697674	0.0166667	0	0	0
R01301/3.1.2A1/3.1.2.23;	170/3.1.3A1;	0.0369318	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	170/3.1.3A1;	0.0369318	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	170/3.1.3A1;	0.0369004	0.375	0.157895	0.03125	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	170/3.1.3A1;	0.0369004	0.375	0.157895	0.03125	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	170/3.1.3A1;	0.0361446	0.375	0.166667	0.0465116	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	170/3.1.3A1;	0.0361446	0.375	0.166667	0.0465116	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	170/3.1.3A1;	0.0361446	0.375	0.166667	0.0465116	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	170/3.1.3A1;	0.0361446	0.375	0.166667	0.0465116	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	170/3.1.3A1;	0.0345218	0.578947	0.290323	0.179104	0.0916667	0.0555556	0.0231788	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	170/3.1.3A1;	0.0342504	0.578947	0.290323	0.179104	0.0916667	0.0555556	0.0231788	0	0
R00053/3.1.1A1/3.1.1.20;	170/3.1.3A1;	0.0340557	0.625	0.304348	0.0851064	0.0135135	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	170/3.1.3A1;	0.0340557	0.625	0.304348	0.0851064	0.0135135	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	170/3.1.3A1;	0.0337553	0.625	0.368421	0.184211	0.131148	0.0438596	0.0104167	0.00331126	0
R05880/3.1.1A1/3.1.1.80;	170/3.1.3A1;	0.0337553	0.625	0.368421	0.184211	0.131148	0.0438596	0.0104167	0.00331126	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	170/3.1.3A1;	0.0330578	0.375	0.0909091	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	170/3.1.3A1;	0.0330578	0.375	0.0909091	0	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	170/3.1.3A1;	0.0327065	0.625	0.368421	0.184211	0.131148	0.0431034	0.010101	0.00321543	0
R07513/3.1.1A1/3.1.1.80;	170/3.1.3A1;	0.0327065	0.625	0.368421	0.184211	0.131148	0.0431034	0.010101	0.00321543	0
R07881/3.1.2A1/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0325815	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	170/3.1.3A1;	0.0325203	0.625	0.368421	0.102564	0.0655738	0.029703	0	0	0
R08097/3.1.2A1(rev)/;	170/3.1.3A1;	0.0318471	0.375	0.157895	0.03125	0	0	0	0	0
R08097(r)/3.1.2A1/;	170/3.1.3A1;	0.0318471	0.375	0.157895	0.03125	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	170/3.1.3A1;	0.0306604	0.375	0.157895	0.09375	0.0222222	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	170/3.1.3A1;	0.0306604	0.375	0.157895	0.09375	0.0222222	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	170/3.1.3A1;	0.0306604	0.375	0.157895	0.09375	0.0222222	0	0	0	0
R07124/3.1.2A1/;	170/3.1.3A1;	0.0280112	0.375	0.157895	0.03125	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	170/3.1.3A1;	0.0265152	0.375	0.047619	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	170/3.1.3A1;	0.0265152	0.375	0.047619	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	170/3.1.3A1;	0.024055	0.375	0.047619	0	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	170/3.1.3A1;	0.0236686	0.529412	0.2	0.0425532	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	170/3.1.3A1;	0.023166	0.375	0.166667	0.0465116	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	170/3.1.3A1;	0.023166	0.375	0.166667	0.0465116	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	170/3.1.3A1;	0.023166	0.375	0.166667	0.0465116	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	170/3.1.3A1;	0.023166	0.375	0.166667	0.0465116	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	170/3.1.3A1;	0.021164	0.529412	0.2	0.0425532	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
