reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06546/2.4.1A1/2.4.1.298;	162/2.4.1A1;	0.483584	0.354167	0.484375	0.58	0.626016	0.626437	0.542373	0.453674	0.358911
R06546/2.4.1A1/2.4.1.298;	162/2.4.1A1;	0.483584	0.354167	0.484375	0.58	0.626016	0.626437	0.542373	0.453674	0.358911
R07874/2.4.1A1/2.4.1.298;	162/2.4.1A1;	0.483584	0.354167	0.484375	0.58	0.626016	0.626437	0.542373	0.453674	0.358911
R01928/2.4.1A1/2.4.1.23;	162/2.4.1A1;	0.482786	0.354167	0.453125	0.490196	0.491935	0.527273	0.509804	0.485944	0.457338
R01912/2.4.1A1/2.4.1.160;	162/2.4.1A1;	0.482115	0.354167	0.453125	0.52	0.496	0.529412	0.493023	0.475096	0.462046
R03091/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.481403	0.354167	0.484375	0.56	0.577236	0.630952	0.566372	0.46	0.35101
R02358/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.481403	0.354167	0.484375	0.56	0.577236	0.630952	0.566372	0.46	0.35101
R09666/2.4.1D1/2.4.1.269;	162/2.4.1A1;	0.480096	0.354167	0.461538	0.533981	0.52	0.51497	0.497561	0.477912	0.438776
R09759/2.4.1A1/2.4.1.271;	162/2.4.1A1;	0.479937	0.354167	0.461538	0.514563	0.516129	0.53012	0.507246	0.480315	0.430921
R09758/2.4.1A1/2.4.1.271;	162/2.4.1A1;	0.479937	0.354167	0.461538	0.514563	0.516129	0.53012	0.507246	0.480315	0.430921
R09757/2.4.1A1/2.4.1.271;	162/2.4.1A1;	0.479937	0.354167	0.461538	0.514563	0.516129	0.53012	0.507246	0.480315	0.430921
R04353/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.479592	0.354167	0.484375	0.58	0.612903	0.633721	0.564655	0.453674	0.338129
R04354/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.479592	0.354167	0.484375	0.58	0.612903	0.633721	0.564655	0.453674	0.338129
R04108/2.4.1A1/2.4.1.181;	162/2.4.1A1;	0.479067	0.354167	0.484375	0.58	0.587302	0.628571	0.548936	0.440514	0.356784
R04108/2.4.1A1/2.4.1.181;	162/2.4.1A1;	0.479067	0.354167	0.484375	0.58	0.587302	0.628571	0.548936	0.440514	0.356784
R04108/2.4.1A1/2.4.1.181;	162/2.4.1A1;	0.479067	0.354167	0.484375	0.58	0.587302	0.628571	0.548936	0.440514	0.356784
R04108/2.4.1A1/2.4.1.181;	162/2.4.1A1;	0.479067	0.354167	0.484375	0.58	0.587302	0.628571	0.548936	0.440514	0.356784
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.477513	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.462963	0.400485
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.477513	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.462963	0.400485
R03091/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.477257	0.354167	0.484375	0.56	0.577236	0.630952	0.552632	0.450331	0.35101
R02358/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.477257	0.354167	0.484375	0.56	0.577236	0.630952	0.552632	0.450331	0.35101
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.476537	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.458462	0.400485
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.476537	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.458462	0.400485
R08816/2.4.1A1/;	162/2.4.1A1;	0.476392	0.354167	0.484375	0.58	0.593496	0.598837	0.53913	0.445183	0.356955
R06534/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.476096	0.354167	0.484375	0.54902	0.550388	0.562162	0.51417	0.459627	0.398533
R06534/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.476096	0.354167	0.484375	0.54902	0.550388	0.562162	0.51417	0.459627	0.398533
R08822/2.4.1A1/;	162/2.4.1A1;	0.475172	0.354167	0.484375	0.564356	0.580645	0.608187	0.549784	0.448387	0.354115
R06534/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.475116	0.354167	0.484375	0.54902	0.550388	0.562162	0.51417	0.455108	0.398533
R06536/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.475033	0.354167	0.484375	0.54902	0.550388	0.562162	0.518072	0.457317	0.395683
R06536/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.475033	0.354167	0.484375	0.54902	0.550388	0.562162	0.518072	0.457317	0.395683
R06534/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.474138	0.354167	0.484375	0.564356	0.574803	0.614525	0.545455	0.450617	0.352246
R06534/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.474138	0.354167	0.484375	0.564356	0.574803	0.614525	0.545455	0.450617	0.352246
R08076/2.4.1A1/;	162/2.4.1A1;	0.474104	0.354167	0.453125	0.50495	0.5	0.515152	0.497561	0.474104	0.438127
R08076/2.4.1A1/;	162/2.4.1A1;	0.474104	0.354167	0.453125	0.50495	0.5	0.515152	0.497561	0.474104	0.438127
R06536/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.474064	0.354167	0.484375	0.54902	0.550388	0.562162	0.518072	0.452888	0.395683
R06536/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.474064	0.354167	0.484375	0.54902	0.550388	0.562162	0.518072	0.452888	0.395683
R08259/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.474048	0.354167	0.484375	0.56	0.577236	0.614035	0.556522	0.450658	0.345679
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	162/2.4.1A1;	0.473684	0.354167	0.453125	0.490196	0.484127	0.508772	0.497608	0.478261	0.446667
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.473615	0.354167	0.484375	0.564356	0.574803	0.614525	0.547325	0.449541	0.351288
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.473615	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.453988	0.39372
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.473615	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.453988	0.39372
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.473615	0.354167	0.484375	0.564356	0.574803	0.614525	0.547325	0.449541	0.351288
R08259/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.473029	0.354167	0.484375	0.56	0.577236	0.604651	0.543103	0.455446	0.34901
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.472643	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.449541	0.39372
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.472643	0.354167	0.484375	0.54902	0.550388	0.562162	0.516129	0.449541	0.39372
R02118/2.4.1A1/2.4.1.203;	162/2.4.1A1;	0.471758	0.354167	0.453125	0.52	0.512397	0.52439	0.497561	0.462451	0.423841
R07260/2.4.1A1/2.4.1.215;	162/2.4.1A1;	0.471758	0.354167	0.453125	0.52	0.512397	0.52439	0.497561	0.462451	0.423841
R07260/2.4.1A1/2.4.1.215;	162/2.4.1A1;	0.471758	0.354167	0.453125	0.52	0.512397	0.52439	0.497561	0.462451	0.423841
R02118/2.4.1A1/2.4.1.203;	162/2.4.1A1;	0.471758	0.354167	0.453125	0.52	0.512397	0.52439	0.497561	0.462451	0.423841
R10240/2.4.1A1/2.4.1.294;	162/2.4.1A1;	0.471673	0.354167	0.484375	0.564356	0.574803	0.614525	0.547325	0.445122	0.348131
R06535/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.471673	0.354167	0.484375	0.564356	0.574803	0.614525	0.547325	0.445122	0.348131
R06536/2.4.1A1/2.4.1.115;	162/2.4.1A1;	0.471166	0.354167	0.484375	0.564356	0.574803	0.614525	0.54918	0.444109	0.347222
R02256/2.4.1A1/2.4.1.177;	162/2.4.1A1;	0.471094	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.465116	0.411003
R02256/2.4.1A1/2.4.1.177;	162/2.4.1A1;	0.471094	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.465116	0.411003
R00854/2.4.1A1/2.4.1.96;	162/2.4.1A1;	0.470916	0.354167	0.453125	0.52	0.5	0.515152	0.480952	0.462451	0.440273
R08534/2.4.1A1/2.4.1.126;	162/2.4.1A1;	0.470772	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.465116	0.410256
R08534/2.4.1A1/2.4.1.126;	162/2.4.1A1;	0.470772	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.465116	0.410256
R06048/2.4.1A1/2.4.1.220;	162/2.4.1A1;	0.470247	0.354167	0.484375	0.533981	0.51145	0.508108	0.489083	0.462633	0.421365
R06048/2.4.1A1/2.4.1.220;	162/2.4.1A1;	0.470247	0.354167	0.484375	0.533981	0.51145	0.508108	0.489083	0.462633	0.421365
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	162/2.4.1A1;	0.470132	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.472868	0.402516
R04322/2.4.1A1/2.4.1.47;	162/2.4.1A1;	0.469992	0.354167	0.453125	0.490196	0.484127	0.508772	0.488263	0.470817	0.443709
R10804/2.4.1A1/2.4.1.47;	162/2.4.1A1;	0.469889	0.354167	0.453125	0.52	0.516393	0.497076	0.483254	0.466135	0.434343
R02902/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.469861	0.354167	0.461538	0.509804	0.516129	0.523529	0.5	0.471042	0.408228
R10037/2.4.1A1/2.4.1.63;	162/2.4.1A1;	0.469709	0.354167	0.469697	0.514019	0.48062	0.5	0.487923	0.47012	0.437288
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	162/2.4.1A1;	0.468992	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.467181	0.402516
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	162/2.4.1A1;	0.468364	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.474903	0.395062
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	162/2.4.1A1;	0.468364	0.354167	0.461538	0.509804	0.508197	0.536145	0.504762	0.474903	0.395062
R08830/2.4.1A1/;	162/2.4.1A1;	0.467808	0.354167	0.484375	0.564356	0.568	0.601156	0.545064	0.440514	0.34321
R03094/2.4.1A1/2.4.1.121;	162/2.4.1A1;	0.467474	0.354167	0.461538	0.495146	0.5	0.517442	0.484018	0.457565	0.434375
R03094/2.4.1A1/2.4.1.121;	162/2.4.1A1;	0.467474	0.354167	0.461538	0.495146	0.5	0.517442	0.484018	0.457565	0.434375
R07575/2.4.1A1/2.4.1.263;	162/2.4.1A1;	0.467029	0.354167	0.461538	0.509804	0.512195	0.52071	0.495192	0.472656	0.402516
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	162/2.4.1A1;	0.466195	0.354167	0.453125	0.52	0.516393	0.497076	0.474178	0.458824	0.431438
R10850/2.4.1A1/2.4.1.337;	162/2.4.1A1;	0.466195	0.354167	0.453125	0.52	0.516393	0.497076	0.474178	0.458824	0.431438
R08259/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.465933	0.354167	0.484375	0.56	0.577236	0.595376	0.536481	0.441176	0.342365
R08830/2.4.1A1/;	162/2.4.1A1;	0.4658	0.354167	0.484375	0.58	0.580645	0.601156	0.538462	0.435897	0.336609
R03625/2.4.1A1/2.4.1.63;	162/2.4.1A1;	0.465504	0.354167	0.469697	0.509434	0.468254	0.5	0.485437	0.464	0.433447
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	162/2.4.1A1;	0.462766	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.442804	0.41433
R08822/2.4.1A1/;	162/2.4.1A1;	0.462064	0.354167	0.484375	0.58	0.593496	0.598837	0.529915	0.425397	0.334152
R01912/2.4.1A1/2.4.1.160;	162/2.4.1A1;	0.461656	0.354167	0.453125	0.52	0.508065	0.520468	0.479263	0.447368	0.410828
R10989/2.4.1A1/2.4.1.330;	162/2.4.1A1;	0.461364	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.411765
R10988/2.4.1A1/2.4.1.330;	162/2.4.1A1;	0.461364	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.411765
R10990/2.4.1A1/2.4.1.330;	162/2.4.1A1;	0.461364	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.411765
R10639/2.4.1A1/;	162/2.4.1A1;	0.460666	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.409231
R10639/2.4.1A1/;	162/2.4.1A1;	0.460666	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.409231
R03679/2.4.1A1/2.4.1.205;	162/2.4.1A1;	0.45997	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.43956	0.406728
R05768/2.4.1D1/2.4.1.217;	162/2.4.1A1;	0.459954	0.354167	0.461538	0.533981	0.511811	0.485876	0.459459	0.447368	0.425743
R03880/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R04900/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R03880/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R04900/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R03880/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R04900/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R04900/2.4.1E1/2.4.1.159;	162/2.4.1A1;	0.45977	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.413249
R04127/2.4.1A1/2.4.1.158;	162/2.4.1A1;	0.459562	0.354167	0.461538	0.514563	0.52	0.505747	0.474886	0.440741	0.413793
R07903/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06802/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06802/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06802/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R06818/2.4.1E1/;	162/2.4.1A1;	0.459356	0.354167	0.453125	0.52	0.504065	0.517647	0.476852	0.441948	0.411392
R10607/2.4.1A1/2.4.1.314;	162/2.4.1A1;	0.459276	0.354167	0.453125	0.52	0.520325	0.520468	0.481651	0.436364	0.406728
R07106/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.459119	0.354167	0.453125	0.466667	0.468254	0.509091	0.487923	0.464567	0.419142
R00809/2.4.1A1/2.4.1.167;	162/2.4.1A1;	0.45618	0.354167	0.453125	0.52	0.520325	0.514451	0.46875	0.434783	0.406728
R03380/2.4.1A1/2.4.1.50;	162/2.4.1A1;	0.456061	0.354167	0.461538	0.5	0.492063	0.508772	0.47032	0.4375	0.419048
R00853/2.4.1A1/2.4.1.137;	162/2.4.1A1;	0.455667	0.354167	0.461538	0.529412	0.504	0.477273	0.454545	0.446154	0.421927
R09426/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.453961	0.354167	0.461538	0.533981	0.523077	0.516667	0.455319	0.42517	0.407514
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	162/2.4.1A1;	0.450549	0.354167	0.426471	0.441441	0.456693	0.5	0.478261	0.458167	0.418919
R09426/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.449822	0.354167	0.461538	0.533981	0.534884	0.516667	0.461538	0.420339	0.387464
R00503/2.4.1A1/2.4.1.22;	162/2.4.1A1;	0.446263	0.354167	0.461538	0.538462	0.541985	0.508021	0.426829	0.409556	0.401813
R02179/2.4.1A1/2.4.1.127;	162/2.4.1A1;	0.445573	0.354167	0.461538	0.519231	0.503759	0.489247	0.440678	0.420495	0.408669
R08262/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.444648	0.354167	0.484375	0.58	0.612903	0.614525	0.509653	0.413889	0.307385
R01192/2.4.1A1/2.4.1.123;	162/2.4.1A1;	0.443657	0.354167	0.461538	0.538462	0.541985	0.5	0.423387	0.40404	0.40303
R10096/2.4.1A1/2.4.1.284;	162/2.4.1A1;	0.443165	0.354167	0.461538	0.52381	0.515152	0.486631	0.429752	0.413194	0.408669
R08262/2.4.1B1/2.4.1.17;	162/2.4.1A1;	0.442883	0.354167	0.484375	0.564356	0.587302	0.632768	0.521401	0.409972	0.302187
R03547/2.4.1A1/2.4.1.171;	162/2.4.1A1;	0.441013	0.354167	0.409091	0.470588	0.452381	0.482143	0.473171	0.442231	0.400673
R03526/2.4.1A1/2.4.1.35;	162/2.4.1A1;	0.436127	0.3125	0.4	0.474747	0.454545	0.484663	0.460396	0.432653	0.402098
R11306/2.4.1A1/2.4.1.245;	162/2.4.1A1;	0.434844	0.354167	0.461538	0.519231	0.488722	0.47619	0.426829	0.40678	0.400602
R07339/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.43441	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.381074
R07339/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.43441	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.381074
R06804/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06812/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06812/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06812/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06804/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06812/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R08128/2.4.1A1/;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R08128/2.4.1A1/;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R08128/2.4.1A1/;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R08128/2.4.1A1/;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R06804/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433838	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.379135
R10834/2.4.1A1/2.4.1.323;	162/2.4.1A1;	0.433581	0.354167	0.461538	0.504762	0.515152	0.515957	0.452381	0.398734	0.366048
R07339/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433465	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.377551
R07339/2.4.1A1/2.4.1.239;	162/2.4.1A1;	0.433465	0.354167	0.461538	0.538462	0.518797	0.505263	0.426923	0.40184	0.377551
R03354/2.4.1A1/2.4.1.274;	162/2.4.1A1;	0.43331	0.354167	0.461538	0.538462	0.541985	0.508021	0.42	0.393443	0.372549
R04016/2.4.1A1/;	162/2.4.1A1;	0.43331	0.354167	0.461538	0.538462	0.541985	0.508021	0.42	0.393443	0.372549
R08858/2.4.1D1/;	162/2.4.1A1;	0.432133	0.354167	0.461538	0.538462	0.538462	0.519126	0.428571	0.39604	0.357923
R00806/2.4.1A1/2.4.1.13;	162/2.4.1A1;	0.431034	0.354167	0.469697	0.537037	0.475524	0.458128	0.40856	0.405405	0.404255
R01205/2.4.1A1/2.4.1.90;	162/2.4.1A1;	0.430241	0.354167	0.461538	0.538462	0.530303	0.502646	0.413386	0.38961	0.374648
R03565/2.4.1A1/2.4.1.105;	162/2.4.1A1;	0.430203	0.354167	0.461538	0.538462	0.545455	0.515464	0.422222	0.392442	0.367542
R03565/2.4.1A1/2.4.1.105;	162/2.4.1A1;	0.430203	0.354167	0.461538	0.538462	0.545455	0.515464	0.422222	0.392442	0.367542
R10835/2.4.1A1/2.4.1.324;	162/2.4.1A1;	0.4301	0.354167	0.461538	0.504762	0.515152	0.515957	0.452381	0.39375	0.358442
R08817/2.4.1B1/;	162/2.4.1A1;	0.430072	0.354167	0.461538	0.538462	0.522388	0.507853	0.434615	0.393293	0.363868
R03686/2.4.1A1/2.4.1.106;	162/2.4.1A1;	0.429763	0.354167	0.461538	0.538462	0.545455	0.515464	0.420074	0.389381	0.367647
R03686/2.4.1A1/2.4.1.106;	162/2.4.1A1;	0.429763	0.354167	0.461538	0.538462	0.545455	0.515464	0.420074	0.389381	0.367647
R03686/2.4.1A1/2.4.1.106;	162/2.4.1A1;	0.429763	0.354167	0.461538	0.538462	0.545455	0.515464	0.420074	0.389381	0.367647
R04041/2.4.1A1/2.4.1.52;	162/2.4.1A1;	0.429194	0.354167	0.461538	0.529412	0.496063	0.451613	0.421941	0.415771	0.381381
R04334/2.4.1A1/2.4.1.156;	162/2.4.1A1;	0.428474	0.354167	0.461538	0.538462	0.541985	0.5	0.416667	0.383387	0.369444
R04334/2.4.1A1/2.4.1.156;	162/2.4.1A1;	0.428474	0.354167	0.461538	0.538462	0.541985	0.5	0.416667	0.383387	0.369444
R08817/2.4.1B1/;	162/2.4.1A1;	0.428197	0.354167	0.461538	0.538462	0.522388	0.507853	0.429119	0.393293	0.360406
R08824/2.4.1B1/;	162/2.4.1A1;	0.428197	0.354167	0.461538	0.538462	0.522388	0.507853	0.429119	0.393293	0.360406
R11115/2.4.1C1/;	162/2.4.1A1;	0.427938	0.354167	0.453125	0.490196	0.460938	0.488636	0.431111	0.414545	0.379104
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07877/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07879/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07877/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.427536	0.354167	0.461538	0.538462	0.518797	0.505263	0.42471	0.393846	0.362944
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.426901	0.354167	0.461538	0.538462	0.522388	0.507853	0.434615	0.39697	0.351351
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.426901	0.354167	0.461538	0.538462	0.522388	0.507853	0.434615	0.39697	0.351351
R03565/2.4.1A1/2.4.1.105;	162/2.4.1A1;	0.42568	0.354167	0.461538	0.538462	0.545455	0.515464	0.416974	0.384393	0.361045
R03565/2.4.1A1/2.4.1.105;	162/2.4.1A1;	0.42568	0.354167	0.461538	0.538462	0.545455	0.515464	0.416974	0.384393	0.361045
R11241/2.4.1A1/2.4.1.338;	162/2.4.1A1;	0.425648	0.354167	0.461538	0.538462	0.541985	0.5	0.42	0.383871	0.356757
R03829/2.4.1D1/2.4.1.32;	162/2.4.1A1;	0.42546	0.354167	0.461538	0.538462	0.541985	0.508021	0.42	0.38835	0.349333
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.425049	0.354167	0.461538	0.538462	0.522388	0.507853	0.423664	0.388554	0.358025
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.425049	0.354167	0.461538	0.538462	0.522388	0.507853	0.423664	0.388554	0.358025
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.425049	0.354167	0.461538	0.538462	0.522388	0.507853	0.423664	0.388554	0.358025
R09635/2.4.1B1/2.4.1.254;	162/2.4.1A1;	0.425049	0.354167	0.461538	0.538462	0.522388	0.507853	0.423664	0.388554	0.358025
R07877/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.424721	0.354167	0.461538	0.538462	0.518797	0.505263	0.430233	0.393846	0.349246
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.424721	0.354167	0.461538	0.538462	0.518797	0.505263	0.430233	0.393846	0.349246
R07878/2.4.1A1/2.4.1.297;	162/2.4.1A1;	0.424721	0.354167	0.461538	0.538462	0.518797	0.505263	0.430233	0.393846	0.349246
R04495/2.4.1A1/2.4.1.38;	162/2.4.1A1;	0.423832	0.354167	0.461538	0.538462	0.530303	0.502646	0.406977	0.379747	0.364384
R04607/2.4.1B1/2.4.1.135;	162/2.4.1A1;	0.423819	0.354167	0.461538	0.538462	0.545455	0.502646	0.42126	0.381988	0.352185
R06827/2.4.1B1/2.4.1.190;	162/2.4.1A1;	0.422553	0.354167	0.461538	0.538462	0.522388	0.507853	0.425856	0.386228	0.34901
R04531/2.4.1A1/2.4.1.87;	162/2.4.1A1;	0.421549	0.354167	0.461538	0.538462	0.541985	0.5	0.416667	0.378549	0.35
R04431/2.4.1A1/2.4.1.179;	162/2.4.1A1;	0.421549	0.354167	0.461538	0.538462	0.541985	0.5	0.416667	0.378549	0.35
R02791/2.4.1A1/2.4.1.87;	162/2.4.1A1;	0.421549	0.354167	0.461538	0.538462	0.541985	0.5	0.416667	0.378549	0.35
R07337/2.4.1E1/2.4.1.236;	162/2.4.1A1;	0.421159	0.354167	0.461538	0.538462	0.515152	0.502646	0.423529	0.382911	0.346667
R07337/2.4.1E1/2.4.1.236;	162/2.4.1A1;	0.421159	0.354167	0.461538	0.538462	0.515152	0.502646	0.423529	0.382911	0.346667
