reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02482/2.3.1F1/2.3.1.112;	163/2.3.1C1;	0.103907	0.186441	0.21875	0.194175	0.181102	0.123457	0.0918367	0.0491071	0.0298507
R00989/2.3.1D3/2.3.1.113;	163/2.3.1C1;	0.103664	0.186441	0.21875	0.194175	0.147287	0.0843373	0.0869565	0.0625	0.045045
R01807/2.3.1F1/2.3.1.45;	163/2.3.1C1;	0.103548	0.206897	0.230769	0.186916	0.182482	0.146739	0.0950413	0.046595	0.02589
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	163/2.3.1C1;	0.103482	0.254237	0.257576	0.188679	0.157025	0.102041	0.0598802	0.0352941	0.0252525
R05586(r)/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.103352	0.186441	0.19403	0.144231	0.142857	0.108108	0.0809249	0.0638298	0.0601852
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	163/2.3.1C1;	0.102996	0.186441	0.19403	0.144231	0.131148	0.102041	0.0872093	0.0659341	0.0604651
R02576/2.3.1F1/2.3.1.14;	163/2.3.1C1;	0.102679	0.186441	0.21875	0.174757	0.15873	0.124183	0.0815217	0.0552764	0.0301724
R08430/2.3.1F1/;	163/2.3.1C1;	0.102601	0.206897	0.21875	0.201923	0.191176	0.135135	0.0882353	0.0464286	0.031348
R01174/2.3.1A1/2.3.1.19;	163/2.3.1C1;	0.10241	0.186441	0.212121	0.186275	0.133929	0.0942029	0.0774194	0.0598802	0.0406091
R04011,R04012/2.3.2A1/2.3.2.1;	163/2.3.1C1;	0.102399	0.258065	0.242424	0.173077	0.162602	0.135135	0.0614525	0.0368421	0.0141509
R01089/2.3.1D3/2.3.1.66;	163/2.3.1C1;	0.10198	0.186441	0.206349	0.158416	0.152542	0.112676	0.0858896	0.047619	0.0357143
R00238/2.3.1C1(rev)/2.3.1.9;	163/2.3.1C1;	0.101961	0.254237	0.2	0.138614	0.103448	0.0780142	0.0807453	0.0693642	0.0686275
R03779/2.3.1F1/2.3.1.137;	163/2.3.1C1;	0.101818	0.206897	0.21875	0.171429	0.16129	0.136364	0.0730337	0.0452261	0.0229358
R01923/2.3.1F1/2.3.1.21;	163/2.3.1C1;	0.101818	0.206897	0.21875	0.171429	0.16129	0.136364	0.0730337	0.0452261	0.0229358
R00259/2.3.1D3/2.3.1.1;	163/2.3.1C1;	0.101761	0.186441	0.206349	0.158416	0.135593	0.120567	0.0843373	0.0514286	0.040201
R08095(r)/2.3.1C1(rev)/2.3.1.16;	163/2.3.1C1;	0.101599	0.254237	0.212121	0.152381	0.105691	0.0728477	0.077381	0.0662983	0.0666667
R08619/2.3.3A1/2.3.3.17;	163/2.3.1C1;	0.101351	0.254237	0.257576	0.192308	0.166667	0.0965517	0.0535714	0.0287356	0.025
R08909/2.3.1D3/2.3.2.19;	163/2.3.1C1;	0.101236	0.186441	0.19403	0.182692	0.198413	0.149068	0.0849057	0.0557769	0.022293
R04747/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.101218	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0755814	0.0652174	0.0607477
R02482/2.3.1F1/2.3.1.112;	163/2.3.1C1;	0.101161	0.186441	0.21875	0.194175	0.181102	0.116564	0.0862944	0.0444444	0.0298507
R05506/2.3.1B1(rev)/2.3.1.16;	163/2.3.1C1;	0.10087	0.186441	0.205882	0.146789	0.112782	0.0787879	0.0833333	0.0765306	0.0701754
R10514(r)/2.3.1D3(rev)/2.3.1.227;	163/2.3.1C1;	0.100602	0.186441	0.1875	0.144231	0.136	0.100629	0.0824742	0.0654206	0.0655738
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	163/2.3.1C1;	0.100602	0.186441	0.1875	0.144231	0.136	0.100629	0.0824742	0.0654206	0.0655738
R03455/2.3.1F1/2.3.1.105;	163/2.3.1C1;	0.100575	0.206897	0.21875	0.135922	0.121951	0.0952381	0.0958084	0.0685714	0.0386473
R08432(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.100471	0.206897	0.2	0.171429	0.169231	0.122093	0.0913242	0.048583	0.0359712
R05672/2.3.1F1/;	163/2.3.1C1;	0.100313	0.186441	0.212121	0.163462	0.170732	0.116564	0.0821256	0.0617284	0.0450161
R05672/2.3.1F1/;	163/2.3.1C1;	0.100313	0.186441	0.212121	0.163462	0.170732	0.116564	0.0821256	0.0617284	0.0450161
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	163/2.3.1C1;	0.100287	0.186441	0.19403	0.144231	0.12605	0.0896552	0.0783133	0.0674157	0.062201
R00998(r)/2.3.3A1/2.3.3.6;	163/2.3.1C1;	0.100198	0.254237	0.257576	0.184466	0.152542	0.0935252	0.056962	0.0299401	0.0252525
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.10017	0.206897	0.2	0.15534	0.154472	0.117284	0.095	0.0493274	0.0368852
R01889/2.3.1F1/2.3.1.82;	163/2.3.1C1;	0.100166	0.186441	0.21875	0.166667	0.162602	0.132911	0.1	0.047619	0.0258303
R03778/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.100093	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0747126	0.0638298	0.0590909
R02058(r)/2.3.1D3(rev)/2.3.1.4;	163/2.3.1C1;	0.100087	0.186441	0.1875	0.144231	0.126984	0.107595	0.0824742	0.0576923	0.0677966
R03056/2.3.1D3/2.3.1.59;	163/2.3.1C1;	0.1	0.186441	0.206349	0.17	0.159664	0.137255	0.0845771	0.0540541	0.0304183
R03858/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0999075	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0747126	0.0638298	0.0585586
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	163/2.3.1C1;	0.0999075	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0747126	0.0638298	0.0585586
R04742/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0999075	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0747126	0.0638298	0.0585586
R00487/2.3.1D3/2.3.1.17;	163/2.3.1C1;	0.0998024	0.186441	0.206349	0.158416	0.123967	0.120567	0.0858896	0.047619	0.0357143
R04364(r)/2.3.1H1(rev)/2.3.1.89;	163/2.3.1C1;	0.0996473	0.258065	0.283582	0.2	0.151515	0.0807453	0.0531915	0.0309278	0.0318182
R08331(r)/2.3.3B1/;	163/2.3.1C1;	0.0995305	0.266667	0.202899	0.137615	0.138211	0.101351	0.077381	0.0441989	0.0386473
R03994/2.3.1D3/2.3.1.145;	163/2.3.1C1;	0.0994526	0.186441	0.2	0.18	0.147541	0.105263	0.0893855	0.0529101	0.0304348
R03994/2.3.1D3/2.3.1.145;	163/2.3.1C1;	0.0994526	0.186441	0.2	0.18	0.147541	0.105263	0.0893855	0.0529101	0.0304348
R07399/2.3.3B1(rev)/2.3.1.182;	163/2.3.1C1;	0.0993976	0.266667	0.246154	0.188119	0.119658	0.0888889	0.0576923	0.0361446	0.0357143
R08744/2.3.1D3/2.3.1.65;	163/2.3.1C1;	0.0992647	0.186441	0.206349	0.161616	0.166667	0.113475	0.08	0.056701	0.0329218
R07891/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0991736	0.186441	0.19403	0.144231	0.142857	0.0945946	0.0747126	0.0631579	0.0570175
R01978(r)/2.3.3A1/2.3.3.10;	163/2.3.1C1;	0.0991338	0.254237	0.253968	0.188119	0.137931	0.0884354	0.0545455	0.0391061	0.0382775
R03718/2.3.1D3/2.3.1.65;	163/2.3.1C1;	0.0989011	0.186441	0.206349	0.161616	0.166667	0.113475	0.08	0.0561224	0.0326531
R01807/2.3.1D1/2.3.1.45;	163/2.3.1C1;	0.0986145	0.172414	0.1875	0.144231	0.152	0.136646	0.108374	0.0548523	0.0290909
R07754(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07721(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07721(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07741(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07741(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07741(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07741(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07731(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07731(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07731(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R07721(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.098546	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.0332103
R02616(r)/2.3.1F1(rev)/2.3.1.18;	163/2.3.1C1;	0.0985307	0.206897	0.2	0.144231	0.144	0.125786	0.0854271	0.0511628	0.0344828
R06821(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.0983871	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.032967
R07757(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.0983871	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.032967
R06796(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.0983871	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0515021	0.032967
R02396/2.3.1F1/2.3.1.7;	163/2.3.1C1;	0.0982824	0.206897	0.21875	0.163462	0.140496	0.113333	0.0714286	0.0486486	0.0252525
R07884(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0982405	0.206897	0.212121	0.186916	0.19403	0.129213	0.079646	0.045283	0.0272727
R07886(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0982405	0.206897	0.212121	0.186916	0.19403	0.129213	0.079646	0.045283	0.0272727
R07885(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0982405	0.206897	0.212121	0.186916	0.19403	0.129213	0.079646	0.045283	0.0272727
R08091(r)/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0982391	0.186441	0.19403	0.144231	0.133333	0.0860927	0.0747126	0.0638298	0.0601852
R10893/2.3.1D3/;	163/2.3.1C1;	0.0981481	0.186441	0.206349	0.158416	0.135593	0.111111	0.0857143	0.056701	0.0353982
R07719(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.0979133	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.032491
R07937/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0978763	0.186441	0.19403	0.144231	0.133333	0.0872483	0.0747126	0.0638298	0.0585586
R07953/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0978763	0.186441	0.19403	0.144231	0.133333	0.0872483	0.0747126	0.0638298	0.0585586
R01923(r)/2.3.1F1(rev)/2.3.1.21;	163/2.3.1C1;	0.0978261	0.206897	0.2	0.160377	0.142857	0.11465	0.0670391	0.0505051	0.0372093
R03779(r)/2.3.1F1(rev)/2.3.1.137;	163/2.3.1C1;	0.0978261	0.206897	0.2	0.160377	0.142857	0.11465	0.0670391	0.0505051	0.0372093
R00259/2.3.1F1/2.3.1.1;	163/2.3.1C1;	0.0977735	0.186441	0.21875	0.166667	0.131148	0.112676	0.0778443	0.0454545	0.0298507
R07910(r)/2.3.1F1(rev)/2.3.1.172;	163/2.3.1C1;	0.0977564	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.0322581
R06799(r)/2.3.1F1(rev)/2.3.1.172;	163/2.3.1C1;	0.0977564	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.0322581
R06801(r)/2.3.1F1(rev)/2.3.1.171;	163/2.3.1C1;	0.0977564	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.0322581
R07938(r)/2.3.1F1(rev)/2.3.1.171;	163/2.3.1C1;	0.0977564	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.0322581
R06817(r)/2.3.1F1(rev)/2.3.1.171;	163/2.3.1C1;	0.0977564	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0510638	0.0322581
R06527/2.3.1F1/2.3.1.24;	163/2.3.1C1;	0.0976526	0.186441	0.212121	0.171429	0.163934	0.115646	0.0764706	0.0327869	0.0234742
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0973751	0.206897	0.2	0.144231	0.163934	0.124224	0.0895522	0.0446429	0.0284553
R04356(r)/2.3.1F1(rev)/2.3.1.116;	163/2.3.1C1;	0.0972887	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0506329	0.0318021
R06797(r)/2.3.1F1(rev)/2.3.1.116;	163/2.3.1C1;	0.0972887	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0506329	0.0318021
R04356(r)/2.3.1F1(rev)/2.3.1.116;	163/2.3.1C1;	0.0972887	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0506329	0.0318021
R04356(r)/2.3.1F1(rev)/2.3.1.116;	163/2.3.1C1;	0.0972887	0.206897	0.2	0.152381	0.161538	0.125	0.0865385	0.0506329	0.0318021
R08332(r)/2.3.3B1/;	163/2.3.1C1;	0.0971055	0.266667	0.202899	0.137615	0.138211	0.0878378	0.0764706	0.0444444	0.0377358
R00832(r)/2.3.1D3(rev)/2.3.1.109;	163/2.3.1C1;	0.0970696	0.186441	0.2	0.152381	0.133858	0.0993377	0.0670391	0.0588235	0.0502283
R01808/2.3.1F1/2.3.1.45;	163/2.3.1C1;	0.0970614	0.206897	0.21875	0.147059	0.134454	0.110345	0.0893855	0.0576923	0.0322581
R01089/2.3.1F1/2.3.1.66;	163/2.3.1C1;	0.0970588	0.186441	0.21875	0.174757	0.133333	0.104895	0.0792683	0.0414201	0.0252525
R08627(r)/2.3.3B1/2.3.3.17;	163/2.3.1C1;	0.0968956	0.266667	0.202899	0.137615	0.138211	0.0878378	0.0710059	0.0449438	0.0386473
R05672(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.096875	0.186441	0.19403	0.141509	0.142857	0.116564	0.0821256	0.0617284	0.0517799
R08631(r)/2.3.3B1/2.3.3.17;	163/2.3.1C1;	0.0965323	0.266667	0.202899	0.137615	0.138211	0.0878378	0.0710059	0.0444444	0.0382775
R00271(r)/2.3.3B1/2.3.3.14;	163/2.3.1C1;	0.0964995	0.266667	0.202899	0.137615	0.126984	0.0952381	0.0705882	0.0454545	0.035
R04863(r)/2.3.1F1/1.2.1.95;	163/2.3.1C1;	0.0964833	0.166667	0.147059	0.122642	0.1	0.0816327	0.0867052	0.0862944	0.0756303
R04863(r)/2.3.1F1/1.2.1.95;	163/2.3.1C1;	0.0964833	0.166667	0.147059	0.122642	0.1	0.0816327	0.0867052	0.0862944	0.0756303
R08644(r)/2.3.3B1/2.3.3.17;	163/2.3.1C1;	0.0963517	0.266667	0.202899	0.137615	0.138211	0.0878378	0.0710059	0.0444444	0.0379147
R08640(r)/2.3.3B1/2.3.3.17;	163/2.3.1C1;	0.0963517	0.266667	0.202899	0.137615	0.138211	0.0878378	0.0710059	0.0444444	0.0379147
R07899/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.0960068	0.186441	0.19403	0.152381	0.154472	0.1	0.0663265	0.055814	0.0515873
R07895/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.096	0.186441	0.19403	0.144231	0.142857	0.0933333	0.0722222	0.0594059	0.0532787
R01807(r)/2.3.1D1(rev)/2.3.1.45;	163/2.3.1C1;	0.095935	0.172414	0.169231	0.133333	0.142857	0.122699	0.102941	0.059322	0.03663
R08171/2.3.1F1/;	163/2.3.1C1;	0.0959004	0.186441	0.230769	0.216981	0.182482	0.124294	0.0758929	0.0413534	0.0210843
R01946/2.3.1F1/2.3.1.126;	163/2.3.1C1;	0.0958789	0.206897	0.230769	0.205607	0.153285	0.111765	0.0637255	0.0338164	0.0207469
R11923(r)/2.3.1F1/6.2.1.51;	163/2.3.1C1;	0.0955414	0.166667	0.147059	0.122642	0.1	0.0816327	0.0813953	0.0833333	0.0769231
R03437/2.3.1F1/2.3.1.67;	163/2.3.1C1;	0.095373	0.206897	0.21875	0.125	0.1	0.0952381	0.0946746	0.0662983	0.037037
R01806/2.3.1D1/2.3.1.44;	163/2.3.1C1;	0.0952006	0.172414	0.1875	0.135922	0.170732	0.137725	0.0921659	0.0522088	0.0275862
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0950606	0.186441	0.206349	0.181818	0.153846	0.0952381	0.0625	0.0473684	0.036036
R08870/2.3.3B1(rev)/2.3.3.18;	163/2.3.1C1;	0.0948276	0.266667	0.238806	0.17757	0.111111	0.08	0.0535714	0.0352941	0.0357143
R08432/2.3.1D1/;	163/2.3.1C1;	0.0948207	0.172414	0.1875	0.144231	0.177419	0.126506	0.0990566	0.0447154	0.024911
R06800(r)/2.3.1F1(rev)/2.3.1.214;	163/2.3.1C1;	0.0947293	0.206897	0.212121	0.186916	0.182482	0.123656	0.0762712	0.0434783	0.0266272
R09858/2.3.1D1/;	163/2.3.1C1;	0.0944947	0.152542	0.151515	0.12844	0.125	0.111111	0.0871795	0.0810811	0.0471014
R05672/2.3.1D3/;	163/2.3.1C1;	0.0944027	0.186441	0.206349	0.158416	0.15	0.0967742	0.0777202	0.0577778	0.0427046
R05672/2.3.1D3/;	163/2.3.1C1;	0.0944027	0.186441	0.206349	0.158416	0.15	0.0967742	0.0777202	0.0577778	0.0427046
R01806(r)/2.3.1D1(rev)/2.3.1.44;	163/2.3.1C1;	0.0943396	0.172414	0.169231	0.125	0.152	0.130952	0.0972222	0.0564516	0.0347222
R00832(r)/2.3.1F1(rev)/2.3.1.109;	163/2.3.1C1;	0.094236	0.186441	0.19403	0.130841	0.129032	0.0993377	0.0670391	0.0588235	0.0502283
R01808(r)/2.3.1F1(rev)/2.3.1.45;	163/2.3.1C1;	0.0941385	0.206897	0.2	0.135922	0.125	0.0952381	0.0833333	0.0628019	0.0406504
R04618(r)/2.3.1F1(rev)/2.3.1.115;	163/2.3.1C1;	0.0939908	0.206897	0.2	0.152381	0.161538	0.125	0.0849057	0.0481928	0.0289389
R08745/2.3.1D3/2.3.1.65;	163/2.3.1C1;	0.0939476	0.186441	0.206349	0.164948	0.151261	0.102041	0.0734463	0.05	0.0326531
R04364/2.3.1H1/2.3.1.89;	163/2.3.1C1;	0.0938884	0.220339	0.205882	0.150442	0.151515	0.10828	0.0702703	0.0362694	0.0225225
R00989/2.3.1D3/2.3.1.113;	163/2.3.1C1;	0.0938884	0.186441	0.21875	0.171429	0.129771	0.0843373	0.0695187	0.0515464	0.0403587
R00487/2.3.1F1/2.3.1.17;	163/2.3.1C1;	0.0938416	0.186441	0.212121	0.144231	0.123967	0.112676	0.0792683	0.0414201	0.0252525
R02616/2.3.1F1/2.3.1.18;	163/2.3.1C1;	0.0938038	0.206897	0.21875	0.144231	0.134921	0.11875	0.08	0.0462963	0.025641
R01923/2.3.1D1/2.3.1.21;	163/2.3.1C1;	0.0937216	0.172414	0.1875	0.135922	0.152	0.136364	0.0730337	0.0452261	0.0229358
R03779/2.3.1D1/2.3.1.137;	163/2.3.1C1;	0.0937216	0.172414	0.1875	0.135922	0.152	0.136364	0.0730337	0.0452261	0.0229358
R01556(r)/2.3.1F1(rev)/2.3.1.79;	163/2.3.1C1;	0.093673	0.206897	0.2	0.144231	0.144	0.125786	0.0837438	0.047619	0.0294118
R01160/2.3.1F1/2.3.1.33;	163/2.3.1C1;	0.0936639	0.186441	0.21875	0.174757	0.147541	0.106667	0.0722222	0.0366492	0.0227273
R04777/2.3.1D3/;	163/2.3.1C1;	0.0936639	0.186441	0.206349	0.181818	0.153846	0.0952381	0.0611111	0.0463918	0.0347826
R03720/2.3.1D3/2.3.1.65;	163/2.3.1C1;	0.0936094	0.186441	0.206349	0.164948	0.151261	0.102041	0.0734463	0.049505	0.0323887
R10893/2.3.1F1/;	163/2.3.1C1;	0.093578	0.186441	0.212121	0.144231	0.135593	0.111111	0.0795455	0.0512821	0.0263158
R07884/2.3.1F1/;	163/2.3.1C1;	0.0934307	0.206897	0.230769	0.198113	0.19403	0.122905	0.0701754	0.0374532	0.018018
R07885/2.3.1F1/;	163/2.3.1C1;	0.0934307	0.206897	0.230769	0.198113	0.19403	0.122905	0.0701754	0.0374532	0.018018
R07886/2.3.1F1/;	163/2.3.1C1;	0.0934307	0.206897	0.230769	0.198113	0.19403	0.122905	0.0701754	0.0374532	0.018018
R11708/2.3.3B1(rev)/2.3.3.19;	163/2.3.1C1;	0.0933962	0.266667	0.238806	0.174312	0.109375	0.0774194	0.0520231	0.0348837	0.0357143
R07382/2.3.1F1/;	163/2.3.1C1;	0.0933707	0.206897	0.181818	0.114286	0.121951	0.0939597	0.0862069	0.0659341	0.0373832
R04348(r)/2.3.1F1(rev)/2.3.1.81;	163/2.3.1C1;	0.0933333	0.186441	0.212121	0.168224	0.169231	0.116279	0.0566038	0.0357143	0.0304348
R05063/2.3.3B1/;	163/2.3.1C1;	0.0931135	0.266667	0.202899	0.137615	0.121951	0.0827586	0.0617284	0.0419162	0.0357143
R02481/2.3.1F1/2.3.1.34;	163/2.3.1C1;	0.0930828	0.186441	0.21875	0.186275	0.173554	0.109677	0.0725389	0.0368664	0.0192308
R02396(r)/2.3.1F1(rev)/2.3.1.7;	163/2.3.1C1;	0.0930674	0.206897	0.2	0.152381	0.121951	0.0986842	0.0650888	0.0486486	0.0357143
R04050/2.3.1D3/2.3.1.114;	163/2.3.1C1;	0.0930233	0.186441	0.21875	0.174757	0.126984	0.0792683	0.0684211	0.0512821	0.0414747
R04050/2.3.1D3/2.3.1.114;	163/2.3.1C1;	0.0930233	0.186441	0.21875	0.174757	0.126984	0.0792683	0.0684211	0.0512821	0.0414747
R03621/2.3.1D3/2.3.1.2;	163/2.3.1C1;	0.093	0.186441	0.169231	0.151515	0.137931	0.0992908	0.0705128	0.047619	0.0357143
R08430/2.3.1D1/;	163/2.3.1C1;	0.0927835	0.172414	0.1875	0.163462	0.172932	0.114754	0.0913043	0.043956	0.0319489
R08623(r)/2.3.3B1/2.3.3.17;	163/2.3.1C1;	0.0925401	0.266667	0.202899	0.137615	0.129032	0.0878378	0.0591716	0.039548	0.0344828
R01204(r)/2.3.1D3(rev)/2.3.1.3;	163/2.3.1C1;	0.092511	0.186441	0.1875	0.144231	0.126984	0.107595	0.0824742	0.0485437	0.0357143
R10500(r)/2.3.3B1/;	163/2.3.1C1;	0.0924444	0.266667	0.202899	0.155963	0.142857	0.0828025	0.0597826	0.0408163	0.03125
R10500(r)/2.3.3B1/;	163/2.3.1C1;	0.0924444	0.266667	0.202899	0.155963	0.142857	0.0828025	0.0597826	0.0408163	0.03125
R05506(r)/2.3.1B1/2.3.1.16;	163/2.3.1C1;	0.092321	0.186441	0.205882	0.146789	0.121212	0.0722892	0.0666667	0.0603015	0.0562771
R03455/2.3.1D1/2.3.1.105;	163/2.3.1C1;	0.092219	0.172414	0.1875	0.116505	0.1	0.0952381	0.0958084	0.0685714	0.0386473
R07432/2.3.1F1/2.3.1.133;	163/2.3.1C1;	0.0921366	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0286885	0.0187266
R08430(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0919794	0.172414	0.169231	0.152381	0.155556	0.108696	0.0913043	0.0477941	0.0419355
R07660/2.3.1E1(rev)/2.1.2.13;	163/2.3.1C1;	0.091888	0.166667	0.164179	0.137615	0.165414	0.126437	0.0829694	0.057554	0.0379009
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0918281	0.206897	0.181818	0.133333	0.145161	0.110429	0.0895522	0.0446429	0.0284553
R06517/2.3.1F1/2.3.1.24;	163/2.3.1C1;	0.0917692	0.186441	0.212121	0.163462	0.15	0.103448	0.0650888	0.0331492	0.0234742
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	163/2.3.1C1;	0.0917339	0.186441	0.212121	0.166667	0.116071	0.0729927	0.0714286	0.0421687	0.0408163
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0916996	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.0184502
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0916996	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.0184502
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0916996	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.0184502
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0916996	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.0184502
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0916996	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.0184502
R02195/2.3.1F1/2.3.1.99;	163/2.3.1C1;	0.0915549	0.206897	0.21875	0.201923	0.175573	0.116279	0.0639269	0.0284553	0.018315
R08331(r)/2.3.3A1(rev)/;	163/2.3.1C1;	0.0915033	0.254237	0.185714	0.127273	0.129032	0.0939597	0.0710059	0.0384615	0.0336538
R07721/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07731/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07721/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07731/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07731/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07741/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07754/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
R07741/2.3.1F1/2.3.1.115;	163/2.3.1C1;	0.0914928	0.206897	0.21875	0.152381	0.152672	0.118343	0.0761905	0.0425532	0.0218978
