reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08823(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.2	0.470588	0.5	0.392857	0.238095	0.237288	0.216867	0.147059	0.0793651
R04498(r)/2.3.1D4/2.3.1.143;	120/2.3.1D1;	0.199301	0.352941	0.315789	0.392857	0.325581	0.276923	0.227723	0.167939	0.0833333
R00049(r)/2.3.1D1/2.3.1.90;	120/2.3.1D1;	0.194257	0.470588	0.526316	0.27027	0.22807	0.192771	0.172414	0.164062	0.125926
R00049(r)/2.3.1D1/2.3.1.90;	120/2.3.1D1;	0.194257	0.470588	0.526316	0.27027	0.22807	0.192771	0.172414	0.164062	0.125926
R00049(r)/2.3.1D1/2.3.1.90;	120/2.3.1D1;	0.194257	0.470588	0.526316	0.27027	0.22807	0.192771	0.172414	0.164062	0.125926
R08389/2.3.1D1/2.3.1.135;	120/2.3.1D1;	0.191176	0.470588	0.5	0.4	0.323529	0.222222	0.15	0.0895522	0.027027
R04356(r)/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R04356(r)/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07754(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R04356(r)/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07938(r)/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07757(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07910(r)/2.3.1D1/2.3.1.172;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07741(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06801(r)/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07731(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06797(r)/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06817(r)/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06799(r)/2.3.1D1/2.3.1.172;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06821(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R06796(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07719(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R07721(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.188571	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.106667
R04333/2.3.1D1/2.3.1.72;	120/2.3.1D1;	0.188333	0.470588	0.526316	0.27027	0.189655	0.174419	0.168067	0.160305	0.135338
R04333/2.3.1D1/2.3.1.72;	120/2.3.1D1;	0.188333	0.470588	0.526316	0.27027	0.189655	0.174419	0.168067	0.160305	0.135338
R04409(r)/2.3.1D1/2.3.1.152;	120/2.3.1D1;	0.186667	0.470588	0.45	0.322581	0.195652	0.166667	0.153846	0.139785	0.116279
R04409(r)/2.3.1D1/2.3.1.152;	120/2.3.1D1;	0.186667	0.470588	0.45	0.322581	0.195652	0.166667	0.153846	0.139785	0.116279
R06310(r)/2.3.1D1/2.3.1.166;	120/2.3.1D1;	0.186472	0.388889	0.421053	0.3	0.272727	0.2	0.175258	0.157025	0.108108
R04618(r)/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.186441	0.388889	0.421053	0.25	0.184211	0.156863	0.189655	0.15873	0.101266
R08430(r)/2.3.1D1/;	120/2.3.1D1;	0.185996	0.388889	0.421053	0.3	0.238095	0.213115	0.156627	0.163043	0.0892857
R03075/2.3.1D1/2.3.1.91;	120/2.3.1D1;	0.185484	0.470588	0.45	0.34375	0.208333	0.178082	0.15625	0.134615	0.113208
R03075/2.3.1D1/2.3.1.91;	120/2.3.1D1;	0.185484	0.470588	0.45	0.34375	0.208333	0.178082	0.15625	0.134615	0.113208
R07721(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07721(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06817(r)/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07721(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06801(r)/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07719(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06821(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06797(r)/2.3.1D4/2.3.1.116;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07731(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07731(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07754(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R04356(r)/2.3.1D4/2.3.1.116;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07757(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07938(r)/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06799(r)/2.3.1D4/2.3.1.172;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06796(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07910(r)/2.3.1D4/2.3.1.172;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07731(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R07741(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.184524	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.109589
R06310(r)/2.3.1D4/2.3.1.166;	120/2.3.1D1;	0.183865	0.277778	0.315789	0.321429	0.285714	0.212121	0.178947	0.159664	0.109589
R08430(r)/2.3.1D4/;	120/2.3.1D1;	0.182844	0.277778	0.315789	0.321429	0.25	0.22807	0.160494	0.166667	0.0909091
R04498/2.3.1D1/2.3.1.143;	120/2.3.1D1;	0.18267	0.470588	0.526316	0.324324	0.25	0.21875	0.181818	0.157635	0.11194
R04618(r)/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.182353	0.277778	0.315789	0.269231	0.194444	0.170213	0.196429	0.163934	0.103896
R01807(r)/2.3.1D1/2.3.1.45;	120/2.3.1D1;	0.181287	0.388889	0.421053	0.206897	0.2	0.170213	0.180328	0.125	0.101449
R01807(r)/2.3.1D4/2.3.1.45;	120/2.3.1D1;	0.176829	0.277778	0.315789	0.222222	0.212121	0.186047	0.186441	0.129032	0.104478
R04514/2.3.1D1/2.3.1.135;	120/2.3.1D1;	0.175084	0.470588	0.35	0.269231	0.344828	0.205128	0.113208	0.0714286	0.0350877
R08387/2.3.1D1/2.3.1.135;	120/2.3.1D1;	0.175084	0.470588	0.35	0.269231	0.344828	0.205128	0.113208	0.0714286	0.0350877
R09528(r)/2.3.1D1/2.3.1.196;	120/2.3.1D1;	0.170157	0.388889	0.421053	0.321429	0.25641	0.166667	0.130435	0.108108	0.0617284
R09528(r)/2.3.1D1/2.3.1.196;	120/2.3.1D1;	0.170157	0.388889	0.421053	0.321429	0.25641	0.166667	0.130435	0.108108	0.0617284
R09528(r)/2.3.1F1(rev)/2.3.1.196;	120/2.3.1D1;	0.167453	0.421053	0.47619	0.323529	0.255319	0.177419	0.135802	0.0769231	0.0243902
R09528(r)/2.3.1F1(rev)/2.3.1.196;	120/2.3.1D1;	0.167453	0.421053	0.47619	0.323529	0.255319	0.177419	0.135802	0.0769231	0.0243902
R09528(r)/2.3.1D4/2.3.1.196;	120/2.3.1D1;	0.165761	0.277778	0.315789	0.346154	0.27027	0.18	0.134328	0.111111	0.0632911
R09528(r)/2.3.1D4/2.3.1.196;	120/2.3.1D1;	0.165761	0.277778	0.315789	0.346154	0.27027	0.18	0.134328	0.111111	0.0632911
R11782(r)/2.3.1D1/2.3.1.265;	120/2.3.1D1;	0.165625	0.388889	0.285714	0.137931	0.193548	0.166667	0.166667	0.137931	0.0895522
R11781(r)/2.3.1D1/2.3.1.265;	120/2.3.1D1;	0.165625	0.388889	0.285714	0.137931	0.193548	0.166667	0.166667	0.137931	0.0895522
R09106(r)/2.3.1D1(rev)/2.3.1.188;	120/2.3.1D1;	0.165242	0.388889	0.421053	0.296296	0.138889	0.155556	0.15	0.123077	0.0740741
R09106(r)/2.3.1D1(rev)/2.3.1.188;	120/2.3.1D1;	0.165242	0.388889	0.421053	0.296296	0.138889	0.155556	0.15	0.123077	0.0740741
R01806(r)/2.3.1D1/2.3.1.44;	120/2.3.1D1;	0.164835	0.388889	0.421053	0.206897	0.142857	0.137255	0.117647	0.15942	0.106667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	120/2.3.1D1;	0.164671	0.421053	0.47619	0.322581	0.205128	0.163265	0.142857	0.0357143	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	120/2.3.1D1;	0.164671	0.421053	0.47619	0.322581	0.205128	0.163265	0.142857	0.0357143	0
R04409/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.163399	0.470588	0.45	0.28125	0.145833	0.149254	0.141304	0.115789	0.0909091
R04409/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.163399	0.470588	0.45	0.28125	0.145833	0.149254	0.141304	0.115789	0.0909091
R04333(r)/2.3.1D4/2.3.1.72;	120/2.3.1D1;	0.163386	0.352941	0.315789	0.321429	0.232558	0.184615	0.175824	0.125	0.075188
R04333(r)/2.3.1D4/2.3.1.72;	120/2.3.1D1;	0.163386	0.352941	0.315789	0.321429	0.232558	0.184615	0.175824	0.125	0.075188
R05061/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.162791	0.470588	0.45	0.30303	0.16	0.142857	0.136842	0.113402	0.0879121
R05061/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.162791	0.470588	0.45	0.30303	0.16	0.142857	0.136842	0.113402	0.0879121
R04410/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.162741	0.470588	0.45	0.30303	0.142857	0.144928	0.139785	0.114583	0.0888889
R04410/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.162741	0.470588	0.45	0.30303	0.142857	0.144928	0.139785	0.114583	0.0888889
R09106(r)/2.3.1F1(rev)/2.3.1.188;	120/2.3.1D1;	0.161202	0.421053	0.45	0.233333	0.131579	0.148936	0.145161	0.119403	0.0722892
R09106(r)/2.3.1F1(rev)/2.3.1.188;	120/2.3.1D1;	0.161202	0.421053	0.45	0.233333	0.131579	0.148936	0.145161	0.119403	0.0722892
R04411/2.3.1D1(rev)/2.3.1.152;	120/2.3.1D1;	0.16087	0.470588	0.380952	0.28125	0.145833	0.149254	0.141304	0.115789	0.0909091
R04411(r)/2.3.1D1/2.3.1.152;	120/2.3.1D1;	0.16087	0.470588	0.380952	0.28125	0.145833	0.149254	0.141304	0.115789	0.0909091
R06997(r)/2.3.1D1/;	120/2.3.1D1;	0.160494	0.388889	0.421053	0.206897	0.135135	0.145833	0.1	0.166667	0.0677966
R11781(r)/2.3.1D4/2.3.1.265;	120/2.3.1D1;	0.160131	0.277778	0.190476	0.148148	0.206897	0.184211	0.173077	0.142857	0.0923077
R11782(r)/2.3.1D4/2.3.1.265;	120/2.3.1D1;	0.160131	0.277778	0.190476	0.148148	0.206897	0.184211	0.173077	0.142857	0.0923077
R01806(r)/2.3.1D4/2.3.1.44;	120/2.3.1D1;	0.16	0.277778	0.315789	0.222222	0.151515	0.148936	0.121212	0.164179	0.109589
R02837(r)/2.3.1D1/2.3.1.27;	120/2.3.1D1;	0.158879	0.388889	0.421053	0.222222	0.15625	0.166667	0.105263	0.122807	0.0724638
R10236/2.3.1D1(rev)/2.3.1.213;	120/2.3.1D1;	0.157699	0.470588	0.45	0.30303	0.176471	0.16	0.141509	0.112069	0.0743802
R06997(r)/2.3.1D4/;	120/2.3.1D1;	0.154839	0.277778	0.315789	0.222222	0.142857	0.159091	0.103448	0.173077	0.0701754
R08823/2.3.1D1(rev)/;	120/2.3.1D1;	0.154827	0.470588	0.45	0.30303	0.176471	0.16	0.141509	0.110169	0.0697674
R08823/2.3.1D1(rev)/;	120/2.3.1D1;	0.154827	0.470588	0.45	0.30303	0.176471	0.16	0.141509	0.110169	0.0697674
R10473/2.3.1F1/2.3.1.224;	120/2.3.1D1;	0.154303	0.421053	0.409091	0.242424	0.205128	0.163265	0.142857	0.0357143	0
R10473/2.3.1F1/2.3.1.224;	120/2.3.1D1;	0.154303	0.421053	0.409091	0.242424	0.205128	0.163265	0.142857	0.0357143	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	120/2.3.1D1;	0.15411	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0980392	0.0714286
R10474(r)/2.3.1D1(rev)/2.3.1.224;	120/2.3.1D1;	0.15411	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0980392	0.0714286
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07883/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06545/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R10237/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06806/2.3.1D1(rev)/2.3.1.173;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07882/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07880/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07927/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R07929/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R06544/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.153266	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.115385	0.0612245
R02837(r)/2.3.1D4/2.3.1.27;	120/2.3.1D1;	0.153094	0.277778	0.315789	0.24	0.166667	0.184211	0.109091	0.127273	0.0746269
R04205(r)/2.3.1D1/2.3.1.93;	120/2.3.1D1;	0.153061	0.388889	0.421053	0.3	0.230769	0.156863	0.102941	0.0945946	0.0537634
R10254(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.152027	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0980392	0.0666667
R10254(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.152027	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0980392	0.0666667
R04498(r)/2.3.1D1/2.3.1.143;	120/2.3.1D1;	0.151862	0.470588	0.45	0.305556	0.224138	0.179775	0.140741	0.111801	0.0659341
R07883(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R07929(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R06544(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R07880(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R07927(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R10237(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R07882(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R06545(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.151163	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0666667
R07876/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07944/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07928/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07930/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07931/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07873/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R07926/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.15099	0.388889	0.35	0.166667	0.194444	0.18	0.161765	0.1125	0.0588235
R06806(r)/2.3.1D1(rev)/2.3.1.173;	120/2.3.1D1;	0.150463	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.102273	0.0654206
R03323/2.3.1D1(rev)/2.3.1.92;	120/2.3.1D1;	0.15019	0.470588	0.45	0.285714	0.166667	0.142857	0.127451	0.101852	0.0707965
R03323/2.3.1D1(rev)/2.3.1.92;	120/2.3.1D1;	0.15019	0.470588	0.45	0.285714	0.166667	0.142857	0.127451	0.101852	0.0707965
R03965(r)/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.1491	0.388889	0.45	0.216216	0.125	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.1491	0.388889	0.45	0.216216	0.125	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.1491	0.388889	0.45	0.216216	0.125	0.12963	0.126984	0.107692	0.0714286
R07928(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07926(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07931(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07873(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07876(r)/2.3.1D1(rev)/2.3.1.215;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07944(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R07930(r)/2.3.1D1(rev)/2.3.1.153;	120/2.3.1D1;	0.149083	0.388889	0.421053	0.275862	0.146341	0.166667	0.144737	0.1	0.0642202
R02998(r)/2.3.1D1(rev)/2.3.1.98;	120/2.3.1D1;	0.14902	0.470588	0.526316	0.236842	0.145455	0.133333	0.12766	0.107843	0.0727273
R02998(r)/2.3.1D1(rev)/2.3.1.98;	120/2.3.1D1;	0.14902	0.470588	0.526316	0.236842	0.145455	0.133333	0.12766	0.107843	0.0727273
R10253(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.149007	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0943396	0.0625
R10253(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.149007	0.388889	0.421053	0.269231	0.09375	0.128205	0.117647	0.0943396	0.0625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	120/2.3.1D1;	0.14899	0.421053	0.375	0.205128	0.125	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1F1(rev)/2.3.1.106;	120/2.3.1D1;	0.14899	0.421053	0.375	0.205128	0.125	0.12963	0.126984	0.107692	0.0714286
R03965(r)/2.3.1F1(rev)/2.3.1.106;	120/2.3.1D1;	0.14899	0.421053	0.375	0.205128	0.125	0.12963	0.126984	0.107692	0.0714286
