reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03456(r)/2.1.1A5(rev)/2.1.1.83;	168/2.1.1A8;	0.470032	0.714286	0.545455	0.512821	0.491525	0.525	0.473684	0.452555	0.408284
R10472/2.1.1A5/2.1.1.283;	168/2.1.1A8;	0.469945	0.714286	0.619048	0.552632	0.5	0.463918	0.477612	0.448485	0.427136
R02379(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.469745	0.714286	0.545455	0.439024	0.483871	0.477273	0.45	0.459259	0.458904
R02379(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.469745	0.714286	0.545455	0.439024	0.483871	0.477273	0.45	0.459259	0.458904
R08537/2.1.1A4/2.1.1.49;	168/2.1.1A8;	0.469565	0.857143	0.478261	0.384615	0.436364	0.435897	0.433962	0.456	0.525926
R10963(r)/2.1.1A5(rev)/2.1.1.303;	168/2.1.1A8;	0.46875	0.714286	0.545455	0.461538	0.517241	0.559524	0.457364	0.422078	0.430233
R02808(r)/2.1.1A9(rev)/2.1.1.49;	168/2.1.1A8;	0.468687	0.571429	0.363636	0.342857	0.4	0.434783	0.434783	0.485437	0.581818
R08446/2.1.1A5/;	168/2.1.1A8;	0.468443	0.714286	0.619048	0.605263	0.5	0.460784	0.452555	0.433962	0.436782
R03955/2.1.1A5/;	168/2.1.1A8;	0.468374	0.714286	0.619048	0.512821	0.508197	0.488889	0.4375	0.435374	0.445122
R08455/2.1.1A5/;	168/2.1.1A8;	0.468286	0.714286	0.619048	0.594595	0.516129	0.516484	0.507812	0.443114	0.38009
R07722(r)/2.1.1A5(rev)/2.1.1.212;	168/2.1.1A8;	0.467846	0.714286	0.545455	0.461538	0.473684	0.525641	0.522936	0.417266	0.414634
R07722(r)/2.1.1A5(rev)/2.1.1.212;	168/2.1.1A8;	0.467846	0.714286	0.545455	0.461538	0.473684	0.525641	0.522936	0.417266	0.414634
R07722(r)/2.1.1A5(rev)/2.1.1.212;	168/2.1.1A8;	0.467846	0.714286	0.545455	0.461538	0.473684	0.525641	0.522936	0.417266	0.414634
R07722(r)/2.1.1A5(rev)/2.1.1.212;	168/2.1.1A8;	0.467846	0.714286	0.545455	0.461538	0.473684	0.525641	0.522936	0.417266	0.414634
R01721/2.1.1A3/2.1.1.7;	168/2.1.1A8;	0.467372	0.714286	0.478261	0.365854	0.377049	0.402299	0.391304	0.5	0.614035
R01721/2.1.1A3/2.1.1.7;	168/2.1.1A8;	0.467372	0.714286	0.478261	0.380952	0.353846	0.395349	0.405405	0.5	0.614035
R11596(r)/2.1.1A5(rev)/2.1.1.339;	168/2.1.1A8;	0.467344	0.714286	0.545455	0.475	0.46875	0.468085	0.444444	0.44586	0.472393
R08774/2.1.1A8/2.1.1.201;	168/2.1.1A8;	0.466974	1	0.8	0.675676	0.57377	0.418367	0.350365	0.398601	0.48951
R04983/2.1.1A8/2.1.1.201;	168/2.1.1A8;	0.466974	1	0.8	0.675676	0.57377	0.418367	0.350365	0.398601	0.48951
R04990/2.1.1A8/2.1.1.201;	168/2.1.1A8;	0.466974	1	0.8	0.675676	0.57377	0.418367	0.350365	0.398601	0.48951
R04983/2.1.1A8/2.1.1.201;	168/2.1.1A8;	0.466974	1	0.8	0.675676	0.57377	0.418367	0.350365	0.398601	0.48951
R04990/2.1.1A8/2.1.1.201;	168/2.1.1A8;	0.466974	1	0.8	0.675676	0.57377	0.418367	0.350365	0.398601	0.48951
R02379(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.466772	0.714286	0.545455	0.439024	0.483871	0.466667	0.442623	0.459259	0.458904
R02379(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.466772	0.714286	0.545455	0.439024	0.483871	0.466667	0.442623	0.459259	0.458904
R06713/2.1.1A5/;	168/2.1.1A8;	0.466238	0.714286	0.478261	0.390244	0.419355	0.413793	0.46789	0.492308	0.487179
R06713/2.1.1A5/;	168/2.1.1A8;	0.466238	0.714286	0.478261	0.390244	0.419355	0.413793	0.46789	0.492308	0.487179
R00984(r)/2.1.1A9(rev)/2.1.1.111;	168/2.1.1A8;	0.466204	0.714286	0.545455	0.439024	0.415385	0.431818	0.436364	0.452174	0.52459
R03955/2.1.1A5/;	168/2.1.1A8;	0.466165	0.714286	0.619048	0.512821	0.483871	0.456522	0.4375	0.425676	0.47205
R08537/2.1.1A9/2.1.1.49;	168/2.1.1A8;	0.466087	0.714286	0.478261	0.384615	0.436364	0.435897	0.433962	0.456	0.525926
R04237/2.1.1A5/2.1.1.11;	168/2.1.1A8;	0.466087	0.714286	0.478261	0.375	0.418182	0.459459	0.460784	0.459677	0.496503
R01153(r)/2.1.1A9(rev)/2.1.1.53;	168/2.1.1A8;	0.465753	0.714286	0.454545	0.342105	0.388889	0.405405	0.421053	0.480769	0.581818
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.465649	0.714286	0.545455	0.512821	0.483871	0.460674	0.454545	0.447552	0.442424
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.465649	0.714286	0.545455	0.512821	0.483871	0.460674	0.454545	0.447552	0.442424
R06693/2.1.1A5/2.1.1.292;	168/2.1.1A8;	0.465565	0.714286	0.619048	0.552632	0.516129	0.483871	0.48062	0.438272	0.405797
R06687/2.1.1A5/2.1.1.292;	168/2.1.1A8;	0.465565	0.714286	0.619048	0.552632	0.516129	0.483871	0.48062	0.438272	0.405797
R05214(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R05214(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R04715(r)/2.1.1A1(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R04715(r)/2.1.1A1(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R05123(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R05162(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R05123(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R05162(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.465465	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.405714
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	168/2.1.1A8;	0.464567	0.714286	0.454545	0.292683	0.363636	0.422535	0.434783	0.485437	0.581818
R00649(r)/2.1.1A10(rev)/2.1.1.12;	168/2.1.1A8;	0.464151	0.714286	0.478261	0.35	0.385965	0.392405	0.42	0.485981	0.581818
R11681(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.463268	0.714286	0.545455	0.439024	0.47541	0.560976	0.495868	0.426667	0.397727
R10523/2.1.1A9/2.1.1.44;	168/2.1.1A8;	0.462738	0.714286	0.545455	0.372093	0.375	0.404762	0.412844	0.470588	0.57377
R11699/2.1.1A9/2.1.1.340;	168/2.1.1A8;	0.462712	0.714286	0.478261	0.4	0.40678	0.416667	0.419643	0.464	0.541353
R11699/2.1.1A9/2.1.1.340;	168/2.1.1A8;	0.462712	0.714286	0.478261	0.4	0.40678	0.416667	0.419643	0.464	0.541353
R11221/2.1.1A9/2.1.1.322;	168/2.1.1A8;	0.462214	0.714286	0.478261	0.348837	0.383333	0.417722	0.432692	0.470588	0.551181
R04993/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.462173	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.5
R04993/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.462173	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.5
R06859/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.462173	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.5
R06859/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.462173	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.5
R08449/2.1.1A5/;	168/2.1.1A8;	0.461741	0.714286	0.619048	0.594595	0.516129	0.516484	0.492424	0.439306	0.372807
R11509/2.1.1A8/2.1.1.332;	168/2.1.1A8;	0.461661	1	0.7	0.473684	0.440678	0.440476	0.426087	0.444444	0.447853
R01349(r)/2.1.1A5(rev)/2.1.1.15;	168/2.1.1A8;	0.461538	0.714286	0.307692	0.292683	0.384615	0.434783	0.434783	0.485437	0.581818
R10452/2.1.1A5/2.1.1.278;	168/2.1.1A8;	0.461274	0.714286	0.478261	0.375	0.428571	0.425	0.425926	0.456	0.525926
R10452/2.1.1A5/2.1.1.278;	168/2.1.1A8;	0.461274	0.714286	0.478261	0.375	0.428571	0.425	0.425926	0.456	0.525926
R06703/2.1.1A5/;	168/2.1.1A8;	0.461049	0.714286	0.478261	0.390244	0.419355	0.404494	0.451327	0.48855	0.487179
R06703/2.1.1A5/;	168/2.1.1A8;	0.461049	0.714286	0.478261	0.390244	0.419355	0.404494	0.451327	0.48855	0.487179
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.460705	0.714286	0.545455	0.512821	0.559322	0.6	0.462687	0.415205	0.378505
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.460705	0.714286	0.545455	0.512821	0.559322	0.6	0.462687	0.415205	0.378505
R11740(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.460568	0.714286	0.545455	0.439024	0.460317	0.505882	0.465517	0.437037	0.424051
R11740(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.460568	0.714286	0.545455	0.439024	0.460317	0.505882	0.465517	0.437037	0.424051
R04496/2.1.1A5/2.1.1.100;	168/2.1.1A8;	0.460457	0.714286	0.478261	0.357143	0.354839	0.402439	0.420561	0.482759	0.569106
R06859/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.460165	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.491228
R04993/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.460165	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.491228
R06859/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.460165	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.491228
R04993/2.1.1A8/2.1.1.163;	168/2.1.1A8;	0.460165	1	0.8	0.641026	0.5	0.396226	0.364865	0.414634	0.491228
R10472/2.1.1A5/2.1.1.283;	168/2.1.1A8;	0.459973	0.714286	0.619048	0.552632	0.5	0.463918	0.477612	0.431138	0.405941
R05754(r)/2.1.1A5(rev)/2.1.1.136;	168/2.1.1A8;	0.459966	0.714286	0.545455	0.418605	0.415385	0.426966	0.433628	0.416	0.551724
R05754(r)/2.1.1A5(rev)/2.1.1.136;	168/2.1.1A8;	0.459966	0.714286	0.545455	0.418605	0.415385	0.426966	0.433628	0.416	0.551724
R05756(r)/2.1.1A2(rev)/2.1.1.137;	168/2.1.1A8;	0.459725	0.625	0.307692	0.27907	0.4	0.434783	0.434783	0.485437	0.581818
R03934(r)/2.1.1A5(rev)/2.1.1.108;	168/2.1.1A8;	0.459215	0.714286	0.545455	0.461538	0.466667	0.5	0.472	0.426667	0.421687
R06713/2.1.1A5/;	168/2.1.1A8;	0.4592	0.714286	0.478261	0.390244	0.396825	0.413793	0.46789	0.469697	0.487179
R06713/2.1.1A5/;	168/2.1.1A8;	0.4592	0.714286	0.478261	0.390244	0.396825	0.413793	0.46789	0.469697	0.487179
R11936/2.1.1A4/2.1.1.345;	168/2.1.1A8;	0.459184	0.857143	0.478261	0.384615	0.436364	0.435897	0.425926	0.448819	0.493056
R09177/2.1.1A5/;	168/2.1.1A8;	0.458728	0.714286	0.619048	0.552632	0.533333	0.52809	0.507692	0.406977	0.372093
R09177/2.1.1A5/;	168/2.1.1A8;	0.458728	0.714286	0.619048	0.552632	0.533333	0.52809	0.507692	0.406977	0.372093
R09177/2.1.1A5/;	168/2.1.1A8;	0.458728	0.714286	0.619048	0.552632	0.533333	0.52809	0.507692	0.406977	0.372093
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	168/2.1.1A8;	0.458574	0.857143	0.416667	0.272727	0.350877	0.4	0.434783	0.485437	0.581818
R03456(r)/2.1.1A5(rev)/2.1.1.83;	168/2.1.1A8;	0.458529	0.714286	0.545455	0.439024	0.442623	0.506173	0.473684	0.452555	0.408284
R03456(r)/2.1.1A5(rev)/2.1.1.83;	168/2.1.1A8;	0.458529	0.714286	0.545455	0.439024	0.442623	0.506173	0.473684	0.452555	0.408284
R10654/2.1.1A10/2.8.4.4;	168/2.1.1A8;	0.458477	0.714286	0.545455	0.355556	0.323944	0.34375	0.394737	0.5	0.673077
R02384(r)/2.1.1A9(rev)/2.1.1.27;	168/2.1.1A8;	0.45841	0.714286	0.454545	0.342105	0.4	0.421053	0.42	0.464912	0.540984
R02384(r)/2.1.1A9(rev)/2.1.1.27;	168/2.1.1A8;	0.45841	0.714286	0.454545	0.342105	0.4	0.421053	0.42	0.464912	0.540984
R07535(r)/2.1.1A5(rev)/2.1.1.210;	168/2.1.1A8;	0.458333	0.714286	0.5	0.297872	0.372881	0.421053	0.444444	0.46087	0.559322
R07524(r)/2.1.1A5(rev)/2.1.1.210;	168/2.1.1A8;	0.458333	0.714286	0.5	0.297872	0.372881	0.421053	0.444444	0.46087	0.559322
R07521(r)/2.1.1A5(rev)/2.1.1.210;	168/2.1.1A8;	0.458333	0.714286	0.5	0.297872	0.372881	0.421053	0.444444	0.46087	0.559322
R04033(r)/2.1.1A9(rev)/2.1.1.28;	168/2.1.1A8;	0.458256	0.714286	0.454545	0.325	0.385965	0.415584	0.42	0.468468	0.559322
R04033(r)/2.1.1A9(rev)/2.1.1.28;	168/2.1.1A8;	0.458256	0.714286	0.454545	0.325	0.385965	0.415584	0.42	0.468468	0.559322
R06713/2.1.1A5/;	168/2.1.1A8;	0.456869	0.714286	0.478261	0.390244	0.396825	0.413793	0.454545	0.469697	0.487179
R06713/2.1.1A5/;	168/2.1.1A8;	0.456869	0.714286	0.478261	0.390244	0.396825	0.413793	0.454545	0.469697	0.487179
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.456757	0.714286	0.545455	0.512821	0.559322	0.6	0.462687	0.415205	0.365741
R07375(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.456621	0.714286	0.545455	0.461538	0.482759	0.506024	0.475	0.434483	0.397727
R07724(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.456621	0.714286	0.545455	0.461538	0.482759	0.506024	0.475	0.434483	0.397727
R07375(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.456621	0.714286	0.545455	0.461538	0.482759	0.506024	0.475	0.434483	0.397727
R05759/2.1.1A5/2.1.1.141;	168/2.1.1A8;	0.456597	0.714286	0.478261	0.375	0.403509	0.407407	0.412844	0.451613	0.546875
R06815(r)/2.1.1A5(rev)/2.1.1.267;	168/2.1.1A8;	0.456587	0.714286	0.545455	0.512821	0.483871	0.460674	0.447154	0.435374	0.424419
R06815(r)/2.1.1A5(rev)/2.1.1.267;	168/2.1.1A8;	0.456587	0.714286	0.545455	0.512821	0.483871	0.460674	0.447154	0.435374	0.424419
R03721(r)/2.1.1A5(rev)/2.1.1.118;	168/2.1.1A8;	0.456338	0.714286	0.545455	0.439024	0.460317	0.522727	0.492063	0.44586	0.386935
R04398/2.1.1A5/2.1.1.88;	168/2.1.1A8;	0.456258	0.714286	0.619048	0.564103	0.52381	0.489583	0.453237	0.4	0.413265
R04398/2.1.1A5/2.1.1.88;	168/2.1.1A8;	0.456258	0.714286	0.619048	0.564103	0.52381	0.489583	0.453237	0.4	0.413265
R10472(r)/2.1.1A5(rev)/2.1.1.283;	168/2.1.1A8;	0.456022	0.714286	0.545455	0.512821	0.52381	0.494737	0.445255	0.431138	0.405941
R10472(r)/2.1.1A5(rev)/2.1.1.283;	168/2.1.1A8;	0.456022	0.714286	0.545455	0.512821	0.52381	0.494737	0.445255	0.431138	0.405941
R06680/2.1.1A5/2.1.1.288;	168/2.1.1A8;	0.455882	0.714286	0.478261	0.375	0.428571	0.461538	0.449541	0.447761	0.468354
R06675/2.1.1A5/;	168/2.1.1A8;	0.455882	0.714286	0.478261	0.375	0.428571	0.461538	0.449541	0.447761	0.468354
R06680/2.1.1A5/2.1.1.288;	168/2.1.1A8;	0.455882	0.714286	0.478261	0.375	0.428571	0.461538	0.449541	0.447761	0.468354
R06675/2.1.1A5/;	168/2.1.1A8;	0.455882	0.714286	0.478261	0.375	0.428571	0.461538	0.449541	0.447761	0.468354
R11936/2.1.1A9/2.1.1.345;	168/2.1.1A8;	0.455782	0.714286	0.478261	0.384615	0.436364	0.435897	0.425926	0.448819	0.493056
R10963(r)/2.1.1A5(rev)/2.1.1.303;	168/2.1.1A8;	0.455752	0.714286	0.545455	0.461538	0.517241	0.559524	0.492063	0.377358	0.397727
R11685(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.455621	0.714286	0.545455	0.439024	0.47541	0.547619	0.487805	0.418301	0.38764
R11685(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.455621	0.714286	0.545455	0.439024	0.47541	0.547619	0.487805	0.418301	0.38764
R03623(r)/2.1.1A5(rev)/2.1.1.65;	168/2.1.1A8;	0.455556	0.714286	0.545455	0.475	0.446154	0.434783	0.441667	0.422222	0.471831
R03623(r)/2.1.1A5(rev)/2.1.1.65;	168/2.1.1A8;	0.455556	0.714286	0.545455	0.475	0.446154	0.434783	0.441667	0.422222	0.471831
R04481/2.1.1A9/2.1.1.98;	168/2.1.1A8;	0.455326	0.714286	0.545455	0.372093	0.365079	0.407407	0.432692	0.46281	0.522388
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	168/2.1.1A8;	0.454721	0.714286	0.416667	0.272727	0.350877	0.4	0.434783	0.485437	0.581818
R04715(r)/2.1.1A1(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R04715(r)/2.1.1A1(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05162(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05162(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05123(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05123(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05214(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R05214(r)/2.1.1A5(rev)/2.1.1.128;	168/2.1.1A8;	0.454545	0.714286	0.545455	0.512821	0.5	0.52381	0.471545	0.407895	0.389831
R08973/2.1.1A5/2.1.1.241;	168/2.1.1A8;	0.454273	0.714286	0.619048	0.540541	0.535714	0.506024	0.467213	0.398693	0.38674
R06703/2.1.1A5/;	168/2.1.1A8;	0.454114	0.714286	0.478261	0.390244	0.396825	0.404494	0.451327	0.466165	0.487179
R06703/2.1.1A5/;	168/2.1.1A8;	0.454114	0.714286	0.478261	0.390244	0.396825	0.404494	0.451327	0.466165	0.487179
R06675/2.1.1A5/;	168/2.1.1A8;	0.453507	0.714286	0.478261	0.375	0.428571	0.443038	0.436364	0.447761	0.477707
R06675/2.1.1A5/;	168/2.1.1A8;	0.453507	0.714286	0.478261	0.375	0.428571	0.443038	0.436364	0.447761	0.477707
R06680/2.1.1A5/2.1.1.288;	168/2.1.1A8;	0.453507	0.714286	0.478261	0.375	0.428571	0.443038	0.436364	0.447761	0.477707
R06680/2.1.1A5/2.1.1.288;	168/2.1.1A8;	0.453507	0.714286	0.478261	0.375	0.428571	0.443038	0.436364	0.447761	0.477707
R03111/2.1.1A5/2.1.1.110;	168/2.1.1A8;	0.453407	0.714286	0.619048	0.552632	0.516129	0.478261	0.484127	0.421384	0.376812
R10307/2.1.1A5/2.1.1.110;	168/2.1.1A8;	0.453407	0.714286	0.619048	0.552632	0.516129	0.478261	0.484127	0.421384	0.376812
R04505/2.1.1A1/2.1.1.84;	168/2.1.1A8;	0.452545	0.714286	0.619048	0.564103	0.5	0.463158	0.472868	0.417178	0.391089
R04505/2.1.1A1/2.1.1.84;	168/2.1.1A8;	0.452545	0.714286	0.619048	0.564103	0.5	0.463158	0.472868	0.417178	0.391089
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.452522	0.714286	0.545455	0.512821	0.483871	0.450549	0.44	0.432432	0.421965
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.452522	0.714286	0.545455	0.512821	0.483871	0.450549	0.44	0.432432	0.421965
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.452522	0.714286	0.545455	0.512821	0.483871	0.450549	0.44	0.432432	0.421965
R04717(r)/2.1.1A4(rev)/2.1.1.123;	168/2.1.1A8;	0.452252	0.857143	0.478261	0.384615	0.410714	0.4	0.401869	0.435897	0.537815
R06703/2.1.1A5/;	168/2.1.1A8;	0.451817	0.714286	0.478261	0.390244	0.396825	0.404494	0.438596	0.466165	0.487179
R06703/2.1.1A5/;	168/2.1.1A8;	0.451817	0.714286	0.478261	0.390244	0.396825	0.404494	0.438596	0.466165	0.487179
R02037(r)/2.1.1A9(rev)/2.1.1.103;	168/2.1.1A8;	0.451243	0.714286	0.454545	0.307692	0.363636	0.384615	0.40404	0.471698	0.581818
R02533(r)/2.1.1A9(rev)/2.1.1.28;	168/2.1.1A8;	0.451087	0.714286	0.454545	0.325	0.385965	0.415584	0.411765	0.456897	0.540323
R02533(r)/2.1.1A9(rev)/2.1.1.28;	168/2.1.1A8;	0.451087	0.714286	0.454545	0.325	0.385965	0.415584	0.411765	0.456897	0.540323
R09940(r)/2.1.1A8(rev)/2.1.1.255;	168/2.1.1A8;	0.450915	1	0.545455	0.487179	0.412698	0.4	0.37931	0.434109	0.503704
R08151(r)/2.1.1A5(rev)/2.1.1.325;	168/2.1.1A8;	0.450184	0.714286	0.416667	0.309524	0.37931	0.392405	0.414141	0.46789	0.564103
R08147(r)/2.1.1A5(rev)/2.1.1.325;	168/2.1.1A8;	0.450184	0.714286	0.416667	0.309524	0.37931	0.392405	0.414141	0.46789	0.564103
R03111/2.1.1A5/2.1.1.110;	168/2.1.1A8;	0.449376	0.714286	0.619048	0.552632	0.516129	0.478261	0.484127	0.4125	0.370192
R10307/2.1.1A5/2.1.1.110;	168/2.1.1A8;	0.449376	0.714286	0.619048	0.552632	0.516129	0.478261	0.484127	0.4125	0.370192
R11685(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.44919	0.714286	0.545455	0.512821	0.5	0.511628	0.475806	0.4	0.379888
R11685(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.44919	0.714286	0.545455	0.512821	0.5	0.511628	0.475806	0.4	0.379888
R11686(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.449128	0.714286	0.545455	0.439024	0.460317	0.534884	0.483871	0.415584	0.380435
R11686(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.449128	0.714286	0.545455	0.439024	0.460317	0.534884	0.483871	0.415584	0.380435
R10962(r)/2.1.1A5(rev)/2.1.1.302;	168/2.1.1A8;	0.44868	0.714286	0.545455	0.461538	0.517241	0.534091	0.461538	0.36478	0.412791
R02882/2.1.1A5/2.1.1.69;	168/2.1.1A8;	0.448413	0.714286	0.619048	0.605263	0.5625	0.5	0.430556	0.4	0.376238
R03731(r)/2.1.1A5(rev)/2.1.1.78;	168/2.1.1A8;	0.448062	0.714286	0.545455	0.439024	0.47541	0.482353	0.436975	0.431655	0.408537
R03587(r)/2.1.1A5(rev)/2.1.1.42;	168/2.1.1A8;	0.448062	0.714286	0.545455	0.439024	0.47541	0.482353	0.436975	0.431655	0.408537
R03587(r)/2.1.1A5(rev)/2.1.1.42;	168/2.1.1A8;	0.448062	0.714286	0.545455	0.439024	0.47541	0.482353	0.436975	0.431655	0.408537
R03731(r)/2.1.1A5(rev)/2.1.1.78;	168/2.1.1A8;	0.448062	0.714286	0.545455	0.439024	0.47541	0.482353	0.436975	0.431655	0.408537
R03835/2.1.1A5/2.1.1.117;	168/2.1.1A8;	0.448043	0.714286	0.619048	0.605263	0.507692	0.484211	0.462121	0.409639	0.371429
R02627/2.1.1A9/2.1.1.85;	168/2.1.1A8;	0.447987	0.714286	0.478261	0.380952	0.387097	0.402299	0.412844	0.451613	0.518519
R07375(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.447806	0.714286	0.545455	0.461538	0.457627	0.488095	0.46281	0.424658	0.397727
R07375(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.447806	0.714286	0.545455	0.461538	0.457627	0.488095	0.46281	0.424658	0.397727
R07724(r)/2.1.1A5(rev)/2.1.1.150;	168/2.1.1A8;	0.447806	0.714286	0.545455	0.461538	0.457627	0.488095	0.46281	0.424658	0.397727
R06693(r)/2.1.1A5(rev)/2.1.1.292;	168/2.1.1A8;	0.447619	0.714286	0.545455	0.512821	0.516129	0.5	0.43609	0.412121	0.399038
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	168/2.1.1A8;	0.447368	0.857143	0.384615	0.244898	0.338983	0.379747	0.434783	0.485437	0.581818
R03130(r)/2.1.1A5(rev)/2.1.1.4;	168/2.1.1A8;	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R03130(r)/2.1.1A5(rev)/2.1.1.4;	168/2.1.1A8;	0.447167	0.714286	0.545455	0.461538	0.508772	0.511905	0.420635	0.40411	0.412121
R11670/2.1.1A5/;	168/2.1.1A8;	0.446875	0.714286	0.619048	0.512821	0.415385	0.375	0.404959	0.434783	0.486301
R02862(r)/2.1.1A9(rev)/2.1.1.87;	168/2.1.1A8;	0.446494	0.714286	0.416667	0.333333	0.366667	0.395062	0.377358	0.47619	0.581818
R02862(r)/2.1.1A9(rev)/2.1.1.87;	168/2.1.1A8;	0.446494	0.714286	0.416667	0.333333	0.366667	0.395062	0.377358	0.47619	0.581818
R03835/2.1.1A5/2.1.1.117;	168/2.1.1A8;	0.446092	0.714286	0.619048	0.605263	0.507692	0.484211	0.462121	0.409639	0.364929
R11545(r)/2.1.1A5(rev)/2.1.1.330;	168/2.1.1A8;	0.445765	0.714286	0.545455	0.439024	0.46875	0.488889	0.455285	0.421769	0.395349
R11545(r)/2.1.1A5(rev)/2.1.1.330;	168/2.1.1A8;	0.445765	0.714286	0.545455	0.439024	0.46875	0.488889	0.455285	0.421769	0.395349
