reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02639(r)/1.1.1A2(rev)/1.1.1.130;	153/1.1.1A1(rev);	0.604046	0.5	0.586207	0.62	0.615385	0.571429	0.587786	0.591241	0.661972
R10052(r)/1.1.1A9(rev)/1.1.1.85;	153/1.1.1A1(rev);	0.603858	0.545455	0.551724	0.588235	0.605263	0.533333	0.574803	0.634921	0.681159
R02600/1.1.1A2(rev)/1.1.1.313;	153/1.1.1A1(rev);	0.603804	0.555556	0.583333	0.533333	0.514286	0.542553	0.62069	0.634921	0.681159
R09478(r)/1.1.1A1(rev)/1.1.1.309;	153/1.1.1A1(rev);	0.603804	0.555556	0.583333	0.533333	0.514286	0.542553	0.62069	0.634921	0.681159
R08558(r)/1.1.1A2(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.603804	0.555556	0.583333	0.533333	0.514286	0.542553	0.62069	0.634921	0.681159
R08557(r)/1.1.1A1(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.603804	0.555556	0.583333	0.533333	0.514286	0.542553	0.62069	0.634921	0.681159
R08861/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.603804	0.555556	0.583333	0.533333	0.514286	0.542553	0.62069	0.634921	0.681159
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.603744	0.5	0.6	0.577778	0.565217	0.520408	0.6	0.634921	0.681159
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	153/1.1.1A1(rev);	0.603577	0.5	0.62963	0.630435	0.628571	0.589474	0.587302	0.591241	0.626667
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	153/1.1.1A1(rev);	0.603007	0.481481	0.5	0.537037	0.558442	0.568421	0.62069	0.634921	0.681159
R03051/1.1.1C1/1.1.1.86;	153/1.1.1A1(rev);	0.603007	0.481481	0.5	0.537037	0.558442	0.568421	0.62069	0.634921	0.681159
R04236(r)/1.1.1A1(rev)/1.1.1.7;	153/1.1.1A1(rev);	0.601236	0.5	0.666667	0.642857	0.549296	0.520408	0.5625	0.634921	0.681159
R08926(r)/1.1.1A1(rev)/1.1.1.122;	153/1.1.1A1(rev);	0.6011	0.578947	0.76	0.8	0.710526	0.566372	0.52	0.529412	0.643836
R07104(r)/1.1.1A1(rev)/1.2.1.5;	153/1.1.1A1(rev);	0.600624	0.578947	0.517241	0.509804	0.486486	0.579545	0.62069	0.634921	0.681159
R02766(r)/1.1.1A1(rev)/1.1.1.212;	153/1.1.1A1(rev);	0.600624	0.555556	0.6	0.543478	0.542857	0.520408	0.6	0.634921	0.681159
R02767(r)/1.1.1A2(rev)/1.1.1.100;	153/1.1.1A1(rev);	0.600624	0.555556	0.6	0.543478	0.542857	0.520408	0.6	0.634921	0.681159
R00267(r)/1.1.1A10(rev)/1.1.1.42;	153/1.1.1A1(rev);	0.6	0.545455	0.551724	0.612245	0.618421	0.548077	0.56391	0.597015	0.681159
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	153/1.1.1A1(rev);	0.6	0.545455	0.551724	0.612245	0.618421	0.548077	0.56391	0.597015	0.681159
R03234(r)/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.598338	0.5	0.692308	0.755556	0.688312	0.598131	0.549296	0.543624	0.602564
R10217/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.597561	0.555556	0.666667	0.613636	0.540541	0.509615	0.580645	0.615385	0.681159
R04805(r)/1.1.1A1(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.596992	0.555556	0.6	0.604651	0.636364	0.597826	0.596774	0.582734	0.594937
R00844(r)/1.1.1A2(rev)/1.1.1.94;	153/1.1.1A1(rev);	0.59697	0.5	0.68	0.651163	0.561644	0.525253	0.553846	0.606061	0.681159
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	153/1.1.1A1(rev);	0.59697	0.5	0.68	0.651163	0.561644	0.525253	0.553846	0.606061	0.681159
R05679(r)/1.1.1A1(rev)/1.1.1.261;	153/1.1.1A1(rev);	0.59697	0.5	0.68	0.651163	0.561644	0.525253	0.553846	0.606061	0.681159
R05680(r)/1.1.1A2(rev)/1.1.1.261;	153/1.1.1A1(rev);	0.59697	0.5	0.68	0.651163	0.561644	0.525253	0.553846	0.606061	0.681159
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	153/1.1.1A1(rev);	0.596386	0.5	0.555556	0.586957	0.583333	0.55	0.557252	0.615385	0.681159
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	153/1.1.1A1(rev);	0.59584	0.5	0.6	0.642857	0.630769	0.619565	0.6	0.569444	0.5875
R02611(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.595745	0.555556	0.652174	0.634146	0.61194	0.556701	0.5625	0.57971	0.643836
R02611(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.595745	0.555556	0.652174	0.634146	0.61194	0.556701	0.5625	0.57971	0.643836
R11678(r)/1.1.1D2(rev)/1.2.1.97;	153/1.1.1A1(rev);	0.59542	0.578947	0.64	0.651163	0.5	0.495146	0.576	0.634921	0.681159
R11677(r)/1.1.1D1(rev)/1.2.1.97;	153/1.1.1A1(rev);	0.59542	0.578947	0.64	0.651163	0.5	0.495146	0.576	0.634921	0.681159
R08281/1.1.1A1(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.595129	0.555556	0.652174	0.710526	0.625	0.552083	0.5625	0.571429	0.626667
R04919(r)/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.595054	0.555556	0.652174	0.595238	0.558824	0.53125	0.590164	0.606061	0.643836
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	153/1.1.1A1(rev);	0.594635	0.5	0.555556	0.630435	0.605634	0.554455	0.5625	0.588235	0.661972
R08214(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.592593	0.545455	0.551724	0.612245	0.635135	0.568627	0.571429	0.585714	0.620915
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	153/1.1.1A1(rev);	0.591691	0.545455	0.551724	0.612245	0.635135	0.557692	0.56391	0.574468	0.643836
R08629(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.590844	0.545455	0.551724	0.612245	0.635135	0.568627	0.568182	0.578571	0.622517
R08621(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.590711	0.545455	0.551724	0.612245	0.613333	0.538462	0.55303	0.588235	0.661972
R04210(r)/1.1.1A1(rev)/1.1.1.290;	153/1.1.1A1(rev);	0.590258	0.5	0.642857	0.717391	0.666667	0.533333	0.540741	0.56338	0.626667
R07148(r)/1.1.1A1(rev)/1.1.1.122;	153/1.1.1A1(rev);	0.590164	0.578947	0.76	0.76087	0.710526	0.552632	0.5	0.519481	0.643836
R02978(r)/1.1.1A2(rev)/1.1.1.102;	153/1.1.1A1(rev);	0.58952	0.5	0.517241	0.604167	0.594595	0.597938	0.578125	0.582734	0.618421
R08636(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.589158	0.545455	0.551724	0.612245	0.635135	0.568627	0.568182	0.578571	0.614379
R08642(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.589158	0.545455	0.551724	0.612245	0.635135	0.568627	0.568182	0.578571	0.614379
R08646(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.589158	0.545455	0.551724	0.612245	0.635135	0.568627	0.568182	0.578571	0.614379
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R01520(r)/1.1.1A1(rev)/1.1.1.47;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R01521(r)/1.1.1A2(rev)/1.1.1.47;	153/1.1.1A1(rev);	0.588785	0.578947	0.76	0.8	0.692308	0.556522	0.509677	0.522013	0.620915
R04426(r)/1.1.1A1(rev)/1.1.1.85;	153/1.1.1A1(rev);	0.588489	0.5	0.586207	0.574074	0.566265	0.5	0.557252	0.634921	0.681159
R03048(r)/1.1.1A1(rev)/1.1.1.315;	153/1.1.1A1(rev);	0.588326	0.555556	0.583333	0.55814	0.536232	0.547368	0.590164	0.597015	0.643836
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	153/1.1.1A1(rev);	0.588326	0.555556	0.583333	0.55814	0.536232	0.547368	0.590164	0.597015	0.643836
R08382(r)/1.1.1A1(rev)/1.1.1.315;	153/1.1.1A1(rev);	0.588326	0.555556	0.583333	0.55814	0.536232	0.547368	0.590164	0.597015	0.643836
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	153/1.1.1A1(rev);	0.588326	0.555556	0.583333	0.55814	0.536232	0.547368	0.590164	0.597015	0.643836
R08625(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.588235	0.545455	0.551724	0.612245	0.635135	0.553398	0.556391	0.57554	0.635135
R03581(r)/1.1.1A2(rev)/1.1.1.183;	153/1.1.1A1(rev);	0.587692	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.652778
R08083(r)/1.1.1A2(rev)/1.1.1.183;	153/1.1.1A1(rev);	0.587692	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.652778
R10308(r)/1.1.1A1(rev)/1.1.1.347;	153/1.1.1A1(rev);	0.587692	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.652778
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.586826	0.5	0.555556	0.5625	0.561644	0.519608	0.571429	0.606061	0.671429
R08215(r)/1.1.1A9(rev)/;	153/1.1.1A1(rev);	0.586648	0.545455	0.551724	0.612245	0.635135	0.568627	0.568182	0.570423	0.61039
R03264(r)/1.1.1A2(rev)/1.1.1.216;	153/1.1.1A1(rev);	0.58589	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.643836
R09926(r)/1.1.1A2(rev)/1.1.1.324;	153/1.1.1A1(rev);	0.58589	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.643836
R10412(r)/1.1.1A1(rev)/1.1.1.354;	153/1.1.1A1(rev);	0.58589	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.643836
R09929(r)/1.1.1A2(rev)/1.1.1.324;	153/1.1.1A1(rev);	0.58589	0.555556	0.583333	0.55814	0.536232	0.53125	0.590164	0.597015	0.643836
R04304(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.585075	0.555556	0.652174	0.634146	0.61194	0.556701	0.545455	0.56338	0.626667
R04304(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.585075	0.555556	0.652174	0.634146	0.61194	0.556701	0.545455	0.56338	0.626667
R05837(r)/1.1.1A9(rev)/1.1.1.262;	153/1.1.1A1(rev);	0.584795	0.545455	0.551724	0.630435	0.583333	0.529412	0.55303	0.583942	0.652778
R01899(r)/1.1.1A2(rev)/1.1.1.42;	153/1.1.1A1(rev);	0.582511	0.5	0.586207	0.596154	0.585366	0.513274	0.531915	0.597015	0.681159
R01975(r)/1.1.1A1(rev)/1.1.1.35;	153/1.1.1A1(rev);	0.581955	0.5	0.6	0.577778	0.565217	0.51	0.580645	0.597015	0.635135
R05576(r)/1.1.1A2(rev)/1.1.1.157;	153/1.1.1A1(rev);	0.581955	0.5	0.6	0.577778	0.565217	0.51	0.580645	0.597015	0.635135
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	153/1.1.1A1(rev);	0.581955	0.5	0.6	0.577778	0.565217	0.51	0.580645	0.597015	0.635135
R09927(r)/1.1.1A2(rev)/1.1.1.324;	153/1.1.1A1(rev);	0.581325	0.555556	0.6	0.568182	0.565217	0.53125	0.571429	0.57971	0.635135
R09928(r)/1.1.1A2(rev)/1.1.1.324;	153/1.1.1A1(rev);	0.581325	0.555556	0.6	0.568182	0.565217	0.53125	0.571429	0.57971	0.635135
R04360(r)/1.1.1A2(rev)/1.1.1.101;	153/1.1.1A1(rev);	0.581121	0.5	0.68	0.622222	0.546667	0.504854	0.545455	0.597015	0.652778
R10218/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.580175	0.555556	0.666667	0.613636	0.546667	0.5	0.544118	0.582734	0.671429
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.580175	0.5	0.555556	0.5625	0.567568	0.528846	0.569231	0.591241	0.643836
R01904(r)/1.1.1A4(rev)/1.1.1.10;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R07134(r)/1.1.1A3(rev)/1.1.1.250;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R05831(r)/1.1.1A3(rev)/1.1.1.15;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R02441(r)/1.1.1A3(rev)/1.1.1.13;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	153/1.1.1A1(rev);	0.579915	0.44	0.545455	0.545455	0.554217	0.527778	0.564885	0.601504	0.676259
R01513(r)/1.1.1A1(rev)/1.1.1.95;	153/1.1.1A1(rev);	0.579412	0.5	0.62963	0.595745	0.532468	0.514851	0.545455	0.57971	0.681159
R08892(r)/1.1.1A1(rev)/1.1.1.329;	153/1.1.1A1(rev);	0.579376	0.5	0.62963	0.6875	0.666667	0.552632	0.509934	0.529412	0.643836
R10130(r)/1.1.1A2(rev)/1.1.1.329;	153/1.1.1A1(rev);	0.579376	0.5	0.62963	0.6875	0.666667	0.552632	0.509934	0.529412	0.643836
R01779(r)/1.1.1A2(rev)/1.1.1.36;	153/1.1.1A1(rev);	0.578947	0.555556	0.6	0.543478	0.542857	0.51	0.580645	0.597015	0.635135
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	153/1.1.1A1(rev);	0.578947	0.555556	0.6	0.543478	0.542857	0.51	0.580645	0.597015	0.635135
R10826(r)/1.1.1A2(rev)/1.1.1.330;	153/1.1.1A1(rev);	0.578947	0.555556	0.6	0.543478	0.542857	0.51	0.580645	0.597015	0.635135
R08590/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.578009	0.5	0.571429	0.519231	0.506494	0.490385	0.5625	0.634921	0.681159
R05694(r)/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.578009	0.5	0.571429	0.519231	0.506494	0.490385	0.5625	0.634921	0.681159
R05693(r)/1.1.1A1(rev)/1.1.1.310;	153/1.1.1A1(rev);	0.578009	0.5	0.571429	0.519231	0.506494	0.490385	0.5625	0.634921	0.681159
R07137(r)/1.1.1A2(rev)/1.1.1.338;	153/1.1.1A1(rev);	0.578009	0.5	0.571429	0.519231	0.506494	0.490385	0.5625	0.634921	0.681159
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	153/1.1.1A1(rev);	0.578009	0.5	0.571429	0.519231	0.506494	0.490385	0.5625	0.634921	0.681159
R02395(r)/1.1.1A1(rev)/1.1.1.108;	153/1.1.1A1(rev);	0.577713	0.5	0.555556	0.54902	0.546667	0.504673	0.571429	0.57971	0.681159
R01921(r)/1.1.1A1(rev)/1.1.1.254;	153/1.1.1A1(rev);	0.577713	0.5	0.555556	0.54902	0.546667	0.504673	0.571429	0.57971	0.681159
R04506(r)/1.1.1D1(rev)/1.2.1.3;	153/1.1.1A1(rev);	0.577093	0.578947	0.518519	0.543478	0.571429	0.574468	0.592	0.578571	0.5875
R03506(r)/1.1.1D1(rev)/;	153/1.1.1A1(rev);	0.577093	0.578947	0.518519	0.543478	0.571429	0.574468	0.592	0.578571	0.5875
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	153/1.1.1A1(rev);	0.576653	0.44	0.545455	0.555556	0.567901	0.537736	0.552239	0.583942	0.666667
R09477(r)/1.1.1A7(rev)/1.1.1.307;	153/1.1.1A1(rev);	0.576653	0.44	0.545455	0.555556	0.567901	0.537736	0.552239	0.583942	0.666667
R01759(r)/1.1.1A8(rev)/1.1.1.21;	153/1.1.1A1(rev);	0.576653	0.44	0.545455	0.555556	0.567901	0.537736	0.552239	0.583942	0.666667
R01758(r)/1.1.1A7(rev)/1.1.1.21;	153/1.1.1A1(rev);	0.576653	0.44	0.545455	0.555556	0.567901	0.537736	0.552239	0.583942	0.666667
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	153/1.1.1A1(rev);	0.576271	0.5	0.548387	0.553571	0.566265	0.508929	0.529412	0.606061	0.681159
R03054/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.57594	0.555556	0.583333	0.585366	0.536232	0.536082	0.5625	0.57971	0.626667
R03054/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.57594	0.555556	0.583333	0.585366	0.536232	0.536082	0.5625	0.57971	0.626667
R04518(r)/1.1.1A2(rev)/1.1.1.232;	153/1.1.1A1(rev);	0.574101	0.5	0.555556	0.586957	0.583333	0.554455	0.560606	0.566434	0.61039
R07058(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.574101	0.5	0.555556	0.586957	0.583333	0.554455	0.560606	0.566434	0.61039
R04517(r)/1.1.1A1(rev)/1.1.1.232;	153/1.1.1A1(rev);	0.574101	0.5	0.555556	0.586957	0.583333	0.554455	0.560606	0.566434	0.61039
R03278(r)/1.1.1A1(rev)/1.1.1.174;	153/1.1.1A1(rev);	0.573913	0.5	0.517241	0.54	0.538462	0.528846	0.540741	0.597015	0.671429
R03012(r)/1.1.1A1(rev)/1.1.1.23;	153/1.1.1A1(rev);	0.573529	0.555556	0.6	0.604651	0.571429	0.53	0.545455	0.56338	0.626667
R05315(r)/1.1.1A1(rev)/1.1.1.166;	153/1.1.1A1(rev);	0.57337	0.5	0.62963	0.645833	0.636364	0.536364	0.52	0.542484	0.629139
R09783(r)/1.1.1D1(rev)/1.2.1.82;	153/1.1.1A1(rev);	0.573333	0.578947	0.518519	0.510638	0.527778	0.557895	0.579365	0.57554	0.626667
R10918(r)/1.1.1A1(rev)/1.1.1.386;	153/1.1.1A1(rev);	0.573099	0.5	0.555556	0.54	0.546667	0.5	0.5625	0.588235	0.661972
R10919(r)/1.1.1A2(rev)/1.1.1.386;	153/1.1.1A1(rev);	0.573099	0.5	0.555556	0.54	0.546667	0.5	0.5625	0.588235	0.661972
R05353(r)/1.1.1D1(rev)/1.2.1.85;	153/1.1.1A1(rev);	0.572485	0.578947	0.518519	0.510638	0.527778	0.546392	0.561538	0.571429	0.652778
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	153/1.1.1A1(rev);	0.572414	0.5	0.586207	0.596154	0.6	0.526786	0.531915	0.558621	0.643836
R04387(r)/1.1.1A2(rev)/1.1.1.229;	153/1.1.1A1(rev);	0.570637	0.5	0.586207	0.596154	0.585366	0.522523	0.536232	0.56338	0.635135
R04370(r)/1.1.1A2(rev)/1.1.1.217;	153/1.1.1A1(rev);	0.570605	0.5	0.555556	0.595745	0.589041	0.545455	0.5625	0.56338	0.594937
R04370(r)/1.1.1A2(rev)/1.1.1.217;	153/1.1.1A1(rev);	0.570605	0.5	0.555556	0.595745	0.589041	0.545455	0.5625	0.56338	0.594937
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	153/1.1.1A1(rev);	0.570149	0.5	0.538462	0.568182	0.514286	0.53125	0.5625	0.588235	0.626667
R03292(r)/1.1.1A2(rev)/1.1.1.104;	153/1.1.1A1(rev);	0.569584	0.5	0.555556	0.5625	0.538462	0.491071	0.544118	0.57971	0.681159
R03290(r)/1.1.1A1(rev)/1.1.1.104;	153/1.1.1A1(rev);	0.569584	0.5	0.555556	0.5625	0.538462	0.491071	0.544118	0.57971	0.681159
R04880(r)/1.1.1A1(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.569405	0.555556	0.73913	0.731707	0.652174	0.524272	0.514286	0.519481	0.594937
R04880(r)/1.1.1A1(rev)/1.1.1.1;	153/1.1.1A1(rev);	0.569405	0.555556	0.73913	0.731707	0.652174	0.524272	0.514286	0.519481	0.594937
R07437/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.569094	0.555556	0.583333	0.585366	0.536232	0.536082	0.5625	0.56338	0.61039
R07437/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.569094	0.555556	0.583333	0.585366	0.536232	0.536082	0.5625	0.56338	0.61039
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	153/1.1.1A1(rev);	0.569032	0.578947	0.76	0.8	0.675	0.547009	0.490683	0.497006	0.590062
R03357(r)/1.1.1A2(rev)/1.1.1.101;	153/1.1.1A1(rev);	0.568627	0.5	0.68	0.659091	0.558442	0.518868	0.531915	0.569444	0.605096
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.568571	0.5	0.555556	0.5625	0.567568	0.528846	0.560606	0.574468	0.61039
R07763/1.1.1A2(rev)/1.1.1.100;	153/1.1.1A1(rev);	0.568571	0.5	0.555556	0.5625	0.567568	0.528846	0.560606	0.574468	0.61039
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.568571	0.5	0.555556	0.5625	0.567568	0.528846	0.560606	0.574468	0.61039
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.568571	0.5	0.555556	0.5625	0.567568	0.528846	0.560606	0.574468	0.61039
R10116/1.1.1A2(rev)/1.1.1.100;	153/1.1.1A1(rev);	0.568345	0.5	0.555556	0.571429	0.552632	0.504673	0.545455	0.57971	0.643836
R01763(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R01488(r)/1.1.1A2(rev)/1.1.1.91;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R01488(r)/1.1.1A2(rev)/1.1.1.91;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R01763(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.568282	0.555556	0.6	0.543478	0.52	0.495238	0.529412	0.597015	0.661972
R02756(r)/1.1.1A2(rev)/1.1.1.101;	153/1.1.1A1(rev);	0.567954	0.5	0.68	0.659091	0.538462	0.5	0.514286	0.57971	0.635135
R06407,R06408(r)/1.1.1D1(rev)/;	153/1.1.1A1(rev);	0.567847	0.578947	0.518519	0.510638	0.527778	0.530612	0.549618	0.571429	0.652778
R10120/1.1.1A2(rev)/1.1.1.100;	153/1.1.1A1(rev);	0.567568	0.5	0.555556	0.5625	0.567568	0.533333	0.552239	0.566434	0.618421
R05681(r)/1.1.1A1(rev)/1.1.1.262;	153/1.1.1A1(rev);	0.566807	0.5	0.62963	0.612245	0.536585	0.518868	0.540741	0.56338	0.626667
R09546(r)/1.1.1A2(rev)/1.1.1.314;	153/1.1.1A1(rev);	0.566334	0.555556	0.6	0.577778	0.561644	0.565657	0.552239	0.543624	0.594937
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	153/1.1.1A1(rev);	0.565598	0.5	0.555556	0.530612	0.526316	0.5	0.571429	0.588235	0.626667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	153/1.1.1A1(rev);	0.564842	0.555556	0.6	0.553191	0.532468	0.504673	0.521739	0.57971	0.652778
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	153/1.1.1A1(rev);	0.564842	0.5	0.555556	0.5625	0.561644	0.509615	0.553846	0.571429	0.618421
R06571/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.562408	0.555556	0.583333	0.585366	0.536232	0.536082	0.553846	0.555556	0.594937
R06571/1.1.1A2(rev)/1.1.1.195;	153/1.1.1A1(rev);	0.562408	0.555556	0.583333	0.585366	0.536232	0.536082	0.553846	0.555556	0.594937
R09954(r)/1.1.1A2(rev)/1.1.1.371;	153/1.1.1A1(rev);	0.562176	0.5	0.642857	0.7	0.642857	0.528926	0.493671	0.503106	0.626667
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	153/1.1.1A1(rev);	0.562176	0.5	0.642857	0.7	0.642857	0.528926	0.493671	0.503106	0.626667
