reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07402/3.5.1A1/3.5.1.93;	183/3.5.1A1(rev);	0.0498221	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	183/3.5.1A1(rev);	0.048913	0.461538	0.133333	0.0416667	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	183/3.5.1A1(rev);	0.0484848	0.533333	0.3125	0.0625	0.0212766	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	183/3.5.1A1(rev);	0.0484848	0.533333	0.3125	0.0625	0.0212766	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.0483871	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	183/3.5.1A1(rev);	0.0483871	0.461538	0.133333	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	183/3.5.1A1(rev);	0.0483871	0.461538	0.133333	0.0416667	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	183/3.5.1A1(rev);	0.0482955	0.461538	0.214286	0.136364	0.0967742	0.0454545	0	0	0
R05357/3.5.3A1/3.5.3.22;	183/3.5.1A1(rev);	0.0482759	0.4	0.0625	0	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	183/3.5.1A1(rev);	0.0479452	0.583333	0.307692	0.0909091	0.03125	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	183/3.5.1A1(rev);	0.0479452	0.583333	0.307692	0.0909091	0.03125	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	183/3.5.1A1(rev);	0.0477273	0.5	0.193548	0.0588235	0.0153846	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	183/3.5.1A1(rev);	0.047619	0.583333	0.307692	0.0833333	0.0285714	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	183/3.5.1A1(rev);	0.047619	0.583333	0.307692	0.0833333	0.0285714	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	183/3.5.1A1(rev);	0.0474576	0.461538	0.214286	0.0869565	0.0625	0.0212766	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	183/3.5.1A1(rev);	0.0474517	0.588235	0.291667	0.111111	0.0447761	0.0240964	0	0	0
R00552/3.5.3A2/3.5.3.6;	183/3.5.1A1(rev);	0.0472973	0.4	0.0625	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0469484	0.461538	0.1875	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0469484	0.461538	0.1875	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0469484	0.461538	0.1875	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0469484	0.461538	0.1875	0.037037	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	183/3.5.1A1(rev);	0.0465116	0.583333	0.307692	0.0833333	0.0285714	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	183/3.5.1A1(rev);	0.0465116	0.583333	0.307692	0.0833333	0.0285714	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0465116	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0456621	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0456621	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0456621	0.461538	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0456621	0.461538	0.214286	0.0416667	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	183/3.5.1A1(rev);	0.0453515	0.5	0.193548	0.0384615	0.0153846	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	183/3.5.1A1(rev);	0.0453074	0.461538	0.214286	0.0869565	0.0625	0.0204082	0	0	0
R02621/3.5.3A2/3.5.3.15;	183/3.5.1A1(rev);	0.0443038	0.4	0.0625	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0442478	0.461538	0.1875	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0442478	0.461538	0.1875	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0442478	0.461538	0.1875	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0442478	0.461538	0.1875	0.0344828	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	183/3.5.1A1(rev);	0.0438596	0.583333	0.214286	0.0952381	0.0333333	0.0263158	0.0188679	0	0
R03800/3.5.4A1/3.5.4.23;	183/3.5.1A1(rev);	0.0436364	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	183/3.5.1A1(rev);	0.0430108	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	183/3.5.1A1(rev);	0.0430108	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	183/3.5.1A1(rev);	0.0430108	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R05573/3.5.99A1/;	183/3.5.1A1(rev);	0.0420561	0.461538	0.117647	0.037037	0	0	0	0	0
R05573/3.5.99A1/;	183/3.5.1A1(rev);	0.0420561	0.461538	0.117647	0.037037	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	183/3.5.1A1(rev);	0.042042	0.583333	0.307692	0.0909091	0.0322581	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	183/3.5.1A1(rev);	0.042042	0.583333	0.307692	0.0909091	0.0322581	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	183/3.5.1A1(rev);	0.042042	0.583333	0.307692	0.0909091	0.0322581	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	183/3.5.1A1(rev);	0.042042	0.583333	0.307692	0.0909091	0.0322581	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	183/3.5.1A1(rev);	0.041791	0.461538	0.214286	0.0869565	0.0625	0.0212766	0	0	0
R05574/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05574/3.5.99A1/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05574/3.5.3A3/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R05574/3.5.3A3/;	183/3.5.1A1(rev);	0.0416667	0.461538	0.133333	0.0416667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0413534	0.583333	0.214286	0.05	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0413534	0.583333	0.214286	0.05	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0411523	0.461538	0.214286	0.0416667	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	183/3.5.1A1(rev);	0.0409556	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	183/3.5.1A1(rev);	0.0409556	0.461538	0.214286	0.0869565	0.0344828	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0403226	0.461538	0.1875	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0403226	0.461538	0.1875	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0403226	0.461538	0.1875	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0403226	0.461538	0.1875	0.0344828	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	183/3.5.1A1(rev);	0.0396476	0.461538	0.117647	0.0344828	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	183/3.5.1A1(rev);	0.0396476	0.461538	0.117647	0.0344828	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0395257	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0395257	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	183/3.5.1A1(rev);	0.0395257	0.461538	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	183/3.5.1A1(rev);	0.0395257	0.461538	0.214286	0.0416667	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	183/3.5.1A1(rev);	0.039039	0.533333	0.235294	0.030303	0	0	0	0	0
R08365/3.5.99A2/;	183/3.5.1A1(rev);	0.039039	0.533333	0.235294	0.030303	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.03861	0.461538	0.214286	0.0416667	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.03861	0.461538	0.214286	0.0416667	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	183/3.5.1A1(rev);	0.0383275	0.588235	0.192308	0.0869565	0.0294118	0.0119048	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0383142	0.461538	0.1875	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0383142	0.461538	0.1875	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0380228	0.461538	0.1875	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0380228	0.461538	0.1875	0.037037	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	183/3.5.1A1(rev);	0.0378549	0.461538	0.214286	0.08	0.030303	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	183/3.5.1A1(rev);	0.0377907	0.583333	0.133333	0.0454545	0.0333333	0.0263158	0.0188679	0	0
R02556/3.5.4A1/3.5.4.4;	183/3.5.1A1(rev);	0.0375723	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R06971/3.5.99A1/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R06971/3.5.99A1/;	183/3.5.1A1(rev);	0.0368852	0.461538	0.133333	0.0416667	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R11094/3.5.4A1/3.5.4.41;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R10695/3.5.4A1/3.5.4.40;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R10695/3.5.4A1/3.5.4.40;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R11619/3.5.4A1/3.5.4.46;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R09660/3.5.4A1/3.5.4.31;	183/3.5.1A1(rev);	0.0365169	0.461538	0.214286	0.0869565	0.030303	0.0222222	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	183/3.5.1A1(rev);	0.0361757	0.461538	0.214286	0.0869565	0.0588235	0.0188679	0	0	0
R06972/3.5.99A1/;	183/3.5.1A1(rev);	0.0361446	0.461538	0.117647	0.0344828	0	0	0	0	0
R06972/3.5.99A1/;	183/3.5.1A1(rev);	0.0361446	0.461538	0.117647	0.0344828	0	0	0	0	0
R06970/3.5.3A3/;	183/3.5.1A1(rev);	0.0354331	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	183/3.5.1A1(rev);	0.0354331	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	183/3.5.1A1(rev);	0.0354331	0.461538	0.133333	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	183/3.5.1A1(rev);	0.0354331	0.461538	0.133333	0.0416667	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	183/3.5.1A1(rev);	0.0352734	0.5625	0.227273	0.0810811	0.0363636	0.0128205	0	0	0
R05558/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.0346154	0.461538	0.133333	0.0416667	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	183/3.5.1A1(rev);	0.0346154	0.461538	0.133333	0.0416667	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.0343511	0.461538	0.117647	0.037037	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	183/3.5.1A1(rev);	0.0343511	0.461538	0.117647	0.037037	0	0	0	0	0
R09377/3.5.4A1/;	183/3.5.1A1(rev);	0.0338346	0.461538	0.0625	0.0416667	0.030303	0	0	0	0
R08451/3.5.1A1/;	183/3.5.1A1(rev);	0.0335821	0.583333	0.133333	0	0	0	0	0	0
R08451/3.5.1A1/;	183/3.5.1A1(rev);	0.0335821	0.583333	0.133333	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	183/3.5.1A1(rev);	0.03	0.461538	0.0625	0.0416667	0.030303	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	183/3.5.1A1(rev);	0.0286624	0.461538	0.0625	0.0416667	0.030303	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	183/3.5.1A1(rev);	0.028125	0.461538	0.0625	0.0434783	0.03125	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	183/3.5.1A1(rev);	0.026943	0.526316	0.269231	0.1	0.0357143	0.00775194	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	183/3.5.1A1(rev);	0.0269231	0.583333	0.266667	0.0645161	0.0181818	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	183/3.5.1A1(rev);	0.0269231	0.583333	0.266667	0.0645161	0.0181818	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	183/3.5.1A1(rev);	0.0265252	0.533333	0.315789	0.0512821	0.0322581	0.010989	0.00757576	0	0
R02974/3.5.4A1/3.5.4.24;	183/3.5.1A1(rev);	0.0264706	0.461538	0.0625	0.0416667	0.030303	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	183/3.5.1A1(rev);	0.0237603	0.526316	0.222222	0.0784314	0.0235294	0.00775194	0	0	0
R02145/3.5.4A1/3.5.4.15;	183/3.5.1A1(rev);	0.0229592	0.461538	0.0625	0.0416667	0.0285714	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	183/3.5.1A1(rev);	0.0211082	0.533333	0.190476	0.025	0.015873	0.010989	0.00757576	0	0
R02960(r)/3.5.4A1/4.3.2.4;	183/3.5.1A1(rev);	0.0160142	0.461538	0.0555556	0.0333333	0.0212766	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	183/3.5.1A1(rev);	0.0152542	0.461538	0.0555556	0.0333333	0.0204082	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
