reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06436/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.510204	0.445783	0.404959	0.397661	0.386139	0.422727
R05692(r)/1.2.1B2(rev)/1.1.1.271;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R05687(r)/1.2.1B2(rev)/1.1.1.266;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R06629/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.510204	0.445783	0.404959	0.397661	0.386139	0.422727
R08935(r)/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R10113(r)/1.2.1B1(rev)/1.1.1.333;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.445783	0.374046	0.375691	0.402062	0.442857
R03879(r)/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R08705/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R07060/1.2.1B2(rev)/1.1.1.271;	167/1.2.1B1(rev);	0.42455	0.666667	0.625	0.531915	0.45679	0.404959	0.388571	0.386139	0.422727
R08958(r)/1.2.1B2(rev)/1.1.1.149;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.418803	0.412121	0.393939	0.3875
R02209(r)/1.2.1B2(rev)/1.1.1.149;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.418803	0.412121	0.393939	0.3875
R04847(r)/1.2.1B1(rev)/1.1.1.53;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.418803	0.412121	0.393939	0.3875
R08959(r)/1.2.1B2(rev)/1.1.1.149;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.418803	0.412121	0.393939	0.3875
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.411765	0.397661	0.386139	0.407895
R02207(r)/1.2.1B1(rev)/1.1.1.149;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.511111	0.473684	0.418803	0.412121	0.393939	0.3875
R09987(r)/1.2.1B2(rev)/1.1.1.323;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.489362	0.439024	0.362963	0.352332	0.402062	0.489474
R09986(r)/1.2.1B1(rev)/1.1.1.323;	167/1.2.1B1(rev);	0.423556	0.666667	0.625	0.489362	0.439024	0.362963	0.352332	0.402062	0.489474
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	167/1.2.1B1(rev);	0.422599	0.666667	0.625	0.489362	0.439024	0.379845	0.388571	0.40625	0.426606
R05827(r)/1.2.1B2(rev)/1.1.1.273;	167/1.2.1B1(rev);	0.421946	0.666667	0.681818	0.52381	0.5	0.433628	0.407186	0.382353	0.378049
R05827(r)/1.2.1B2(rev)/1.1.1.273;	167/1.2.1B1(rev);	0.421946	0.666667	0.681818	0.52381	0.5	0.433628	0.407186	0.382353	0.378049
R11266/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.420759	0.666667	0.625	0.531915	0.445783	0.392	0.397661	0.397959	0.400862
R01813(r)/1.2.1B2(rev)/1.1.1.153;	167/1.2.1B1(rev);	0.420759	0.666667	0.625	0.531915	0.468354	0.426087	0.402367	0.382353	0.3875
R11265(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.420759	0.666667	0.625	0.531915	0.445783	0.392	0.397661	0.397959	0.400862
R03827(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.420275	0.666667	0.625	0.555556	0.552632	0.447154	0.392473	0.372727	0.368627
R03827(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.420275	0.666667	0.625	0.555556	0.532468	0.435484	0.392473	0.372727	0.379447
R03827(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.420275	0.666667	0.625	0.555556	0.532468	0.435484	0.392473	0.372727	0.379447
R03827(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.420275	0.666667	0.625	0.555556	0.552632	0.447154	0.392473	0.372727	0.368627
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.419652	0.666667	0.625	0.531915	0.530864	0.461538	0.401042	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.419652	0.666667	0.625	0.531915	0.530864	0.461538	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.419652	0.666667	0.625	0.531915	0.530864	0.461538	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.419652	0.666667	0.625	0.531915	0.530864	0.461538	0.401042	0.365639	0.368217
R02651(r)/1.2.1B1(rev)/1.1.1.233;	167/1.2.1B1(rev);	0.419463	0.666667	0.695652	0.489362	0.439024	0.374046	0.363636	0.393939	0.447115
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	167/1.2.1B1(rev);	0.419175	0.666667	0.625	0.5	0.468354	0.426087	0.402367	0.382353	0.3875
R11243/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.418889	0.666667	0.625	0.555556	0.45679	0.385827	0.367568	0.375	0.438679
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.4182	0.666667	0.625	0.531915	0.530864	0.450382	0.401042	0.365639	0.368217
R07428(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.417297	0.666667	0.625	0.581395	0.594203	0.452991	0.370968	0.364486	0.366142
R10917(r)/1.2.1B1(rev)/1.1.1.385;	167/1.2.1B1(rev);	0.416115	0.666667	0.625	0.555556	0.468354	0.398374	0.375691	0.371429	0.411504
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.413863	0.666667	0.625	0.531915	0.530864	0.428571	0.393782	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.413863	0.666667	0.625	0.531915	0.530864	0.428571	0.393782	0.365639	0.368217
R05350(r)/1.2.1B2(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.413863	0.666667	0.625	0.531915	0.530864	0.428571	0.393782	0.365639	0.368217
R05349(r)/1.2.1B1(rev)/1.1.1.256;	167/1.2.1B1(rev);	0.413863	0.666667	0.625	0.531915	0.530864	0.428571	0.393782	0.365639	0.368217
R11500(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.413758	0.666667	0.625	0.6	0.544304	0.444444	0.387435	0.359649	0.357414
R11500(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.413758	0.666667	0.625	0.6	0.544304	0.444444	0.387435	0.359649	0.357414
R10459/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.413377	0.666667	0.625	0.510204	0.435294	0.392	0.379888	0.375	0.415179
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	167/1.2.1B1(rev);	0.412348	0.666667	0.625	0.469388	0.409091	0.357664	0.359788	0.39	0.460396
R09985(r)/1.2.1B2(rev)/1.1.1.322;	167/1.2.1B1(rev);	0.412348	0.666667	0.625	0.433962	0.391304	0.357664	0.359788	0.39	0.479381
R09984(r)/1.2.1B1(rev)/1.1.1.322;	167/1.2.1B1(rev);	0.412348	0.666667	0.625	0.433962	0.391304	0.357664	0.359788	0.39	0.479381
R11500(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.412308	0.666667	0.625	0.6	0.525	0.433071	0.380208	0.359649	0.367816
R11500(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.412308	0.666667	0.625	0.6	0.525	0.433071	0.380208	0.359649	0.367816
R06594(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.411572	0.666667	0.625	0.531915	0.445783	0.392	0.371585	0.375	0.407895
R09806(r)/1.2.1B2(rev)/1.1.1.317;	167/1.2.1B1(rev);	0.408096	0.666667	0.681818	0.52381	0.5	0.441441	0.407186	0.371429	0.341912
R09806(r)/1.2.1B2(rev)/1.1.1.317;	167/1.2.1B1(rev);	0.408096	0.666667	0.681818	0.52381	0.5	0.441441	0.407186	0.371429	0.341912
R06610/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.407295	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.359307	0.351648
R06610/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.407295	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.359307	0.351648
R06610/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.407295	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.359307	0.351648
R06610/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.407295	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.359307	0.351648
R04844(r)/1.2.1B1(rev)/1.1.1.53;	167/1.2.1B1(rev);	0.40625	0.666667	0.625	0.555556	0.468354	0.404959	0.388571	0.371429	0.363281
R07998(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.405812	0.666667	0.625	0.6	0.544304	0.444444	0.386598	0.353191	0.33935
R07998(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.405812	0.666667	0.625	0.6	0.544304	0.444444	0.386598	0.353191	0.33935
R10665(r)/1.2.1B2(rev)/1.1.1.367;	167/1.2.1B1(rev);	0.405376	0.666667	0.625	0.531915	0.45679	0.398374	0.371585	0.361111	0.390756
R04901(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.404834	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.356223	0.34657
R04901(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.404834	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.356223	0.34657
R04901(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.404834	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.356223	0.34657
R04901(r)/1.2.1B2(rev)/1.1.1.234;	167/1.2.1B1(rev);	0.404834	0.666667	0.625	0.555556	0.538462	0.433071	0.387435	0.356223	0.34657
R02994(r)/1.2.1B1(rev)/1.1.1.241;	167/1.2.1B1(rev);	0.404506	0.666667	0.625	0.531915	0.445783	0.374046	0.345178	0.361111	0.430556
R07998(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.404404	0.666667	0.625	0.6	0.525	0.433071	0.379487	0.353191	0.349091
R07998(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.404404	0.666667	0.625	0.6	0.525	0.433071	0.379487	0.353191	0.349091
R03176(r)/1.2.1B1(rev)/1.1.1.145;	167/1.2.1B1(rev);	0.40364	0.666667	0.625	0.511111	0.506849	0.416667	0.370968	0.364486	0.366142
R09957(r)/1.2.1B1(rev)/1.1.1.51;	167/1.2.1B1(rev);	0.40364	0.666667	0.625	0.511111	0.506849	0.416667	0.370968	0.364486	0.366142
R07999(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.403386	0.666667	0.625	0.6	0.544304	0.444444	0.386598	0.350211	0.33452
R07999(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.403386	0.666667	0.625	0.6	0.544304	0.444444	0.386598	0.350211	0.33452
R04834(r)/1.2.1B1(rev)/1.1.1.53;	167/1.2.1B1(rev);	0.402778	0.666667	0.625	0.531915	0.445783	0.398374	0.388571	0.371429	0.363281
R04831(r)/1.2.1B1(rev)/1.1.1.53;	167/1.2.1B1(rev);	0.402778	0.666667	0.625	0.531915	0.445783	0.398374	0.388571	0.371429	0.363281
R11877(r)/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.40261	0.666667	0.625	0.531915	0.493976	0.424242	0.375635	0.356522	0.362264
R11877(r)/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.40261	0.666667	0.625	0.531915	0.512195	0.435115	0.375635	0.356522	0.35206
R09264/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.402583	0.666667	0.625	0.511111	0.461538	0.392	0.359788	0.354545	0.404348
R09263/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.402583	0.666667	0.625	0.511111	0.461538	0.392	0.359788	0.354545	0.404348
R09262/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.402583	0.666667	0.625	0.511111	0.461538	0.392	0.359788	0.354545	0.404348
R07999(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.40199	0.666667	0.625	0.6	0.525	0.433071	0.379487	0.350211	0.344086
R07999(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.40199	0.666667	0.625	0.6	0.525	0.433071	0.379487	0.350211	0.344086
R03667(r)/1.2.1B2(rev)/1.1.1.235;	167/1.2.1B1(rev);	0.400212	0.666667	0.625	0.555556	0.468354	0.398374	0.375691	0.354545	0.369048
R11877(r)/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.3998	0.666667	0.625	0.531915	0.493976	0.413534	0.368687	0.356522	0.362264
R11877(r)/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.3998	0.666667	0.625	0.531915	0.512195	0.424242	0.368687	0.356522	0.35206
R04846(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R08960/1.2.1B2(rev)/1.1.1.213;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R08963/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R08957/1.2.1B2(rev)/1.1.1.213;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R08955/1.2.1B2(rev)/1.1.1.213;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R09956(r)/1.2.1B1(rev)/1.1.1.51;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04845(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R07138(r)/1.2.1B2(rev)/1.1.1.278;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04344(r)/1.2.1B2(rev)/1.1.1.210;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04310(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04139(r)/1.2.1B1(rev)/1.1.1.52;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R11144(r)/1.2.1B1(rev)/1.1.1.391;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04330(r)/1.2.1B1(rev)/1.1.1.53;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	167/1.2.1B1(rev);	0.399146	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.364486	0.366142
R03123(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39902	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.34728	0.336842
R03123(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39902	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.34728	0.336842
R03123(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39902	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.34728	0.336842
R03123(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39902	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.34728	0.336842
R03636(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.396686	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.344398	0.33218
R03636(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.396686	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.344398	0.33218
R03636(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.396686	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.344398	0.33218
R03636(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.396686	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.344398	0.33218
R10021(r)/1.2.1B1(rev)/1.1.1.327;	167/1.2.1B1(rev);	0.396607	0.666667	0.625	0.489362	0.418605	0.337931	0.334975	0.371429	0.442857
R05038(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39438	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.341564	0.327645
R05038(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39438	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.341564	0.327645
R05038(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39438	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.341564	0.327645
R05038(r)/1.2.1B2(rev)/1.1.1.219;	167/1.2.1B1(rev);	0.39438	0.666667	0.625	0.6	0.530864	0.430769	0.378788	0.341564	0.327645
R04843(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04829(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04842(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04838(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04837(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04836(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04835(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04833(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04832(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04830/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.394099	0.666667	0.625	0.511111	0.486486	0.404959	0.363636	0.357798	0.354962
R04818(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.39327	0.666667	0.625	0.511111	0.486486	0.404959	0.359788	0.357798	0.354962
R04819(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.39327	0.666667	0.625	0.511111	0.486486	0.404959	0.359788	0.357798	0.354962
R04824(r)/1.2.1B1(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.391623	0.666667	0.625	0.511111	0.486486	0.404959	0.359788	0.357798	0.349624
R04825(r)/1.2.1B2(rev)/1.1.1.50;	167/1.2.1B1(rev);	0.391623	0.666667	0.625	0.511111	0.486486	0.404959	0.359788	0.357798	0.349624
R10417(r)/1.2.1B2(rev)/1.1.1.355;	167/1.2.1B1(rev);	0.391079	0.666667	0.625	0.531915	0.445783	0.379845	0.348718	0.348214	0.381148
R10785(r)/1.2.1B1(rev)/1.1.1.374;	167/1.2.1B1(rev);	0.391079	0.666667	0.625	0.531915	0.435294	0.368421	0.348718	0.354545	0.384298
R11696(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390935	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.305031
R11696(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390935	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.305031
R11696(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390935	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.305031
R11696(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390935	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.305031
R10114(r)/1.2.1B2(rev)/1.1.1.334;	167/1.2.1B1(rev);	0.390805	0.666667	0.625	0.489362	0.428571	0.362963	0.352332	0.354545	0.394068
R07737/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.390504	0.666667	0.625	0.531915	0.512195	0.435115	0.375	0.344398	0.32526
R07737/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.390504	0.666667	0.625	0.531915	0.493976	0.424242	0.375	0.344398	0.334495
R10020(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390198	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.303125
R10020(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390198	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.303125
R10020(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390198	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.303125
R10020(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.390198	0.666667	0.695652	0.555556	0.558442	0.461538	0.395939	0.330677	0.303125
R07495/1.2.1B2(rev)/1.1.1.270;	167/1.2.1B1(rev);	0.38837	0.666667	0.625	0.489362	0.461538	0.398374	0.359788	0.351351	0.354962
R05691(r)/1.2.1B2(rev)/1.1.1.270;	167/1.2.1B1(rev);	0.38837	0.666667	0.625	0.489362	0.461538	0.398374	0.359788	0.351351	0.354962
R07737/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.387814	0.666667	0.625	0.531915	0.512195	0.424242	0.368159	0.344398	0.32526
R07737/1.2.1B2(rev)/1.1.1.348;	167/1.2.1B1(rev);	0.387814	0.666667	0.625	0.531915	0.493976	0.413534	0.368159	0.344398	0.334495
R03226(r)/1.2.1B1(rev)/1.1.1.147;	167/1.2.1B1(rev);	0.38517	0.666667	0.625	0.511111	0.461538	0.374046	0.367568	0.361111	0.339416
R03227(r)/1.2.1B2(rev)/1.1.1.147;	167/1.2.1B1(rev);	0.38517	0.666667	0.625	0.511111	0.461538	0.374046	0.367568	0.361111	0.339416
R10140(r)/1.2.1B1(rev)/1.1.1.335;	167/1.2.1B1(rev);	0.382353	0.666667	0.625	0.531915	0.435294	0.362963	0.341709	0.345133	0.369048
R11147(r)/1.2.1B1(rev)/1.1.1.394;	167/1.2.1B1(rev);	0.381944	0.666667	0.625	0.510204	0.448276	0.377778	0.355	0.333333	0.360465
R11147(r)/1.2.1B1(rev)/1.1.1.394;	167/1.2.1B1(rev);	0.381944	0.666667	0.625	0.510204	0.448276	0.377778	0.355	0.333333	0.360465
R08140,R08141/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.381579	0.666667	0.625	0.555556	0.480519	0.392	0.348718	0.33913	0.339416
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.380468	0.666667	0.625	0.469388	0.428571	0.385827	0.371585	0.348214	0.339416
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.380468	0.666667	0.625	0.469388	0.428571	0.385827	0.371585	0.348214	0.339416
