reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06311/2.3.1D1/2.3.1.167;	185/2.3.1D1;	0.0639075	0.333333	0.3	0.183099	0.125	0.076087	0.0547445	0.0362694	0.0238095
R00063/2.3.1D1/2.3.1.103;	185/2.3.1D1;	0.0638736	0.290323	0.3	0.222222	0.131579	0.0769231	0.037037	0.0267857	0.0194647
R02195(r)/2.3.1D1(rev)/2.3.1.99;	185/2.3.1D1;	0.0638618	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0295082	0.0250696
R08823(r)/2.3.1D1(rev)/;	185/2.3.1D1;	0.0638462	0.290323	0.282051	0.19403	0.106796	0.0691824	0.0434783	0.030303	0.0240642
R10100/2.3.1D3/2.3.1.201;	185/2.3.1D1;	0.0638298	0.3125	0.268293	0.150685	0.121495	0.0963855	0.0526316	0.0289389	0.0103627
R10100(r)/2.3.1D3(rev)/2.3.1.201;	185/2.3.1D1;	0.0638298	0.3125	0.238095	0.183099	0.121495	0.0898204	0.0441767	0.025641	0.0182768
R01889/2.3.1F1/2.3.1.82;	185/2.3.1D1;	0.0637971	0.3125	0.285714	0.183099	0.114286	0.0886076	0.0472103	0.0236486	0.010989
R07880/2.3.1F1/2.3.1.153;	185/2.3.1D1;	0.0637681	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0254777	0.0204604
R07882/2.3.1F1/2.3.1.153;	185/2.3.1D1;	0.0637681	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0254777	0.0204604
R07883/2.3.1F1/2.3.1.153;	185/2.3.1D1;	0.0637681	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0254777	0.0204604
R02662(r)/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0636943	0.25	0.219512	0.164179	0.0714286	0.0652174	0.0478723	0.0336134	0.030303
R10998(r)/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0635945	0.25	0.219512	0.151515	0.0744681	0.0661765	0.0483871	0.0338983	0.0306122
R01776(r)/2.3.1D4/2.3.1.31;	185/2.3.1D1;	0.0635674	0.266667	0.230769	0.180328	0.104651	0.0692308	0.0432432	0.0301724	0.0206186
R02375(r)/2.3.1D1(rev)/2.3.1.139;	185/2.3.1D1;	0.0635593	0.333333	0.268293	0.217391	0.102804	0.0467836	0.0354331	0.037037	0.0333333
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	185/2.3.1D1;	0.0634921	0.3125	0.255814	0.211268	0.132075	0.0838323	0.0445344	0.021875	0.015
R02569(r)/2.3.1D1/2.3.1.12;	185/2.3.1D1;	0.0634921	0.25	0.219512	0.138462	0.0777778	0.0671642	0.048913	0.034188	0.0309278
R02576(r)/2.3.1F1(rev)/2.3.1.14;	185/2.3.1D1;	0.063479	0.3125	0.255814	0.178082	0.100917	0.0576923	0.0372093	0.0265152	0.0249221
R00832/2.3.1F1/2.3.1.109;	185/2.3.1D1;	0.0634518	0.3125	0.285714	0.178082	0.104762	0.0733333	0.0428571	0.0237154	0.00946372
R06801(r)/2.3.1F1(rev)/2.3.1.171;	185/2.3.1D1;	0.0634328	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0232558	0.0188679
R07938(r)/2.3.1F1(rev)/2.3.1.171;	185/2.3.1D1;	0.0634328	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0232558	0.0188679
R06817(r)/2.3.1F1(rev)/2.3.1.171;	185/2.3.1D1;	0.0634328	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0232558	0.0188679
R01946(r)/2.3.1F1(rev)/2.3.1.126;	185/2.3.1D1;	0.0634299	0.354839	0.302326	0.236842	0.0909091	0.04	0.0255319	0.0261194	0.0243902
R08036/2.3.1D3/2.3.1.5;	185/2.3.1D1;	0.0634267	0.3125	0.238095	0.111111	0.0891089	0.083871	0.0688073	0.0297398	0.0123077
R08036/2.3.1D3/2.3.1.5;	185/2.3.1D1;	0.0634267	0.3125	0.238095	0.111111	0.0891089	0.083871	0.0688073	0.0297398	0.0123077
R05506/2.3.1C1/2.3.1.16;	185/2.3.1D1;	0.0634029	0.352941	0.208333	0.125	0.0892857	0.06875	0.0593607	0.0264151	0.0182927
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	185/2.3.1D1;	0.0633981	0.333333	0.268293	0.205882	0.0943396	0.0503145	0.037037	0.0269231	0.0231023
R02571(r)/2.3.1D1/2.3.1.61;	185/2.3.1D1;	0.0633363	0.25	0.219512	0.151515	0.0842105	0.070922	0.0459184	0.0322581	0.0298013
R04050(r)/2.3.1D3(rev)/2.3.1.114;	185/2.3.1D1;	0.0632806	0.3125	0.255814	0.146667	0.0943396	0.0625	0.055814	0.0230769	0.0193548
R04050(r)/2.3.1D3(rev)/2.3.1.114;	185/2.3.1D1;	0.0632806	0.3125	0.255814	0.146667	0.0943396	0.0625	0.055814	0.0230769	0.0193548
R10253(r)/2.3.1D1(rev)/;	185/2.3.1D1;	0.0632447	0.333333	0.25	0.15625	0.0659341	0.0522388	0.0425532	0.0334728	0.0327869
R04550/2.3.1D3/2.3.1.191;	185/2.3.1D1;	0.0632302	0.3125	0.255814	0.173333	0.104348	0.0714286	0.0456274	0.0361446	0.0217918
R02367(r)/2.3.1D1(rev)/2.3.1.76;	185/2.3.1D1;	0.0632235	0.333333	0.25	0.169231	0.0824742	0.0567376	0.0410256	0.0325203	0.02589
R08381(r)/2.3.1D1(rev)/2.3.1.76;	185/2.3.1D1;	0.0632235	0.333333	0.25	0.169231	0.0824742	0.0567376	0.0410256	0.0325203	0.02589
R03965(r)/2.3.1D4/2.3.1.106;	185/2.3.1D1;	0.0632035	0.266667	0.230769	0.225806	0.102041	0.0714286	0.0294118	0.0275591	0.027439
R03965(r)/2.3.1D4/2.3.1.106;	185/2.3.1D1;	0.0632035	0.266667	0.230769	0.225806	0.102041	0.0714286	0.0294118	0.0275591	0.027439
R03965(r)/2.3.1D4/2.3.1.106;	185/2.3.1D1;	0.0632035	0.266667	0.230769	0.225806	0.102041	0.0714286	0.0294118	0.0275591	0.027439
R07432/2.3.1F1/2.3.1.133;	185/2.3.1D1;	0.063197	0.354839	0.317073	0.232877	0.113043	0.0632184	0.0362903	0.0229508	0.0111732
R05061/2.3.1D4/2.3.1.152;	185/2.3.1D1;	0.0631939	0.225806	0.230769	0.206349	0.12766	0.0763889	0.0432692	0.0304183	0.0151976
R05061/2.3.1D4/2.3.1.152;	185/2.3.1D1;	0.0631939	0.225806	0.230769	0.206349	0.12766	0.0763889	0.0432692	0.0304183	0.0151976
R11223(r)/2.3.1D1(rev)/2.3.1.251;	185/2.3.1D1;	0.0631912	0.290323	0.3	0.205882	0.0943396	0.056962	0.0363636	0.0316901	0.0250696
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0631579	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0295082	0.0223464
R04356(r)/2.3.1F1(rev)/2.3.1.116;	185/2.3.1D1;	0.0631501	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0231023	0.0186667
R04356(r)/2.3.1F1(rev)/2.3.1.116;	185/2.3.1D1;	0.0631501	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0231023	0.0186667
R06797(r)/2.3.1F1(rev)/2.3.1.116;	185/2.3.1D1;	0.0631501	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0231023	0.0186667
R04356(r)/2.3.1F1(rev)/2.3.1.116;	185/2.3.1D1;	0.0631501	0.354839	0.285714	0.228571	0.106195	0.0643275	0.0373444	0.0231023	0.0186667
R04498/2.3.1D4/2.3.1.143;	185/2.3.1D1;	0.0631206	0.225806	0.230769	0.230769	0.133333	0.0843373	0.0436508	0.0363636	0.0165877
R07930(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0631068	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0322581	0.0283286
R07944(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0631068	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0322581	0.0283286
R07931(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0631068	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0322581	0.0283286
R10099/2.3.1F1/2.3.1.203;	185/2.3.1D1;	0.0630499	0.3125	0.302326	0.216216	0.125	0.0952381	0.0361446	0.0161812	0.00795756
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	185/2.3.1D1;	0.0630499	0.3125	0.302326	0.216216	0.125	0.0952381	0.0361446	0.0161812	0.00795756
R04409(r)/2.3.1D1(rev)/2.3.1.152;	185/2.3.1D1;	0.0630397	0.290323	0.230769	0.15625	0.0957447	0.0704225	0.0439024	0.0346154	0.0247678
R04409(r)/2.3.1D1(rev)/2.3.1.152;	185/2.3.1D1;	0.0630397	0.290323	0.230769	0.15625	0.0957447	0.0704225	0.0439024	0.0346154	0.0247678
R09528/2.3.1D1/2.3.1.196;	185/2.3.1D1;	0.0629723	0.333333	0.282051	0.176471	0.0970874	0.0666667	0.0478469	0.0340909	0.00914634
R09528/2.3.1D1/2.3.1.196;	185/2.3.1D1;	0.0629723	0.333333	0.282051	0.176471	0.0970874	0.0666667	0.0478469	0.0340909	0.00914634
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0629164	0.354839	0.317073	0.232877	0.113043	0.0632184	0.0362903	0.0228013	0.0110497
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0629164	0.354839	0.317073	0.232877	0.113043	0.0632184	0.0362903	0.0228013	0.0110497
R06997/2.3.1F1/;	185/2.3.1D1;	0.0628882	0.354839	0.333333	0.232877	0.0973451	0.0545455	0.039823	0.0211268	0.0112994
R00586(r)/2.3.1D4/2.3.1.30;	185/2.3.1D1;	0.0628571	0.266667	0.230769	0.180328	0.114943	0.0606061	0.0494505	0.0215517	0.0209059
R02998(r)/2.3.1D4/2.3.1.98;	185/2.3.1D1;	0.0628525	0.225806	0.230769	0.21875	0.13	0.0779221	0.0361991	0.0320285	0.017094
R10236/2.3.1D4/2.3.1.213;	185/2.3.1D1;	0.0628525	0.225806	0.230769	0.206349	0.125	0.08	0.040724	0.0318021	0.0195531
R04333(r)/2.3.1D4/2.3.1.72;	185/2.3.1D1;	0.0628312	0.225806	0.230769	0.21875	0.138614	0.0875	0.0468085	0.0260586	0.015625
R08430/2.3.1D4/;	185/2.3.1D1;	0.0627981	0.266667	0.230769	0.181818	0.0980392	0.0503145	0.0495495	0.0425532	0.0251397
R01777(r)/2.3.1D4/2.3.1.46;	185/2.3.1D1;	0.0627844	0.266667	0.230769	0.193548	0.10989	0.0642857	0.0406091	0.0291667	0.02
R06800(r)/2.3.1F1(rev)/2.3.1.214;	185/2.3.1D1;	0.0627503	0.354839	0.302326	0.243243	0.114754	0.0575916	0.0334572	0.0234604	0.0234192
R02570(r)/2.3.1D1/2.3.1.61;	185/2.3.1D1;	0.062724	0.25	0.219512	0.151515	0.0842105	0.0625	0.0459184	0.0330579	0.03
R00063/2.3.1D4/2.3.1.103;	185/2.3.1D1;	0.0626935	0.225806	0.230769	0.21875	0.13	0.0769231	0.038961	0.0304054	0.0213333
R03056(r)/2.3.1F1(rev)/2.3.1.59;	185/2.3.1D1;	0.0626761	0.3125	0.272727	0.205479	0.127273	0.0677966	0.0428016	0.0247678	0.0173267
R04333/2.3.1D1/2.3.1.72;	185/2.3.1D1;	0.0626741	0.290323	0.3	0.239437	0.13913	0.0702703	0.0411985	0.0209581	0.0127226
R07432(r)/2.3.1D1(rev)/2.3.1.133;	185/2.3.1D1;	0.0626415	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0263158	0.0225989
R07432(r)/2.3.1D1(rev)/2.3.1.133;	185/2.3.1D1;	0.0626415	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0263158	0.0225989
R01946(r)/2.3.1F1(rev)/2.3.1.126;	185/2.3.1D1;	0.0625978	0.354839	0.302326	0.236842	0.0909091	0.04	0.0255319	0.0223048	0.0243902
R09873/2.3.1F1/2.3.1.197;	185/2.3.1D1;	0.0625943	0.3125	0.302326	0.216216	0.105263	0.0697674	0.0411523	0.0238908	0.0084507
R10100/2.3.1F1/2.3.1.201;	185/2.3.1D1;	0.0625832	0.3125	0.302326	0.194805	0.12605	0.0793651	0.0469314	0.0262391	0.00947867
R02387/2.3.1F1/2.3.1.5;	185/2.3.1D1;	0.0625559	0.3125	0.255814	0.15493	0.0909091	0.0769231	0.0561224	0.0167364	0.0101351
R02387/2.3.1F1/2.3.1.5;	185/2.3.1D1;	0.0625559	0.3125	0.255814	0.15493	0.0909091	0.0769231	0.0561224	0.0167364	0.0101351
R07880(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0625508	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0286533
R07882(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0625508	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0286533
R07883(r)/2.3.1D1(rev)/2.3.1.153;	185/2.3.1D1;	0.0625508	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0286533
R02452/2.3.1F1/2.3.1.71;	185/2.3.1D1;	0.0625	0.3125	0.227273	0.138889	0.0686275	0.0629371	0.0502513	0.036	0.0225806
R02366/2.3.1D1(rev)/2.3.1.76;	185/2.3.1D1;	0.0625	0.333333	0.219512	0.104478	0.0777778	0.0833333	0.0546448	0.0297872	0.0204082
R02616(r)/2.3.1F1(rev)/2.3.1.18;	185/2.3.1D1;	0.0625	0.354839	0.285714	0.217391	0.114286	0.0617284	0.0300429	0.0177305	0.0185185
R09255(r)/2.3.1D3(rev)/2.3.1.64;	185/2.3.1D1;	0.0623946	0.3125	0.209302	0.130435	0.0918367	0.0625	0.0439024	0.0378788	0.0271903
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0623591	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0261438	0.0223464
R08823/2.3.1D4/;	185/2.3.1D1;	0.0623501	0.225806	0.230769	0.206349	0.125	0.08	0.040724	0.0315789	0.0191257
R08091(r)/2.3.1C1(rev)/2.3.1.16;	185/2.3.1D1;	0.0623399	0.352941	0.217391	0.12	0.0784314	0.0608108	0.0445545	0.0316206	0.0257235
R08644(r)/2.3.3B1/2.3.3.17;	185/2.3.1D1;	0.0623377	0.411765	0.229167	0.126582	0.0754717	0.047619	0.0406091	0.0289256	0.0231788
R08640(r)/2.3.3B1/2.3.3.17;	185/2.3.1D1;	0.0623377	0.411765	0.229167	0.126582	0.0754717	0.047619	0.0406091	0.0289256	0.0231788
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	185/2.3.1D1;	0.0622896	0.354839	0.285714	0.228571	0.0803571	0.0440252	0.0283019	0.0237154	0.0226537
R11201(r)/2.3.1F1(rev)/2.3.1.250;	185/2.3.1D1;	0.0622896	0.354839	0.285714	0.228571	0.0803571	0.0440252	0.0283019	0.0237154	0.0226537
R10473(r)/2.3.1D1(rev)/2.3.1.224;	185/2.3.1D1;	0.0622711	0.333333	0.25	0.169231	0.0860215	0.0510949	0.0418848	0.0334728	0.020202
R10473(r)/2.3.1D1(rev)/2.3.1.224;	185/2.3.1D1;	0.0622711	0.333333	0.25	0.169231	0.0860215	0.0510949	0.0418848	0.0334728	0.020202
R02195/2.3.1D1/2.3.1.99;	185/2.3.1D1;	0.0622656	0.333333	0.3	0.2	0.119266	0.0647059	0.0365854	0.0261438	0.0165746
R02195(r)/2.3.1D1(rev)/2.3.1.99;	185/2.3.1D1;	0.0622656	0.333333	0.268293	0.217391	0.109091	0.0584795	0.0365854	0.0261438	0.0222222
R04550/2.3.1F1/2.3.1.191;	185/2.3.1D1;	0.0622222	0.3125	0.272727	0.2	0.112	0.0757576	0.0418118	0.030303	0.0199557
R04348(r)/2.3.1D3(rev)/2.3.1.81;	185/2.3.1D1;	0.0621971	0.3125	0.238095	0.15493	0.115385	0.0754717	0.0438596	0.0213523	0.0186916
R09257(r)/2.3.1D3(rev)/;	185/2.3.1D1;	0.0621806	0.3125	0.209302	0.130435	0.0918367	0.0625	0.0392157	0.0387597	0.0276074
R10893(r)/2.3.1F1(rev)/;	185/2.3.1D1;	0.0621806	0.3125	0.244444	0.150685	0.08	0.0551724	0.0439024	0.0310078	0.0253165
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0621762	0.3125	0.238095	0.138889	0.0792079	0.0547945	0.0445545	0.0358566	0.025641
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0621762	0.3125	0.238095	0.138889	0.0792079	0.0547945	0.0445545	0.0358566	0.025641
R02911(r)/2.3.1D3(rev)/2.3.1.87;	185/2.3.1D1;	0.062167	0.3125	0.190476	0.104478	0.076087	0.0583942	0.0518135	0.04	0.0319489
R11126(r)/2.3.1D4/2.3.1.238;	185/2.3.1D1;	0.062069	0.266667	0.2	0.206349	0.0808081	0.0547945	0.0452261	0.0348837	0.0276923
R08819/2.3.1D4/;	185/2.3.1D1;	0.062069	0.225806	0.230769	0.21875	0.13	0.0769231	0.038961	0.0296053	0.0210526
R04776(r)/2.3.1F1(rev)/2.3.1.14;	185/2.3.1D1;	0.0619902	0.3125	0.255814	0.178082	0.0909091	0.0509554	0.0324074	0.0338346	0.0243161
R01999(r)/2.3.1D1/2.3.1.75;	185/2.3.1D1;	0.0619638	0.333333	0.25	0.121212	0.0795455	0.0615385	0.0446927	0.0307018	0.0243056
R07876/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07873/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07928/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07928/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07926/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07873/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R07928/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0619597	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0253165	0.0151134
R10100(r)/2.3.1F1(rev)/2.3.1.201;	185/2.3.1D1;	0.0618762	0.3125	0.272727	0.210526	0.12605	0.0736842	0.0394265	0.0232558	0.0167064
R02576(r)/2.3.1F1(rev)/2.3.1.14;	185/2.3.1D1;	0.0618302	0.3125	0.244444	0.162162	0.0943396	0.0576923	0.0372093	0.0265152	0.0249221
R01946/2.3.1F1/2.3.1.126;	185/2.3.1D1;	0.061767	0.354839	0.333333	0.220779	0.1	0.045977	0.0255319	0.0223048	0.0151057
R04410/2.3.1D4/2.3.1.152;	185/2.3.1D1;	0.0617496	0.225806	0.230769	0.206349	0.11828	0.0694444	0.0436893	0.0305344	0.0152439
R09106/2.3.1F1/2.3.1.188;	185/2.3.1D1;	0.0617496	0.354839	0.3	0.147059	0.0824742	0.0559441	0.039604	0.03125	0.0212766
R04410/2.3.1D4/2.3.1.152;	185/2.3.1D1;	0.0617496	0.225806	0.230769	0.206349	0.11828	0.0694444	0.0436893	0.0305344	0.0152439
R04498/2.3.1D1/2.3.1.143;	185/2.3.1D1;	0.0617356	0.290323	0.3	0.25	0.141667	0.0808081	0.0422078	0.0316302	0.0148976
R07927(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0616883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0257143
R07929(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0616883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0257143
R06544(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0616883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0257143
R10237(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0616883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0257143
R06545(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0616883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0257143
R02396/2.3.1D1(rev)/2.3.1.7;	185/2.3.1D1;	0.0616375	0.333333	0.282051	0.1875	0.111111	0.0704225	0.0315789	0.0165975	0.0137457
R06806(r)/2.3.1D1(rev)/2.3.1.173;	185/2.3.1D1;	0.0615883	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.028777	0.0255682
R06527(r)/2.3.1F1(rev)/2.3.1.24;	185/2.3.1D1;	0.0615785	0.3125	0.244444	0.157895	0.0841121	0.0536913	0.040201	0.0288066	0.0198675
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0615616	0.333333	0.3	0.2	0.119266	0.0647059	0.0365854	0.0261438	0.0138504
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0615616	0.333333	0.3	0.2	0.119266	0.0647059	0.0365854	0.0261438	0.0138504
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	185/2.3.1D1;	0.0615616	0.333333	0.3	0.2	0.119266	0.0647059	0.0365854	0.0261438	0.0138504
R04411(r)/2.3.1D1/2.3.1.152;	185/2.3.1D1;	0.0614657	0.290323	0.238095	0.188406	0.103774	0.0609756	0.0382979	0.0278746	0.0238806
R02138/2.3.1D1(rev)/2.3.1.123;	185/2.3.1D1;	0.0614426	0.333333	0.282051	0.169231	0.0957447	0.0633803	0.0410256	0.0241935	0.016129
R11126/2.3.1D1/2.3.1.238;	185/2.3.1D1;	0.061436	0.333333	0.268293	0.2	0.0869565	0.0520231	0.0460251	0.0294118	0.0238727
R03065/2.3.1D1(rev)/2.3.1.28;	185/2.3.1D1;	0.0614273	0.333333	0.282051	0.15625	0.1	0.0656934	0.0466321	0.0201613	0.0163399
R03065/2.3.1D1(rev)/2.3.1.28;	185/2.3.1D1;	0.0614273	0.333333	0.282051	0.15625	0.1	0.0656934	0.0466321	0.0201613	0.0163399
R02375/2.3.1D1(rev)/2.3.1.139;	185/2.3.1D1;	0.0614251	0.333333	0.282051	0.2	0.125	0.0680272	0.0372093	0.0218978	0.0140845
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	185/2.3.1D1;	0.0614035	0.333333	0.282051	0.169231	0.105263	0.0694444	0.039604	0.0198413	0.0159744
R10484/2.3.1D1(rev)/2.3.1.225;	185/2.3.1D1;	0.0614035	0.25	0.219512	0.151515	0.0824742	0.0694444	0.05	0.0321285	0.022508
R11201/2.3.1D1(rev)/2.3.1.250;	185/2.3.1D1;	0.0614035	0.333333	0.282051	0.169231	0.105263	0.0694444	0.039604	0.0198413	0.0159744
R07873(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0613893	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0285714	0.0254237
R07926(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0613893	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0285714	0.0254237
R07876(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0613893	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0285714	0.0254237
R07928(r)/2.3.1D1(rev)/2.3.1.215;	185/2.3.1D1;	0.0613893	0.333333	0.25	0.181818	0.09	0.0596026	0.0414747	0.0285714	0.0254237
R10484(r)/2.3.1D3(rev)/2.3.1.225;	185/2.3.1D1;	0.0613656	0.272727	0.238095	0.15942	0.0990099	0.0604027	0.039604	0.028	0.022508
R04409/2.3.1D1/2.3.1.152;	185/2.3.1D1;	0.0612069	0.290323	0.230769	0.174603	0.107527	0.0704225	0.0439024	0.0306513	0.0153374
R04409/2.3.1D1/2.3.1.152;	185/2.3.1D1;	0.0612069	0.290323	0.230769	0.174603	0.107527	0.0704225	0.0439024	0.0306513	0.0153374
R08453(r)/2.3.1D4(rev)/;	185/2.3.1D1;	0.0612069	0.225806	0.170732	0.121212	0.0752688	0.057554	0.0555556	0.0387597	0.0389222
R04333/2.3.1D1/2.3.1.72;	185/2.3.1D1;	0.0611961	0.290323	0.3	0.239437	0.13913	0.0702703	0.0373134	0.0179104	0.0127226
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0611888	0.3125	0.227273	0.126761	0.0606061	0.056338	0.0454545	0.0364372	0.0289389
R02998(r)/2.3.1D4/2.3.1.98;	185/2.3.1D1;	0.0611424	0.225806	0.230769	0.21875	0.13	0.0779221	0.0361991	0.0283688	0.0142045
R11589/2.3.1D2/2.3.1.230;	185/2.3.1D1;	0.0611205	0.375	0.232558	0.125	0.0679612	0.0454545	0.0390244	0.0350195	0.0320513
R03374/2.3.1D4/2.3.1.140;	185/2.3.1D1;	0.0611205	0.266667	0.230769	0.169231	0.0927835	0.0625	0.038835	0.0344828	0.0267857
R08389(r)/2.3.1D4/2.3.1.135;	185/2.3.1D1;	0.061116	0.225806	0.230769	0.193548	0.119565	0.0714286	0.0351759	0.031746	0.0159236
R00063(r)/2.3.1D1(rev)/2.3.1.103;	185/2.3.1D1;	0.0610425	0.290323	0.3	0.205479	0.110169	0.0594595	0.0334572	0.0269461	0.0269608
R09622(r)/2.3.1F1(rev)/2.3.1.189;	185/2.3.1D1;	0.0610143	0.3125	0.244444	0.146667	0.0754717	0.0584416	0.0462963	0.0326087	0.0251397
R05330/2.3.1C1(rev)/2.3.1.176;	185/2.3.1D1;	0.0610058	0.352941	0.26087	0.144737	0.0825688	0.0526316	0.0380952	0.0269231	0.0214724
R11223(r)/2.3.1D4/2.3.1.251;	185/2.3.1D1;	0.0608398	0.225806	0.230769	0.206349	0.115789	0.0763889	0.0392157	0.0267176	0.0151976
R08819/2.3.1D1/;	185/2.3.1D1;	0.0608241	0.290323	0.3	0.222222	0.131579	0.0769231	0.0357143	0.025	0.0177778
R01556/2.3.1D1(rev)/2.3.1.79;	185/2.3.1D1;	0.0608229	0.333333	0.282051	0.15625	0.1	0.0656934	0.0412371	0.0240964	0.015873
R06307/2.3.1D1(rev)/2.3.1.162;	185/2.3.1D1;	0.0608167	0.333333	0.282051	0.1875	0.133333	0.0642857	0.0344828	0.0194553	0.0121951
R09106(r)/2.3.1D1(rev)/2.3.1.188;	185/2.3.1D1;	0.0607639	0.333333	0.25	0.169231	0.0729167	0.0492958	0.0348259	0.0314961	0.0308642
R03727(r)/2.3.1D1(rev)/2.3.1.130;	185/2.3.1D1;	0.0607029	0.333333	0.268293	0.211268	0.0810811	0.0493827	0.0311111	0.0255474	0.0266272
R07927/2.3.1F1/2.3.1.215;	185/2.3.1D1;	0.0606936	0.354839	0.317073	0.194444	0.108108	0.0705882	0.04	0.0222222	0.0126904
