reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01923(r)/2.3.1F1(rev)/2.3.1.21;	182/2.3.1I1(rev);	0.090694	0.2	0.186667	0.155738	0.141844	0.103627	0.0566038	0.0434783	0.0340426
R03779(r)/2.3.1F1(rev)/2.3.1.137;	182/2.3.1I1(rev);	0.090694	0.2	0.186667	0.155738	0.141844	0.103627	0.0566038	0.0434783	0.0340426
R04365/2.3.1H1/2.3.1.117;	182/2.3.1I1(rev);	0.0906389	0.213115	0.1875	0.160305	0.162338	0.0882353	0.0701754	0.0384615	0.019685
R07891/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.09062	0.266667	0.213333	0.141667	0.125	0.0752688	0.0628019	0.0446429	0.044
R01204(r)/2.3.1F1(rev)/2.3.1.3;	182/2.3.1I1(rev);	0.090566	0.180328	0.166667	0.153226	0.143836	0.105	0.0732759	0.0416667	0.0327869
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	182/2.3.1I1(rev);	0.0905416	0.2	0.213333	0.132231	0.123188	0.0810811	0.0731707	0.0462963	0.0464135
R08627(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0905383	0.3	0.27027	0.173554	0.121429	0.0641711	0.0490196	0.0283019	0.0307018
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	182/2.3.1I1(rev);	0.0902475	0.180328	0.144737	0.122951	0.119718	0.0858586	0.0818966	0.0700389	0.0559441
R10099(r)/2.3.1D3(rev)/2.3.1.203;	182/2.3.1I1(rev);	0.0902475	0.180328	0.144737	0.122951	0.119718	0.0858586	0.0818966	0.0700389	0.0559441
R08631(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0902439	0.3	0.27027	0.173554	0.121429	0.0641711	0.0490196	0.0280374	0.0304348
R08644(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0900974	0.3	0.27027	0.173554	0.121429	0.0641711	0.0490196	0.0280374	0.0301724
R08640(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0900974	0.3	0.27027	0.173554	0.121429	0.0641711	0.0490196	0.0280374	0.0301724
R05586(r)/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0900322	0.2	0.213333	0.132231	0.125	0.0860215	0.0679612	0.045045	0.0462185
R05506/2.3.1C1/2.3.1.16;	182/2.3.1I1(rev);	0.0900151	0.266667	0.24	0.134921	0.0927152	0.0536585	0.0663717	0.0565217	0.060241
R00832/2.3.1D3/2.3.1.109;	182/2.3.1I1(rev);	0.0899682	0.180328	0.155844	0.139344	0.133803	0.0967742	0.0769231	0.0550459	0.0330579
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	182/2.3.1I1(rev);	0.0899682	0.180328	0.141026	0.130081	0.0948905	0.0594595	0.0788177	0.0678733	0.0806452
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	182/2.3.1I1(rev);	0.0899682	0.180328	0.141026	0.130081	0.0948905	0.0594595	0.0788177	0.0678733	0.0806452
R06908/2.3.1C1/;	182/2.3.1I1(rev);	0.0896686	0.266667	0.25	0.15625	0.125	0.0707965	0.062963	0.0479452	0.0489297
R04348/2.3.1F1/2.3.1.81;	182/2.3.1I1(rev);	0.08964	0.180328	0.166667	0.144	0.157534	0.116505	0.0708333	0.047619	0.0158103
R02058/2.3.1D3/2.3.1.4;	182/2.3.1I1(rev);	0.0895976	0.180328	0.144737	0.122951	0.119718	0.115183	0.08	0.0456432	0.0501931
R00238(r)/2.3.1C1/2.3.1.9;	182/2.3.1I1(rev);	0.0891505	0.266667	0.202703	0.117647	0.0820896	0.0555556	0.0725389	0.0585366	0.0625
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.0890869	0.2	0.186667	0.141667	0.135714	0.095	0.0815451	0.0431373	0.0340909
R05063/2.3.3B1/;	182/2.3.1I1(rev);	0.0889262	0.3	0.27027	0.173554	0.107143	0.0597826	0.0406091	0.03	0.0324074
R08091(r)/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0888711	0.266667	0.213333	0.141667	0.108696	0.0687831	0.0628019	0.045045	0.0462185
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	182/2.3.1I1(rev);	0.0886495	0.3	0.27027	0.16129	0.105634	0.0638298	0.0447761	0.029703	0.0324074
R07937/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0885874	0.266667	0.213333	0.141667	0.108696	0.0695187	0.0628019	0.045045	0.045082
R07953/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0885874	0.266667	0.213333	0.141667	0.108696	0.0695187	0.0628019	0.045045	0.045082
R01978/2.3.3B1/2.3.3.10;	182/2.3.1I1(rev);	0.0885762	0.3	0.232877	0.15	0.0955882	0.0588235	0.0507614	0.0430622	0.0486726
R08331(r)/2.3.3A1(rev)/;	182/2.3.1I1(rev);	0.0885459	0.266667	0.27027	0.163934	0.113475	0.0691489	0.0541872	0.027907	0.0307018
R08623(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0885246	0.3	0.27027	0.173554	0.113475	0.0641711	0.0392157	0.0285714	0.0313901
R00271(r)/2.3.3A1(rev)/2.3.3.14;	182/2.3.1I1(rev);	0.0885246	0.266667	0.27027	0.163934	0.111888	0.0641711	0.0487805	0.0334928	0.0318182
R07899/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0884101	0.266667	0.213333	0.14876	0.135714	0.0808081	0.0567686	0.0401606	0.040146
R02616(r)/2.3.1F1(rev)/2.3.1.18;	182/2.3.1I1(rev);	0.0883019	0.2	0.186667	0.141667	0.126761	0.101523	0.0732759	0.0445344	0.031746
R04364(r)/2.3.1H1(rev)/2.3.1.89;	182/2.3.1I1(rev);	0.0882579	0.311475	0.25974	0.181102	0.126667	0.0547264	0.0452489	0.0265487	0.0291667
R04747/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0881164	0.2	0.213333	0.132231	0.125	0.0752688	0.0634146	0.0458716	0.0466102
R07895/2.3.1C1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0880989	0.266667	0.213333	0.141667	0.125	0.0744681	0.0610329	0.0423729	0.0413534
R01213/2.3.3B1/2.3.3.13;	182/2.3.1I1(rev);	0.0878661	0.3	0.28	0.170732	0.104895	0.0540541	0.0358974	0.030303	0.0324074
R08095/2.3.1C1/2.3.1.16;	182/2.3.1I1(rev);	0.0875203	0.266667	0.213333	0.120968	0.0774648	0.0526316	0.07	0.056338	0.0608696
R00832(r)/2.3.1F1(rev)/2.3.1.109;	182/2.3.1I1(rev);	0.0875099	0.180328	0.181818	0.139344	0.129496	0.0851064	0.0566038	0.0502283	0.0460251
R03778/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0872698	0.2	0.213333	0.132231	0.125	0.0752688	0.0628019	0.045045	0.0454545
R06800(r)/2.3.1D1(rev)/2.3.1.214;	182/2.3.1I1(rev);	0.0872576	0.166667	0.16	0.130081	0.157534	0.11165	0.0734694	0.0472727	0.0350318
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	182/2.3.1I1(rev);	0.0871303	0.2	0.213333	0.132231	0.125	0.0752688	0.0628019	0.045045	0.045082
R04742/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0871303	0.2	0.213333	0.132231	0.125	0.0752688	0.0628019	0.045045	0.045082
R03858/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0871303	0.2	0.213333	0.132231	0.125	0.0752688	0.0628019	0.045045	0.045082
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	182/2.3.1I1(rev);	0.0870994	0.2	0.213333	0.132231	0.110294	0.0710383	0.0653266	0.0471698	0.047619
R05672(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0869565	0.180328	0.181818	0.139344	0.118056	0.0945274	0.0708333	0.0545455	0.0486322
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	182/2.3.1I1(rev);	0.0868914	0.180328	0.144737	0.122951	0.119718	0.0812183	0.0704846	0.0569106	0.0606061
R10514(r)/2.3.1D3(rev)/2.3.1.227;	182/2.3.1I1(rev);	0.0868914	0.180328	0.144737	0.122951	0.119718	0.0812183	0.0704846	0.0569106	0.0606061
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	182/2.3.1I1(rev);	0.0868486	0.3	0.253333	0.170732	0.137681	0.0810811	0.039604	0.0146341	0.00904977
R08331/2.3.3B1(rev)/;	182/2.3.1I1(rev);	0.0866397	0.3	0.253333	0.173554	0.145985	0.0806452	0.0439024	0.0137615	0.00858369
R00271/2.3.3B1(rev)/2.3.3.14;	182/2.3.1I1(rev);	0.0866013	0.3	0.253333	0.173554	0.152174	0.0756757	0.0386473	0.0140845	0.00888889
R07891/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0865766	0.2	0.213333	0.132231	0.125	0.0752688	0.0628019	0.0446429	0.044
R08332(r)/2.3.3A1(rev)/;	182/2.3.1I1(rev);	0.0864996	0.266667	0.27027	0.163934	0.113475	0.0585106	0.0536585	0.0280374	0.0300429
R02058(r)/2.3.1D3(rev)/2.3.1.4;	182/2.3.1I1(rev);	0.0862983	0.180328	0.144737	0.122951	0.111888	0.0867347	0.0704846	0.05	0.0625
R08627(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.086249	0.266667	0.27027	0.163934	0.113475	0.0585106	0.0490196	0.0283019	0.0307018
R05063(r)/2.3.3B1(rev)/;	182/2.3.1I1(rev);	0.0861925	0.3	0.253333	0.173554	0.139706	0.0773481	0.0406091	0.00980392	0.00904977
R04863(r)/2.3.1F1/1.2.1.95;	182/2.3.1I1(rev);	0.0861394	0.180328	0.1125	0.113821	0.0955882	0.0706522	0.0728155	0.0742358	0.0697674
R04863(r)/2.3.1F1/1.2.1.95;	182/2.3.1I1(rev);	0.0861394	0.180328	0.1125	0.113821	0.0955882	0.0706522	0.0728155	0.0742358	0.0697674
R08627/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0861089	0.3	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00925926	0.00858369
R01213(r)/2.3.3B1(rev)/2.3.3.13;	182/2.3.1I1(rev);	0.0860485	0.3	0.263158	0.170732	0.136691	0.0714286	0.0412371	0.00990099	0.00904977
R08631(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0859692	0.266667	0.27027	0.163934	0.113475	0.0585106	0.0490196	0.0280374	0.0304348
R08619(r)/2.3.3B1/2.3.3.17;	182/2.3.1I1(rev);	0.0859504	0.3	0.27027	0.163934	0.105634	0.0534759	0.039604	0.0292683	0.0321101
R09854(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0859206	0.2	0.186667	0.162602	0.122449	0.0753769	0.0652174	0.0511811	0.040404
R08623/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0858545	0.3	0.253333	0.173554	0.145985	0.0815217	0.0392157	0.00934579	0.00877193
R08640(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.08583	0.266667	0.27027	0.163934	0.113475	0.0585106	0.0490196	0.0280374	0.0301724
R08631/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.08583	0.3	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00851064
R08644(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.08583	0.266667	0.27027	0.163934	0.113475	0.0585106	0.0490196	0.0280374	0.0301724
R01807(r)/2.3.1D1(rev)/2.3.1.45;	182/2.3.1I1(rev);	0.0857756	0.166667	0.16	0.122951	0.125874	0.0995025	0.0886076	0.0522388	0.0341297
R08640/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0856912	0.3	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00843882
R08644/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0856912	0.3	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00843882
R08332/2.3.3B1(rev)/;	182/2.3.1I1(rev);	0.0854839	0.3	0.253333	0.173554	0.145985	0.0815217	0.0434783	0.00917431	0.00840336
R05506/2.3.1B1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0853474	0.2	0.24	0.125984	0.0855263	0.0536585	0.0663717	0.0565217	0.060241
R11923(r)/2.3.1F1/6.2.1.51;	182/2.3.1I1(rev);	0.0852407	0.180328	0.1125	0.113821	0.0955882	0.0706522	0.0682927	0.0714286	0.0708661
R09858/2.3.1D1/;	182/2.3.1I1(rev);	0.0851986	0.166667	0.144737	0.119048	0.110345	0.09	0.0745614	0.0708661	0.0439189
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	182/2.3.1I1(rev);	0.0851944	0.266667	0.253333	0.170732	0.137681	0.0810811	0.039604	0.0146341	0.00904977
R04567(r)/2.3.1D1(rev)/2.3.1.129;	182/2.3.1I1(rev);	0.085048	0.166667	0.12987	0.104839	0.135135	0.104762	0.0714286	0.057554	0.0485437
R08331/2.3.3A1/;	182/2.3.1I1(rev);	0.0850202	0.266667	0.253333	0.173554	0.145985	0.0806452	0.0439024	0.0137615	0.00858369
R00271/2.3.3A1/2.3.3.14;	182/2.3.1I1(rev);	0.0849673	0.266667	0.253333	0.173554	0.152174	0.0756757	0.0386473	0.0140845	0.00888889
R08432/2.3.1F1/;	182/2.3.1I1(rev);	0.0848276	0.2	0.171053	0.155738	0.165517	0.115942	0.0750988	0.0282686	0.0131579
R11588(r)/2.3.1D2(rev)/2.3.1.262;	182/2.3.1I1(rev);	0.0848249	0.233333	0.189189	0.152542	0.105634	0.0609137	0.0560748	0.0478261	0.052
R08091(r)/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0848	0.2	0.213333	0.132231	0.108696	0.0687831	0.0628019	0.045045	0.0462185
R01806(r)/2.3.1D1(rev)/2.3.1.44;	182/2.3.1I1(rev);	0.0846634	0.166667	0.16	0.115702	0.133803	0.106796	0.0843373	0.05	0.0324675
R07899/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0846325	0.2	0.213333	0.139344	0.135714	0.0808081	0.0567686	0.0401606	0.040146
R07886(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0845461	0.166667	0.16	0.130081	0.157534	0.107317	0.0658436	0.0436364	0.0348101
R07884(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0845461	0.166667	0.16	0.130081	0.157534	0.107317	0.0658436	0.0436364	0.0348101
R07885(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0845461	0.166667	0.16	0.130081	0.157534	0.107317	0.0658436	0.0436364	0.0348101
R07937/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0845295	0.2	0.213333	0.132231	0.108696	0.0695187	0.0628019	0.045045	0.045082
R07953/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0845295	0.2	0.213333	0.132231	0.108696	0.0695187	0.0628019	0.045045	0.045082
R05063/2.3.3A1(rev)/;	182/2.3.1I1(rev);	0.0845188	0.266667	0.27027	0.163934	0.0992908	0.0540541	0.0406091	0.03	0.0324074
R05063(r)/2.3.3A1/;	182/2.3.1I1(rev);	0.0845188	0.266667	0.253333	0.173554	0.139706	0.0773481	0.0406091	0.00980392	0.00904977
R08627/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0844842	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00925926	0.00858369
R01556(r)/2.3.1F1(rev)/2.3.1.79;	182/2.3.1I1(rev);	0.0844765	0.2	0.186667	0.141667	0.126761	0.101523	0.0720339	0.0418251	0.0273973
R01213(r)/2.3.3A1/2.3.3.13;	182/2.3.1I1(rev);	0.0843776	0.266667	0.263158	0.170732	0.136691	0.0714286	0.0412371	0.00990099	0.00904977
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	182/2.3.1I1(rev);	0.0842975	0.266667	0.27027	0.152	0.0979021	0.0582011	0.0447761	0.029703	0.0324074
R08909/2.3.1D3/2.3.2.19;	182/2.3.1I1(rev);	0.0842391	0.180328	0.1375	0.137097	0.158621	0.115	0.0734694	0.04947	0.0209581
R01808(r)/2.3.1F1(rev)/2.3.1.45;	182/2.3.1I1(rev);	0.0842349	0.2	0.186667	0.134454	0.109489	0.0756757	0.0704225	0.0543933	0.037594
R01978/2.3.3A1(rev)/2.3.3.10;	182/2.3.1I1(rev);	0.0842279	0.266667	0.232877	0.140496	0.0875912	0.0531915	0.0507614	0.0430622	0.0486726
R08623(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0842191	0.266667	0.27027	0.163934	0.105634	0.0585106	0.0392157	0.0285714	0.0313901
R08623/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0842191	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0392157	0.00934579	0.00877193
R08631/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0842105	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00851064
R07895/2.3.1B1/2.3.1.16;	182/2.3.1I1(rev);	0.0841699	0.2	0.213333	0.132231	0.125	0.0744681	0.0610329	0.0423729	0.0413534
R08619/2.3.3B1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0841584	0.3	0.253333	0.163934	0.137681	0.0765027	0.039604	0.00956938	0.00896861
R08640/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0840744	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00843882
R08644/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0840744	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0439024	0.00917431	0.00843882
R06908(r)/2.3.1C1(rev)/;	182/2.3.1I1(rev);	0.0840336	0.266667	0.233766	0.15625	0.125	0.0755556	0.0590406	0.0372881	0.0362538
R00238(r)/2.3.1B1(rev)/2.3.1.9;	182/2.3.1I1(rev);	0.0839631	0.2	0.202703	0.108333	0.0740741	0.0555556	0.0725389	0.0585366	0.0625
R00832(r)/2.3.1D3(rev)/2.3.1.109;	182/2.3.1I1(rev);	0.0839272	0.180328	0.155844	0.139344	0.125874	0.0736842	0.0566038	0.0502283	0.0460251
R08332/2.3.3A1/;	182/2.3.1I1(rev);	0.083871	0.266667	0.253333	0.173554	0.145985	0.0815217	0.0434783	0.00917431	0.00840336
R08430(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0838245	0.166667	0.16	0.130081	0.145695	0.0950226	0.0798479	0.0427632	0.0393939
R02396(r)/2.3.1F1(rev)/2.3.1.7;	182/2.3.1I1(rev);	0.0836066	0.2	0.186667	0.14876	0.107143	0.0846561	0.0544554	0.0414747	0.0324074
R01213/2.3.3A1(rev)/2.3.3.13;	182/2.3.1I1(rev);	0.0834725	0.266667	0.28	0.16129	0.0972222	0.0483871	0.0358974	0.030303	0.0324074
R00236(r)/2.3.1F1/6.2.1.1;	182/2.3.1I1(rev);	0.0832666	0.180328	0.141026	0.113821	0.0735294	0.0543478	0.0643564	0.0684932	0.0813008
R00236(r)/2.3.1F1/6.2.1.1;	182/2.3.1I1(rev);	0.0832666	0.180328	0.141026	0.113821	0.0735294	0.0543478	0.0643564	0.0684932	0.0813008
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	182/2.3.1I1(rev);	0.0831063	0.180328	0.155844	0.139344	0.156028	0.124378	0.0722892	0.045614	0.0120482
R01807/2.3.1F1/2.3.1.45;	182/2.3.1I1(rev);	0.0830671	0.2	0.181818	0.16	0.147436	0.111607	0.0758123	0.0318471	0.0150602
R08430/2.3.1F1/;	182/2.3.1I1(rev);	0.0829611	0.2	0.171053	0.162602	0.162338	0.107143	0.0695971	0.031746	0.0204678
R01204/2.3.1D3/2.3.1.3;	182/2.3.1I1(rev);	0.0828856	0.180328	0.144737	0.122951	0.119718	0.115183	0.08	0.0376569	0.0202429
R04205/2.3.1F1/2.3.1.93;	182/2.3.1I1(rev);	0.0828323	0.2	0.171053	0.155738	0.14966	0.097561	0.0728745	0.0346021	0.02849
R03779(r)/2.3.1D1(rev)/2.3.1.137;	182/2.3.1I1(rev);	0.0828076	0.166667	0.16	0.115702	0.133803	0.103627	0.0566038	0.0434783	0.0340426
R01923(r)/2.3.1D1(rev)/2.3.1.21;	182/2.3.1I1(rev);	0.0828076	0.166667	0.16	0.115702	0.133803	0.103627	0.0566038	0.0434783	0.0340426
R00238/2.3.1C1(rev)/2.3.1.9;	182/2.3.1I1(rev);	0.0827759	0.266667	0.186667	0.108333	0.0820896	0.0614525	0.0670103	0.0483092	0.0484581
R00998/2.3.3B1/2.3.3.6;	182/2.3.1I1(rev);	0.0827703	0.3	0.27027	0.157025	0.0928571	0.043956	0.0362694	0.030303	0.0324074
R10500(r)/2.3.3B1/;	182/2.3.1I1(rev);	0.0827533	0.3	0.27027	0.180328	0.10274	0.0558376	0.0363636	0.026087	0.0286885
R10500(r)/2.3.3B1/;	182/2.3.1I1(rev);	0.0827533	0.3	0.27027	0.180328	0.10274	0.0558376	0.0363636	0.026087	0.0286885
R08095/2.3.1B1(rev)/2.3.1.16;	182/2.3.1I1(rev);	0.0825243	0.2	0.213333	0.112	0.0699301	0.0526316	0.07	0.056338	0.0608696
R08619/2.3.3A1/2.3.3.17;	182/2.3.1I1(rev);	0.0825083	0.266667	0.253333	0.163934	0.137681	0.0765027	0.039604	0.00956938	0.00896861
R09527(r)/2.3.1D2(rev)/2.3.1.194;	182/2.3.1I1(rev);	0.082483	0.233333	0.189189	0.128205	0.075188	0.0617978	0.0575916	0.049505	0.0542986
R07721(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R06796(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07721(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07731(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07741(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07721(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07731(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R06821(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07731(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07741(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07757(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07741(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07741(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R07754(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0824176	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0431373
R06817(r)/2.3.1D1(rev)/2.3.1.171;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R07938(r)/2.3.1D1(rev)/2.3.1.171;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R06799(r)/2.3.1D1(rev)/2.3.1.172;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R06801(r)/2.3.1D1(rev)/2.3.1.171;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R07719(r)/2.3.1D1(rev)/2.3.1.115;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R07910(r)/2.3.1D1(rev)/2.3.1.172;	182/2.3.1I1(rev);	0.0822884	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.0428016
R01946(r)/2.3.1F1(rev)/2.3.1.126;	182/2.3.1I1(rev);	0.082232	0.2	0.197368	0.176	0.143791	0.0758294	0.0460251	0.0292887	0.027027
R01946(r)/2.3.1F1(rev)/2.3.1.126;	182/2.3.1I1(rev);	0.082232	0.2	0.197368	0.176	0.143791	0.0758294	0.0460251	0.0292887	0.027027
R04356(r)/2.3.1D1(rev)/2.3.1.116;	182/2.3.1I1(rev);	0.0821596	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.042471
R06797(r)/2.3.1D1(rev)/2.3.1.116;	182/2.3.1I1(rev);	0.0821596	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.042471
R04356(r)/2.3.1D1(rev)/2.3.1.116;	182/2.3.1I1(rev);	0.0821596	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.042471
R04356(r)/2.3.1D1(rev)/2.3.1.116;	182/2.3.1I1(rev);	0.0821596	0.166667	0.148649	0.10084	0.115942	0.0846561	0.076555	0.0565217	0.042471
R03727(r)/2.3.1F1(rev)/2.3.1.130;	182/2.3.1I1(rev);	0.0821114	0.2	0.197368	0.169355	0.14	0.0878049	0.0470085	0.0285714	0.0259259
R08432(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0819328	0.166667	0.16	0.122951	0.13986	0.0869565	0.0813008	0.0433213	0.033557
R01281(r)/2.3.1D2(rev)/2.3.1.50;	182/2.3.1I1(rev);	0.0816667	0.233333	0.2	0.152542	0.118519	0.0674157	0.0406091	0.0334928	0.0350877
R08619(r)/2.3.3A1(rev)/2.3.3.17;	182/2.3.1I1(rev);	0.0816158	0.266667	0.27027	0.154472	0.0979021	0.0478723	0.039604	0.0292683	0.0321101
R01978(r)/2.3.3B1(rev)/2.3.3.10;	182/2.3.1I1(rev);	0.0814145	0.3	0.216216	0.15	0.103704	0.076087	0.040201	0.0234742	0.025974
