reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04824(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.42508	0.47619	0.555556	0.608696	0.518987	0.462185	0.443787	0.390476	0.348148
R10785(r)/1.1.1A1(rev)/1.1.1.374;	191/1.1.1A1(rev);	0.424923	0.47619	0.586207	0.622642	0.521739	0.42446	0.396825	0.37037	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.424816	0.47619	0.517241	0.576923	0.483146	0.439394	0.402174	0.38835	0.394958
R03827(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.424816	0.47619	0.517241	0.576923	0.483146	0.439394	0.402174	0.38835	0.394958
R04832(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04835(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04833(r)/1.1.1A2(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04836(r)/1.1.1A2(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04837(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04830/1.1.1A2(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04838(r)/1.1.1A2(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04829(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04842(r)/1.1.1A1(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R04843(r)/1.1.1A2(rev)/1.1.1.50;	191/1.1.1A1(rev);	0.424437	0.47619	0.555556	0.608696	0.518987	0.457627	0.430233	0.39604	0.350746
R05515/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.420998	0.45	0.615385	0.632653	0.547619	0.444444	0.431953	0.380952	0.338129
R01130(r)/1.1.1D1(rev)/1.1.1.205;	191/1.1.1A1(rev);	0.418448	0.347826	0.366667	0.396226	0.421687	0.421488	0.444444	0.42328	0.412281
R11500(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.415094	0.47619	0.586207	0.622642	0.538462	0.428571	0.380711	0.36036	0.370079
R11500(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.415094	0.47619	0.586207	0.622642	0.538462	0.428571	0.380711	0.36036	0.370079
R08959(r)/1.1.1A2(rev)/1.1.1.149;	191/1.1.1A1(rev);	0.41466	0.47619	0.555556	0.56	0.493976	0.428571	0.45679	0.380952	0.34058
R02209(r)/1.1.1A2(rev)/1.1.1.149;	191/1.1.1A1(rev);	0.41466	0.47619	0.555556	0.56	0.493976	0.428571	0.45679	0.380952	0.34058
R02207(r)/1.1.1A1(rev)/1.1.1.149;	191/1.1.1A1(rev);	0.41466	0.47619	0.555556	0.56	0.493976	0.428571	0.45679	0.380952	0.34058
R04847(r)/1.1.1A1(rev)/1.1.1.53;	191/1.1.1A1(rev);	0.41466	0.47619	0.555556	0.56	0.493976	0.428571	0.45679	0.380952	0.34058
R08958(r)/1.1.1A2(rev)/1.1.1.149;	191/1.1.1A1(rev);	0.41466	0.47619	0.555556	0.56	0.493976	0.428571	0.45679	0.380952	0.34058
R11500(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.41369	0.47619	0.586207	0.622642	0.538462	0.428571	0.373737	0.36036	0.370079
R11500(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.41369	0.47619	0.586207	0.622642	0.538462	0.428571	0.373737	0.36036	0.370079
R10140(r)/1.1.1A1(rev)/1.1.1.335;	191/1.1.1A1(rev);	0.412871	0.47619	0.586207	0.622642	0.510638	0.422535	0.384615	0.357143	0.373016
R03227(r)/1.1.1A2(rev)/1.1.1.147;	191/1.1.1A1(rev);	0.411215	0.47619	0.555556	0.56	0.493976	0.421875	0.435294	0.380952	0.343066
R03226(r)/1.1.1A1(rev)/1.1.1.147;	191/1.1.1A1(rev);	0.411215	0.47619	0.555556	0.56	0.493976	0.421875	0.435294	0.380952	0.343066
R04844(r)/1.1.1A1(rev)/1.1.1.53;	191/1.1.1A1(rev);	0.408549	0.47619	0.62963	0.6	0.52381	0.430769	0.44186	0.372197	0.317726
R08915(r)/1.1.1A2(rev)/1.1.1.294;	191/1.1.1A1(rev);	0.406283	0.45	0.538462	0.48	0.452381	0.424	0.45122	0.391304	0.340502
R08914(r)/1.1.1A1(rev)/1.1.1.294;	191/1.1.1A1(rev);	0.406283	0.45	0.538462	0.48	0.452381	0.424	0.45122	0.391304	0.340502
R09070(r)/1.1.1A2(rev)/1.1.1.294;	191/1.1.1A1(rev);	0.406283	0.45	0.538462	0.48	0.452381	0.424	0.45122	0.391304	0.340502
R09069(r)/1.1.1A1(rev)/1.1.1.294;	191/1.1.1A1(rev);	0.406283	0.45	0.538462	0.48	0.452381	0.424	0.45122	0.391304	0.340502
R08140,R08141/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.405539	0.47619	0.62963	0.695652	0.542169	0.444444	0.405405	0.353712	0.319728
R07495/1.1.1A2(rev)/1.1.1.270;	191/1.1.1A1(rev);	0.399596	0.47619	0.517241	0.56	0.471264	0.421875	0.41573	0.37037	0.333333
R05691(r)/1.1.1A2(rev)/1.1.1.270;	191/1.1.1A1(rev);	0.399596	0.47619	0.517241	0.56	0.471264	0.421875	0.41573	0.37037	0.333333
R03325(r)/1.1.1A2(rev)/1.1.1.149;	191/1.1.1A1(rev);	0.395146	0.47619	0.62963	0.615385	0.494505	0.413534	0.425287	0.350877	0.309211
R07998(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.393968	0.47619	0.586207	0.622642	0.538462	0.416667	0.365854	0.330579	0.34058
R07998(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.393968	0.47619	0.586207	0.622642	0.538462	0.416667	0.365854	0.330579	0.34058
R07998(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.392655	0.47619	0.586207	0.622642	0.538462	0.416667	0.359223	0.330579	0.34058
R07998(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.392655	0.47619	0.586207	0.622642	0.538462	0.416667	0.359223	0.330579	0.34058
R04834(r)/1.1.1A1(rev)/1.1.1.53;	191/1.1.1A1(rev);	0.390783	0.47619	0.703704	0.622642	0.521739	0.430657	0.416216	0.344398	0.288754
R04831(r)/1.1.1A1(rev)/1.1.1.53;	191/1.1.1A1(rev);	0.390783	0.47619	0.703704	0.622642	0.521739	0.430657	0.416216	0.344398	0.288754
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.39076	0.47619	0.517241	0.576923	0.494253	0.450382	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.39076	0.47619	0.517241	0.576923	0.494253	0.450382	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.39076	0.47619	0.517241	0.576923	0.494253	0.450382	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.39076	0.47619	0.517241	0.576923	0.494253	0.450382	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.389423	0.47619	0.517241	0.576923	0.494253	0.439394	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.389423	0.47619	0.517241	0.576923	0.494253	0.439394	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.389423	0.47619	0.517241	0.576923	0.494253	0.439394	0.409836	0.336134	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	191/1.1.1A1(rev);	0.389423	0.47619	0.517241	0.576923	0.494253	0.439394	0.409836	0.336134	0.315436
R07999(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.388837	0.47619	0.586207	0.622642	0.538462	0.416667	0.362319	0.325203	0.330986
R07999(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.388837	0.47619	0.586207	0.622642	0.538462	0.416667	0.362319	0.325203	0.330986
R06610/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.388676	0.47619	0.517241	0.584906	0.462366	0.402778	0.373737	0.333333	0.356061
R06610/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.388676	0.47619	0.517241	0.584906	0.462366	0.402778	0.373737	0.333333	0.356061
R06610/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.388676	0.47619	0.517241	0.584906	0.462366	0.402778	0.373737	0.333333	0.356061
R06610/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.388676	0.47619	0.517241	0.584906	0.462366	0.402778	0.373737	0.333333	0.356061
R07999(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.387546	0.47619	0.586207	0.622642	0.538462	0.416667	0.355769	0.325203	0.330986
R07999(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.387546	0.47619	0.586207	0.622642	0.538462	0.416667	0.355769	0.325203	0.330986
R05668(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.385407	0.47619	0.703704	0.647059	0.54023	0.4	0.378238	0.327869	0.30719
R05668(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.385407	0.47619	0.703704	0.647059	0.54023	0.4	0.378238	0.327869	0.30719
R07149(r)/1.1.1A10(rev)/1.1.1.170;	191/1.1.1A1(rev);	0.384764	0.521739	0.516129	0.537037	0.434783	0.410448	0.392473	0.355556	0.321918
R07494(r)/1.1.1A10(rev)/1.1.1.170;	191/1.1.1A1(rev);	0.384764	0.521739	0.516129	0.537037	0.434783	0.410448	0.392473	0.355556	0.321918
R04483(r)/1.1.1A9(rev)/1.1.1.170;	191/1.1.1A1(rev);	0.384764	0.521739	0.516129	0.537037	0.434783	0.410448	0.392473	0.355556	0.321918
R03667(r)/1.1.1A2(rev)/1.1.1.235;	191/1.1.1A1(rev);	0.384693	0.47619	0.466667	0.481481	0.376344	0.377778	0.409091	0.363636	0.356061
R04901(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.38425	0.47619	0.517241	0.584906	0.462366	0.402778	0.37	0.330579	0.345588
R04901(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.38425	0.47619	0.517241	0.584906	0.462366	0.402778	0.37	0.330579	0.345588
R04901(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.38425	0.47619	0.517241	0.584906	0.462366	0.402778	0.37	0.330579	0.345588
R04901(r)/1.1.1A2(rev)/1.1.1.234;	191/1.1.1A1(rev);	0.38425	0.47619	0.517241	0.584906	0.462366	0.402778	0.37	0.330579	0.345588
R06475/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.382063	0.47619	0.586207	0.622642	0.526882	0.398693	0.364486	0.330709	0.315436
R06474/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.382063	0.47619	0.586207	0.622642	0.526882	0.398693	0.364486	0.330709	0.315436
R06473/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.382063	0.47619	0.586207	0.622642	0.526882	0.398693	0.364486	0.330709	0.315436
R06472/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.382063	0.47619	0.586207	0.622642	0.526882	0.398693	0.364486	0.330709	0.315436
R11877(r)/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.377095	0.47619	0.483871	0.54386	0.417476	0.381579	0.355769	0.344828	0.348148
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.376537	0.47619	0.483871	0.466667	0.403846	0.345912	0.352381	0.36036	0.376
R11877(r)/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.375814	0.47619	0.483871	0.517241	0.417476	0.381579	0.355769	0.344828	0.348148
R03123(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.375562	0.47619	0.586207	0.6	0.515789	0.394737	0.352113	0.3125	0.321918
R03123(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.375562	0.47619	0.586207	0.6	0.515789	0.394737	0.352113	0.3125	0.321918
R03123(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.375562	0.47619	0.586207	0.6	0.515789	0.394737	0.352113	0.3125	0.321918
R03123(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.375562	0.47619	0.586207	0.6	0.515789	0.394737	0.352113	0.3125	0.321918
R11147(r)/1.1.1A1(rev)/1.1.1.394;	191/1.1.1A1(rev);	0.372283	0.47619	0.548387	0.533333	0.442308	0.35443	0.342593	0.333333	0.350746
R11147(r)/1.1.1A1(rev)/1.1.1.394;	191/1.1.1A1(rev);	0.372283	0.47619	0.548387	0.533333	0.442308	0.35443	0.342593	0.333333	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.371985	0.47619	0.483871	0.54386	0.403846	0.372549	0.342857	0.344828	0.348148
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.371348	0.47619	0.483871	0.466667	0.390476	0.3375	0.339623	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.371348	0.47619	0.483871	0.466667	0.390476	0.3375	0.339623	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.371348	0.47619	0.483871	0.466667	0.390476	0.3375	0.339623	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.371348	0.47619	0.483871	0.466667	0.390476	0.3375	0.339623	0.36036	0.376
R03636(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.370896	0.47619	0.586207	0.6	0.515789	0.394737	0.348837	0.307692	0.313333
R03636(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.370896	0.47619	0.586207	0.6	0.515789	0.394737	0.348837	0.307692	0.313333
R03636(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.370896	0.47619	0.586207	0.6	0.515789	0.394737	0.348837	0.307692	0.313333
R03636(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.370896	0.47619	0.586207	0.6	0.515789	0.394737	0.348837	0.307692	0.313333
R11877(r)/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.370714	0.47619	0.483871	0.517241	0.403846	0.372549	0.342857	0.344828	0.348148
R05038(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.366345	0.47619	0.586207	0.6	0.515789	0.394737	0.345622	0.30303	0.305195
R05038(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.366345	0.47619	0.586207	0.6	0.515789	0.394737	0.345622	0.30303	0.305195
R05038(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.366345	0.47619	0.586207	0.6	0.515789	0.394737	0.345622	0.30303	0.305195
R05038(r)/1.1.1A2(rev)/1.1.1.219;	191/1.1.1A1(rev);	0.366345	0.47619	0.586207	0.6	0.515789	0.394737	0.345622	0.30303	0.305195
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.366197	0.47619	0.483871	0.442623	0.377358	0.320988	0.339623	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.366197	0.47619	0.483871	0.442623	0.377358	0.320988	0.339623	0.36036	0.376
R05350(r)/1.1.1A2(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.366197	0.47619	0.483871	0.442623	0.377358	0.320988	0.339623	0.36036	0.376
R05349(r)/1.1.1A1(rev)/1.1.1.256;	191/1.1.1A1(rev);	0.366197	0.47619	0.483871	0.442623	0.377358	0.320988	0.339623	0.36036	0.376
R09055(r)/1.1.1A1(rev)/1.1.1.396;	191/1.1.1A1(rev);	0.363051	0.47619	0.555556	0.56	0.465116	0.397059	0.390374	0.333333	0.278107
R10156(r)/1.1.1A1(rev)/1.1.1.340;	191/1.1.1A1(rev);	0.359111	0.47619	0.517241	0.518519	0.42268	0.363636	0.348624	0.323077	0.321918
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.352	0.47619	0.483871	0.482759	0.42268	0.375	0.373737	0.31746	0.290123
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.352	0.47619	0.483871	0.482759	0.42268	0.375	0.373737	0.31746	0.290123
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.352	0.47619	0.483871	0.482759	0.42268	0.375	0.373737	0.31746	0.290123
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.352	0.47619	0.483871	0.482759	0.42268	0.375	0.373737	0.31746	0.290123
R07737/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.351562	0.47619	0.483871	0.54386	0.417476	0.371795	0.336364	0.307692	0.309211
R07737/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.35039	0.47619	0.483871	0.517241	0.417476	0.371795	0.336364	0.307692	0.309211
R04099(r)/1.1.1A2(rev)/1.1.1.230;	191/1.1.1A1(rev);	0.348899	0.47619	0.483871	0.5	0.431579	0.391304	0.373737	0.305344	0.281437
R07737/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.346886	0.47619	0.483871	0.54386	0.403846	0.363057	0.324324	0.307692	0.309211
R04681(r)/1.1.1A1(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.345992	0.47619	0.548387	0.551724	0.454545	0.368421	0.352113	0.303371	0.273256
R04682(r)/1.1.1A2(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.345992	0.47619	0.548387	0.551724	0.454545	0.368421	0.352113	0.303371	0.273256
R04682(r)/1.1.1A2(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.345992	0.47619	0.548387	0.551724	0.454545	0.368421	0.352113	0.303371	0.273256
R04681(r)/1.1.1A1(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.345992	0.47619	0.548387	0.551724	0.454545	0.368421	0.352113	0.303371	0.273256
R07737/1.1.1A2(rev)/1.1.1.348;	191/1.1.1A1(rev);	0.345722	0.47619	0.483871	0.517241	0.403846	0.363057	0.324324	0.307692	0.309211
R03406(r)/1.1.1A1(rev)/1.1.1.51;	191/1.1.1A1(rev);	0.341085	0.47619	0.483871	0.482759	0.42268	0.375	0.366337	0.300752	0.274854
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	191/1.1.1A1(rev);	0.341085	0.47619	0.483871	0.482759	0.42268	0.375	0.366337	0.300752	0.274854
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	191/1.1.1A1(rev);	0.341085	0.47619	0.483871	0.482759	0.42268	0.375	0.366337	0.300752	0.274854
R03407(r)/1.1.1A2(rev)/1.1.1.51;	191/1.1.1A1(rev);	0.341085	0.47619	0.483871	0.482759	0.42268	0.375	0.366337	0.300752	0.274854
R05827(r)/1.1.1A2(rev)/1.1.1.273;	191/1.1.1A1(rev);	0.34065	0.45	0.538462	0.510204	0.47619	0.392593	0.359606	0.300752	0.264045
R05827(r)/1.1.1A2(rev)/1.1.1.273;	191/1.1.1A1(rev);	0.34065	0.45	0.538462	0.510204	0.47619	0.392593	0.359606	0.300752	0.264045
R08945(r)/1.1.1A1(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.33195	0.47619	0.483871	0.482759	0.428571	0.369128	0.361905	0.283688	0.264045
R08980(r)/1.1.1A2(rev)/1.1.1.62;	191/1.1.1A1(rev);	0.33195	0.47619	0.483871	0.482759	0.428571	0.369128	0.361905	0.283688	0.264045
R00880(r)/1.1.1D3(rev)/1.1.1.132;	191/1.1.1A1(rev);	0.329365	0.413793	0.447368	0.408451	0.384615	0.324022	0.31405	0.298182	0.31068
R03826(r)/1.1.1D3(rev)/1.1.1.186;	191/1.1.1A1(rev);	0.329365	0.413793	0.447368	0.408451	0.384615	0.324022	0.31405	0.298182	0.31068
R00501(r)/1.1.1D3(rev)/;	191/1.1.1A1(rev);	0.329365	0.413793	0.447368	0.408451	0.384615	0.324022	0.31405	0.298182	0.31068
R11471(r)/1.1.1D3(rev)/;	191/1.1.1A1(rev);	0.329365	0.413793	0.447368	0.408451	0.384615	0.324022	0.31405	0.298182	0.31068
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	191/1.1.1A1(rev);	0.329365	0.413793	0.447368	0.408451	0.384615	0.324022	0.31405	0.298182	0.31068
R04697(r)/1.1.1A2(rev)/1.1.1.248;	191/1.1.1A1(rev);	0.329135	0.47619	0.571429	0.538462	0.434783	0.361111	0.333333	0.285714	0.26257
R04697(r)/1.1.1A2(rev)/1.1.1.248;	191/1.1.1A1(rev);	0.329135	0.47619	0.571429	0.538462	0.434783	0.361111	0.333333	0.285714	0.26257
R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.320288	0.47619	0.483871	0.466667	0.396226	0.329341	0.308642	0.288732	0.276471
R08492,R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.320288	0.47619	0.483871	0.466667	0.396226	0.329341	0.308642	0.288732	0.276471
R08492,R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.318182	0.47619	0.483871	0.466667	0.396226	0.329341	0.308642	0.27972	0.276471
R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.318182	0.47619	0.483871	0.466667	0.396226	0.329341	0.308642	0.27972	0.276471
R08492,R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.317131	0.47619	0.483871	0.466667	0.396226	0.329341	0.303279	0.27972	0.276471
R08561,R08563/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.317131	0.47619	0.483871	0.466667	0.396226	0.329341	0.303279	0.27972	0.276471
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.316083	0.37037	0.428571	0.451613	0.403846	0.333333	0.324561	0.28777	0.261111
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.316083	0.37037	0.428571	0.451613	0.403846	0.333333	0.324561	0.28777	0.261111
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.315538	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.315538	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.315538	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.315538	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.27972	0.255435
R10020(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.314036	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.277778	0.252688
R10020(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.314036	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.277778	0.252688
R10020(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.314036	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.277778	0.252688
R10020(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.314036	0.47619	0.571429	0.5	0.405941	0.329268	0.316017	0.277778	0.252688
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.313445	0.47619	0.571429	0.5	0.392157	0.329268	0.310345	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.313445	0.47619	0.571429	0.5	0.392157	0.329268	0.310345	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.313445	0.47619	0.571429	0.5	0.392157	0.329268	0.310345	0.27972	0.255435
R11696(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.313445	0.47619	0.571429	0.5	0.392157	0.329268	0.310345	0.27972	0.255435
R09806(r)/1.1.1A2(rev)/1.1.1.317;	191/1.1.1A1(rev);	0.313301	0.45	0.538462	0.510204	0.487805	0.409091	0.362745	0.274576	0.213636
R09806(r)/1.1.1A2(rev)/1.1.1.317;	191/1.1.1A1(rev);	0.313301	0.45	0.538462	0.510204	0.487805	0.409091	0.362745	0.274576	0.213636
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.313091	0.37037	0.428571	0.451613	0.403846	0.333333	0.324561	0.283688	0.255435
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.313091	0.37037	0.428571	0.451613	0.403846	0.333333	0.321739	0.283688	0.256831
R09329/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.312971	0.47619	0.517241	0.563636	0.443299	0.378882	0.319502	0.26087	0.235
