reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06415(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0373626	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0327869	0.0140845	0.0123457
R03695/6.2.1C1/;	184/6.2.1A2(rev);	0.0372807	0.304348	0.0789474	0.015873	0.0196078	0.0147059	0.0327869	0.0140845	0.0123457
R08097/6.2.1C1/;	184/6.2.1A2(rev);	0.0366379	0.304348	0.0789474	0.0163934	0.0204082	0.0144928	0.0338983	0.0131579	0.011236
R07124/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0364683	0.304348	0.108108	0.0491803	0.0188679	0.0138889	0.0294118	0.0105263	0
R09840(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0350515	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0307692	0.0120482	0.0105263
R09840(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0350515	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0307692	0.0120482	0.0105263
R11542(r)/6.2.1C1/3.1.2.32;	184/6.2.1A2(rev);	0.0345528	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0298507	0.0114943	0.0104167
R03974/6.2.1C1/3.1.2.27;	184/6.2.1A2(rev);	0.0345528	0.304348	0.0789474	0.0163934	0.0212766	0.0149254	0.03125	0.0116279	0.00943396
R11542(r)/6.2.1C1/3.1.2.32;	184/6.2.1A2(rev);	0.0345528	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0298507	0.0114943	0.0104167
R11542(r)/6.2.1C1/3.1.2.32;	184/6.2.1A2(rev);	0.0345528	0.304348	0.0789474	0.0163934	0.0204082	0.0140845	0.0298507	0.0114943	0.0104167
R07296(r)/6.2.1C1/3.1.2.27;	184/6.2.1A2(rev);	0.034413	0.304348	0.0789474	0.0163934	0.0212766	0.0149254	0.03125	0.0116279	0.00925926
R07294(r)/6.2.1C1/3.1.2.25;	184/6.2.1A2(rev);	0.0343434	0.304348	0.0789474	0.015873	0.0188679	0.0138889	0.030303	0.0119048	0.0104167
R07294(r)/6.2.1C1/3.1.2.25;	184/6.2.1A2(rev);	0.0343434	0.304348	0.0789474	0.015873	0.0188679	0.0138889	0.030303	0.0119048	0.0104167
R01301(r)/6.2.1C1/3.1.2.23;	184/6.2.1A2(rev);	0.0336634	0.304348	0.0789474	0.015873	0.0188679	0.0138889	0.0285714	0.0108696	0.0106383
R07902(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0327553	0.304348	0.0789474	0.0163934	0.0204082	0.0136986	0.0273973	0.0104167	0.00943396
R04450/6.2.1A1(rev)/3.1.2.16;	184/6.2.1A2(rev);	0.0326087	0.333333	0.0833333	0.037037	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	184/6.2.1A2(rev);	0.0326087	0.333333	0.0833333	0.037037	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	184/6.2.1A2(rev);	0.0326087	0.333333	0.0833333	0.037037	0	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	184/6.2.1A2(rev);	0.03125	0.304348	0.0789474	0.015873	0.037037	0.0125	0.0246914	0.00917431	0.0078125
R07262(r)/6.2.1C1/3.1.2.28;	184/6.2.1A2(rev);	0.03125	0.304348	0.0789474	0.015873	0.037037	0.0125	0.0246914	0.00917431	0.0078125
R07881(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0307971	0.304348	0.0789474	0.015873	0.0188679	0.0135135	0.0263158	0.00952381	0.00833333
R07881(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0307971	0.304348	0.0789474	0.015873	0.0188679	0.0135135	0.0263158	0.00952381	0.00833333
R07881(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0307971	0.304348	0.0789474	0.015873	0.0188679	0.0135135	0.0263158	0.00952381	0.00833333
R07881(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0307971	0.304348	0.0789474	0.015873	0.0188679	0.0135135	0.0263158	0.00952381	0.00833333
R07881(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0307971	0.304348	0.0789474	0.015873	0.0188679	0.0135135	0.0263158	0.00952381	0.00833333
R07262(r)/6.2.1C1/3.1.2.28;	184/6.2.1A2(rev);	0.0294627	0.304348	0.0789474	0.015873	0.0181818	0.0125	0.0246914	0.00917431	0.0078125
R07262(r)/6.2.1C1/3.1.2.28;	184/6.2.1A2(rev);	0.0294627	0.304348	0.0789474	0.015873	0.0181818	0.0125	0.0246914	0.00917431	0.0078125
R07262(r)/6.2.1C1/3.1.2.28;	184/6.2.1A2(rev);	0.0294627	0.304348	0.0789474	0.015873	0.0181818	0.0125	0.0246914	0.00917431	0.0078125
reactionA	reactionB	0	0	0	0	0	0	0	0	0
