reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07882/2.3.1D1/2.3.1.153;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R07927/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R06545/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R06544/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R06544/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R07929/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R06544/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0813278	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0576271
R10514(r)/2.3.1D3(rev)/2.3.1.227;	201/2.3.1D1;	0.0813008	0.129032	0.106061	0.09	0.108108	0.0903226	0.0882353	0.0875	0.0376712
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	201/2.3.1D1;	0.0813008	0.129032	0.106061	0.09	0.108108	0.0903226	0.0882353	0.0875	0.0376712
R04410(r)/2.3.1D1(rev)/2.3.1.152;	201/2.3.1D1;	0.0812937	0.172414	0.183333	0.122222	0.0882353	0.0839161	0.0740741	0.0660793	0.04
R04410(r)/2.3.1D1(rev)/2.3.1.152;	201/2.3.1D1;	0.0812937	0.172414	0.183333	0.122222	0.0882353	0.0839161	0.0740741	0.0660793	0.04
R04409(r)/2.3.1D4/2.3.1.152;	201/2.3.1D1;	0.0812721	0.137931	0.169492	0.125	0.111111	0.0851064	0.0744681	0.0663717	0.040293
R04409(r)/2.3.1D4/2.3.1.152;	201/2.3.1D1;	0.0812721	0.137931	0.169492	0.125	0.111111	0.0851064	0.0744681	0.0663717	0.040293
R08430/2.3.1D4/;	201/2.3.1D1;	0.0811688	0.1	0.112903	0.119565	0.122642	0.105263	0.08867	0.0682731	0.038961
R02692(r)/2.3.1D1/2.3.1.73;	201/2.3.1D1;	0.0811518	0.172414	0.216667	0.188889	0.163265	0.106383	0.0744681	0.0350877	0
R07931/2.3.1D1/2.3.1.153;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07876/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07930/2.3.1D1/2.3.1.153;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07928/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07928/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07873/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07944/2.3.1D1/2.3.1.153;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07873/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07926/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R07928/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0809249	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0568562
R01807/2.3.1D4/2.3.1.45;	201/2.3.1D1;	0.080543	0.1	0.112903	0.1	0.123711	0.11194	0.0883978	0.059633	0.0418251
R06544/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0804312	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0540541
R07927/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0804312	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0540541
R07927/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0804312	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0540541
R06544/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.0804312	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.075	0.0540541
R02375/2.3.1F1/2.3.1.139;	201/2.3.1D1;	0.0802175	0.147541	0.153846	0.164948	0.163793	0.0994152	0.0867769	0.0546624	0.0220588
R01807(r)/2.3.1D1/2.3.1.45;	201/2.3.1D1;	0.0802139	0.133333	0.126984	0.10989	0.132653	0.125	0.0994475	0.044843	0.0222222
R04365/2.3.1H1/2.3.1.117;	201/2.3.1D1;	0.0801925	0.142857	0.157143	0.158879	0.153226	0.0920245	0.0669856	0.0382979	0.0217391
R04409(r)/2.3.1D1(rev)/2.3.1.152;	201/2.3.1D1;	0.0801762	0.172414	0.169492	0.11236	0.0891089	0.0851064	0.0744681	0.0663717	0.040293
R04409(r)/2.3.1D1(rev)/2.3.1.152;	201/2.3.1D1;	0.0801762	0.172414	0.169492	0.11236	0.0891089	0.0851064	0.0744681	0.0663717	0.040293
R10200/2.3.1D1/2.3.1.205;	201/2.3.1D1;	0.0801418	0.133333	0.140625	0.147368	0.154545	0.134969	0.0932203	0.0430464	0.0210526
R05333/2.3.1D4/2.3.1.158;	201/2.3.1D1;	0.0800745	0.137931	0.169492	0.151163	0.138298	0.106061	0.0837989	0.0327103	0.0238095
R07873/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.080033	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0533333
R07873/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.080033	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0533333
R07928/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.080033	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0533333
R07928/2.3.1D1/2.3.1.215;	201/2.3.1D1;	0.080033	0.133333	0.126984	0.107527	0.0943396	0.0805369	0.0753769	0.0743802	0.0533333
R11126/2.3.1F1/2.3.1.238;	201/2.3.1D1;	0.0798658	0.147541	0.166667	0.19	0.145038	0.0989583	0.0817121	0.0450161	0.0188172
R08530,R08531/2.3.1F1/2.3.1.69;	201/2.3.1D1;	0.0796681	0.147541	0.166667	0.173469	0.119658	0.0987654	0.0679612	0.0466102	0.015444
R03230(r)/2.3.1D4/2.3.1.107;	201/2.3.1D1;	0.0795082	0.1	0.112903	0.1	0.141414	0.119718	0.107143	0.0647773	0.0216049
R03075(r)/2.3.1D4/2.3.1.91;	201/2.3.1D1;	0.0793919	0.137931	0.169492	0.147727	0.13	0.117241	0.0890052	0.0541667	0.00990099
R03075(r)/2.3.1D4/2.3.1.91;	201/2.3.1D1;	0.0793919	0.137931	0.169492	0.147727	0.13	0.117241	0.0890052	0.0541667	0.00990099
R08172/2.3.1D4/;	201/2.3.1D1;	0.0793651	0.1	0.112903	0.122222	0.127451	0.100671	0.0825243	0.0664062	0.041791
R09622(r)/2.3.1F1(rev)/2.3.1.189;	201/2.3.1D1;	0.079288	0.129032	0.132353	0.0882353	0.0521739	0.0580645	0.07	0.0753138	0.0847458
R01808(r)/2.3.1F1(rev)/2.3.1.45;	201/2.3.1D1;	0.0791246	0.147541	0.153846	0.114583	0.0841121	0.0616438	0.0725389	0.0765957	0.0491228
R03056/2.3.1D4/2.3.1.59;	201/2.3.1D1;	0.0790191	0.0819672	0.0952381	0.076087	0.07	0.0735294	0.0837989	0.0787037	0.0787402
R03762(r)/2.3.1F1/6.2.1.11;	201/2.3.1D1;	0.0788382	0.147541	0.136364	0.14433	0.115385	0.0748299	0.0729167	0.0546218	0.0433333
R03762(r)/2.3.1F1/6.2.1.11;	201/2.3.1D1;	0.0788382	0.147541	0.136364	0.14433	0.115385	0.0748299	0.0729167	0.0546218	0.0433333
R07432/2.3.1D1(rev)/2.3.1.133;	201/2.3.1D1;	0.0786611	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0672269	0.0306122
R01204(r)/2.3.1D3(rev)/2.3.1.3;	201/2.3.1D1;	0.0785953	0.129032	0.106061	0.09	0.108108	0.0903226	0.0935961	0.0732759	0.0299625
R04722(r)/2.3.1D4/2.3.1.149;	201/2.3.1D1;	0.0785047	0.137931	0.169492	0.174419	0.148936	0.104478	0.0674157	0.0235849	0.0240964
R04722/2.3.1D4/2.3.1.149;	201/2.3.1D1;	0.0785047	0.137931	0.169492	0.174419	0.148936	0.104478	0.0674157	0.0235849	0.0240964
R09858(r)/2.3.1D4/;	201/2.3.1D1;	0.0784672	0.137931	0.131148	0.131868	0.147368	0.102941	0.0689655	0.0465116	0.0300752
R04618(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.0784314	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.043956
R08430(r)/2.3.1D1/;	201/2.3.1D1;	0.0782748	0.133333	0.126984	0.129032	0.130841	0.116883	0.0878049	0.0509804	0.0222222
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0782681	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.0302013
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0782681	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.0302013
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0782681	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.0302013
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0782681	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.0302013
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0782681	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.0302013
R10200/2.3.1F1/2.3.1.205;	201/2.3.1D1;	0.0782353	0.147541	0.166667	0.178218	0.15748	0.116162	0.0859107	0.0424403	0.0229645
R08389(r)/2.3.1D1(rev)/2.3.1.135;	201/2.3.1D1;	0.0782222	0.172414	0.183333	0.134831	0.117647	0.0774648	0.0710383	0.0493274	0.0298507
R08172/2.3.1F1/;	201/2.3.1D1;	0.078209	0.147541	0.153846	0.161616	0.165289	0.100529	0.0821429	0.0570652	0.0264228
R02195/2.3.1D1(rev)/2.3.1.99;	201/2.3.1D1;	0.078138	0.133333	0.126984	0.107527	0.105769	0.115646	0.0765306	0.0666667	0.03
R05075(r)/2.3.1D4/2.3.1.243;	201/2.3.1D1;	0.078125	0.1	0.112903	0.125	0.125	0.0962963	0.0685714	0.056338	0.046332
R04205/2.3.1D1(rev)/2.3.1.93;	201/2.3.1D1;	0.0778443	0.133333	0.126984	0.129032	0.114286	0.0902778	0.0744681	0.0567686	0.0383275
R01923/2.3.1D4/2.3.1.21;	201/2.3.1D1;	0.0777577	0.1	0.112903	0.122222	0.121212	0.113475	0.0722222	0.0552995	0.0350195
R03779/2.3.1D4/2.3.1.137;	201/2.3.1D1;	0.0777577	0.1	0.112903	0.122222	0.121212	0.113475	0.0722222	0.0552995	0.0350195
R04356(r)/2.3.1D4/2.3.1.116;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07721(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07731(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06797(r)/2.3.1D4/2.3.1.116;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07938(r)/2.3.1D4/2.3.1.171;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07754(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07731(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06799(r)/2.3.1D4/2.3.1.172;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06817(r)/2.3.1D4/2.3.1.171;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R04356(r)/2.3.1D4/2.3.1.116;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07719(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07731(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06801(r)/2.3.1D4/2.3.1.171;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07741(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06821(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07741(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07910(r)/2.3.1D4/2.3.1.172;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07741(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07741(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07757(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07721(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R04356(r)/2.3.1D4/2.3.1.116;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R07721(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R06796(r)/2.3.1D4/2.3.1.115;	201/2.3.1D1;	0.077748	0.1	0.112903	0.1	0.131313	0.100719	0.0777778	0.0593607	0.0407407
R11801/2.3.1D3/2.3.2.30;	201/2.3.1D1;	0.0776965	0.129032	0.136364	0.14433	0.132075	0.107143	0.0625	0.0441176	0.0205761
R01889/2.3.1D3/2.3.1.82;	201/2.3.1D1;	0.0776699	0.129032	0.109375	0.0860215	0.0891089	0.0785714	0.0819672	0.0723982	0.0520446
R04722/2.3.1D1(rev)/2.3.1.149;	201/2.3.1D1;	0.0776014	0.172414	0.196721	0.175824	0.126214	0.0884354	0.0631579	0.0223214	0.0269231
R06311/2.3.1D4/2.3.1.167;	201/2.3.1D1;	0.077381	0.1	0.112903	0.1	0.0792079	0.0902778	0.0952381	0.0775862	0.0402685
R10906/2.3.1D4/2.3.1.242;	201/2.3.1D1;	0.077135	0.1	0.112903	0.125	0.125	0.0962963	0.0685714	0.056338	0.0423077
R05146/2.3.1D4/2.3.1.241;	201/2.3.1D1;	0.077135	0.1	0.112903	0.125	0.125	0.0962963	0.0685714	0.056338	0.0423077
R05870/2.3.1D1(rev)/;	201/2.3.1D1;	0.0771208	0.133333	0.126984	0.10989	0.112245	0.101449	0.0864865	0.0555556	0.033557
R05870/2.3.1D1(rev)/;	201/2.3.1D1;	0.0771208	0.133333	0.126984	0.10989	0.112245	0.101449	0.0864865	0.0555556	0.033557
R04722(r)/2.3.1D1(rev)/2.3.1.149;	201/2.3.1D1;	0.0770593	0.172414	0.196721	0.175824	0.126214	0.0884354	0.0631579	0.0225225	0.0233463
R08172/2.3.1D1/;	201/2.3.1D1;	0.076728	0.133333	0.140625	0.135417	0.159292	0.106145	0.0807692	0.058309	0.0281385
R04055/2.3.1D1(rev)/2.3.1.77;	201/2.3.1D1;	0.0766551	0.172414	0.20339	0.170455	0.132653	0.084507	0.0740741	0.0436681	0.00701754
R01556/2.3.1D1(rev)/2.3.1.79;	201/2.3.1D1;	0.0765725	0.133333	0.126984	0.0879121	0.0816327	0.0888889	0.0674157	0.0607477	0.0581395
R08171/2.3.1F1/;	201/2.3.1D1;	0.0765484	0.129032	0.149254	0.15534	0.134921	0.0903955	0.0720339	0.0508475	0.0296496
R04411(r)/2.3.1D4/2.3.1.152;	201/2.3.1D1;	0.0765171	0.137931	0.131148	0.11236	0.0891089	0.0851064	0.0744681	0.0663717	0.040293
R08430(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0764912	0.133333	0.140625	0.121212	0.132231	0.106145	0.0778689	0.049505	0.0309859
R08530,R08531/2.3.1D1/2.3.1.69;	201/2.3.1D1;	0.0764605	0.133333	0.140625	0.138298	0.12844	0.105263	0.0707071	0.0482456	0.015444
R10543(r)/2.3.1D1(rev)/6.1.2.2;	201/2.3.1D1;	0.0763226	0.172414	0.163934	0.129032	0.108911	0.0616438	0.0588235	0.0478261	0.0505415
R10543(r)/2.3.1D1(rev)/6.1.2.2;	201/2.3.1D1;	0.0763226	0.172414	0.163934	0.129032	0.108911	0.0616438	0.0588235	0.0478261	0.0505415
R10544(r)/2.3.1D1(rev)/6.1.2.2;	201/2.3.1D1;	0.0763226	0.172414	0.163934	0.129032	0.108911	0.0616438	0.0588235	0.0478261	0.0505415
R10544(r)/2.3.1D1(rev)/6.1.2.2;	201/2.3.1D1;	0.0763226	0.172414	0.163934	0.129032	0.108911	0.0616438	0.0588235	0.0478261	0.0505415
R04514/2.3.1D1/2.3.1.135;	201/2.3.1D1;	0.0762791	0.172414	0.20339	0.125	0.0909091	0.0661765	0.0568182	0.0473934	0.0443548
R08387/2.3.1D1/2.3.1.135;	201/2.3.1D1;	0.0762791	0.172414	0.20339	0.125	0.0909091	0.0661765	0.0568182	0.0473934	0.0443548
R02058/2.3.1D4/2.3.1.4;	201/2.3.1D1;	0.076077	0.0819672	0.0952381	0.076087	0.0792079	0.0808824	0.0847458	0.0714286	0.063745
R05870/2.3.1F1/;	201/2.3.1D1;	0.0760264	0.147541	0.179104	0.19802	0.133333	0.11215	0.095092	0.0487805	0.0226537
R05870/2.3.1F1/;	201/2.3.1D1;	0.0760264	0.147541	0.179104	0.19802	0.133333	0.11215	0.095092	0.0487805	0.0226537
R03727/2.3.1F1/2.3.1.130;	201/2.3.1D1;	0.0759903	0.147541	0.166667	0.141414	0.133929	0.11039	0.0628019	0.0411523	0.0169492
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	201/2.3.1D1;	0.0756228	0.0819672	0.0952381	0.076087	0.07	0.0791367	0.0828729	0.0765766	0.0639098
R08532/2.3.1D4/2.3.1.69;	201/2.3.1D1;	0.0756228	0.1	0.112903	0.1	0.112245	0.108696	0.104396	0.0630631	0.0147059
R05333/2.3.1D1(rev)/2.3.1.158;	201/2.3.1D1;	0.0755864	0.172414	0.216667	0.153846	0.116505	0.109589	0.0824742	0.017316	0.00746269
R09858/2.3.1D4/;	201/2.3.1D1;	0.0755232	0.137931	0.131148	0.119565	0.112245	0.102941	0.0568182	0.0514019	0.0378788
R06997/2.3.1D1(rev)/;	201/2.3.1D1;	0.075386	0.133333	0.126984	0.10989	0.121212	0.125	0.0722222	0.0516432	0.015444
R01204/2.3.1D4/2.3.1.3;	201/2.3.1D1;	0.0753676	0.0819672	0.0952381	0.076087	0.0792079	0.0808824	0.0847458	0.0714286	0.0604839
R02114(r)/2.3.1D1(rev)/2.3.1.43;	201/2.3.1D1;	0.0752521	0.172414	0.216667	0.188889	0.145631	0.0909091	0.0694444	0.0377358	0.00874636
R02693/2.3.1D1(rev)/2.3.1.73;	201/2.3.1D1;	0.0752406	0.172414	0.216667	0.175824	0.117647	0.0758621	0.0645161	0.0446429	0.00722022
R02396/2.3.1F1/2.3.1.7;	201/2.3.1D1;	0.0752014	0.147541	0.153846	0.14433	0.144231	0.118056	0.0607735	0.0365297	0
R05061/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.0750647	0.172414	0.183333	0.157303	0.13	0.0909091	0.0732984	0.0384615	0.0105634
R05061/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.0750647	0.172414	0.183333	0.157303	0.13	0.0909091	0.0732984	0.0384615	0.0105634
R07252/2.3.1D1(rev)/2.3.1.163;	201/2.3.1D1;	0.0749574	0.133333	0.126984	0.10989	0.09	0.103448	0.0864865	0.0635593	0.0238095
R01946/2.3.1F1/2.3.1.126;	201/2.3.1D1;	0.0746624	0.147541	0.166667	0.178218	0.158333	0.10241	0.0552995	0.0248963	0.00696864
R04205(r)/2.3.1F1(rev)/2.3.1.93;	201/2.3.1D1;	0.0744986	0.147541	0.153846	0.13	0.117647	0.0903614	0.079646	0.048951	0.0294906
R10200/2.3.1F1/2.3.1.205;	201/2.3.1D1;	0.0744431	0.147541	0.166667	0.178218	0.15748	0.116162	0.0821918	0.0369393	0.0165975
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	201/2.3.1D1;	0.0742219	0.147541	0.171875	0.123711	0.108108	0.100629	0.0794393	0.0470588	0.0136986
R02375(r)/2.3.1D1/2.3.1.139;	201/2.3.1D1;	0.0740433	0.133333	0.126984	0.131868	0.15	0.104895	0.0932642	0.0456432	0.00643087
R03727/2.3.1D1/2.3.1.130;	201/2.3.1D1;	0.0738636	0.133333	0.140625	0.14433	0.133929	0.11039	0.0628019	0.0411523	0.0169492
R03065/2.3.1F1/2.3.1.28;	201/2.3.1D1;	0.0738363	0.147541	0.153846	0.135417	0.127273	0.0961538	0.0731707	0.0443548	0.0163934
R03065/2.3.1F1/2.3.1.28;	201/2.3.1D1;	0.0738363	0.147541	0.153846	0.135417	0.127273	0.0961538	0.0731707	0.0443548	0.0163934
R02693(r)/2.3.1D4/2.3.1.73;	201/2.3.1D1;	0.0738074	0.137931	0.169492	0.16092	0.16129	0.112782	0.0726257	0.0313901	0
R01807(r)/2.3.1D4/2.3.1.45;	201/2.3.1D1;	0.073741	0.1	0.112903	0.1	0.123711	0.11194	0.0944444	0.0452489	0.0223881
R02692/2.3.1D1(rev)/2.3.1.73;	201/2.3.1D1;	0.0736568	0.172414	0.216667	0.175824	0.117647	0.0684932	0.0631579	0.0442478	0.00711744
R08387/2.3.1D4/2.3.1.135;	201/2.3.1D1;	0.0736544	0.137931	0.169492	0.127907	0.0947368	0.0671642	0.0574713	0.0478469	0.045082
R04514/2.3.1D4/2.3.1.135;	201/2.3.1D1;	0.0736544	0.137931	0.169492	0.127907	0.0947368	0.0671642	0.0574713	0.0478469	0.045082
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	201/2.3.1D1;	0.0733652	0.147541	0.153846	0.123711	0.108108	0.100629	0.0794393	0.0470588	0.0136986
R08172(r)/2.3.1D1/;	201/2.3.1D1;	0.0732087	0.133333	0.126984	0.131868	0.135922	0.0980392	0.0714286	0.0456274	0.0293255
R01808/2.3.1D1/2.3.1.45;	201/2.3.1D1;	0.0731707	0.133333	0.126984	0.10989	0.0909091	0.0661765	0.0558659	0.0651163	0.0492424
R02692(r)/2.3.1D4/2.3.1.73;	201/2.3.1D1;	0.073149	0.137931	0.169492	0.16092	0.16129	0.104478	0.0769231	0.0311111	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	201/2.3.1D1;	0.0730594	0.133333	0.126984	0.10989	0.112245	0.107914	0.0734463	0.0514019	0.0158103
R03230(r)/2.3.1D1(rev)/2.3.1.107;	201/2.3.1D1;	0.0729685	0.133333	0.140625	0.141414	0.155738	0.118557	0.0813559	0.0509709	0.0248668
R02616/2.3.1D1(rev)/2.3.1.18;	201/2.3.1D1;	0.0729262	0.133333	0.126984	0.0879121	0.0816327	0.0888889	0.0674157	0.055814	0.0466926
R10200/2.3.1D1(rev)/2.3.1.205;	201/2.3.1D1;	0.0728988	0.133333	0.126984	0.10989	0.121212	0.107143	0.0793651	0.0425532	0.0242215
R07432/2.3.1D4/2.3.1.133;	201/2.3.1D1;	0.0725738	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0677966	0.0308219
R01149/2.3.2A1/2.3.2.14;	201/2.3.1D1;	0.0724771	0.238095	0.203125	0.148936	0.117647	0.0729927	0.0393258	0.0240385	0.0122951
R08430(r)/2.3.1D4/;	201/2.3.1D1;	0.0724638	0.1	0.112903	0.119565	0.122642	0.105263	0.0833333	0.0513834	0.0223642
R06311/2.3.1F1/2.3.1.167;	201/2.3.1D1;	0.0724234	0.147541	0.166667	0.17	0.139535	0.106061	0.0804196	0.0445545	0.0235935
R04205(r)/2.3.1D1/2.3.1.93;	201/2.3.1D1;	0.0723404	0.133333	0.126984	0.129032	0.114286	0.0902778	0.0744681	0.047619	0.024055
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0722082	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0672269	0.0304054
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0722082	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0672269	0.0304054
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0722082	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0672269	0.0304054
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0722082	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0672269	0.0304054
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	201/2.3.1D1;	0.0722082	0.1	0.112903	0.0978261	0.0970874	0.103448	0.0717949	0.0672269	0.0304054
R04055(r)/2.3.1D1(rev)/2.3.1.77;	201/2.3.1D1;	0.0721966	0.172414	0.216667	0.166667	0.135922	0.0897436	0.0779817	0.0330882	0.0057971
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	201/2.3.1D1;	0.0721649	0.147541	0.136364	0.14433	0.106796	0.0629371	0.0588235	0.0394737	0.0430108
