reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10362/1.14.13A1/;	17/1.14.13A3;	0.218797	0.666667	0.451613	0.338462	0.322314	0.285714	0.248485	0.191837	0.15534
R08922(r)/1.14.13A1(rev)/1.14.13.103;	17/1.14.13A3;	0.218693	0.666667	0.413793	0.346154	0.314607	0.22069	0.194313	0.180392	0.171617
R08922(r)/1.14.13A1(rev)/1.14.13.103;	17/1.14.13A3;	0.218693	0.666667	0.413793	0.346154	0.314607	0.22069	0.194313	0.180392	0.171617
R08391(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.218662	0.666667	0.333333	0.246154	0.231481	0.186335	0.183099	0.199134	0.228448
R09416(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.218369	0.666667	0.37931	0.313725	0.313253	0.222222	0.193069	0.187755	0.174342
R06308(r)/1.14.13A1(rev)/1.14.13.77;	17/1.14.13A3;	0.217899	0.666667	0.392857	0.32	0.290698	0.2	0.173077	0.190476	0.194757
R05522(r)/1.14.13A1(rev)/1.14.13.154;	17/1.14.13A3;	0.214981	0.666667	0.387097	0.271186	0.232323	0.175676	0.18	0.2	0.205534
R10044(r)/1.14.13A7(rev)/1.14.13.160;	17/1.14.13A3;	0.214851	0.666667	0.34375	0.209677	0.211538	0.170886	0.172249	0.211538	0.237443
R07080(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.214747	0.666667	0.37931	0.313725	0.313253	0.218978	0.190244	0.186235	0.168254
R07080(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.214747	0.666667	0.37931	0.313725	0.313253	0.218978	0.190244	0.186235	0.168254
R07080(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.214747	0.666667	0.37931	0.313725	0.313253	0.218978	0.190244	0.186235	0.168254
R07080(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.214747	0.666667	0.37931	0.313725	0.313253	0.218978	0.190244	0.186235	0.168254
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.21397	0.666667	0.392857	0.32	0.298851	0.230769	0.199074	0.183206	0.16208
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.21397	0.666667	0.392857	0.32	0.298851	0.230769	0.199074	0.183206	0.16208
R09416(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.213566	0.666667	0.37931	0.313725	0.313253	0.218978	0.18932	0.181818	0.16879
R05855(r)/1.14.13A1(rev)/1.14.13.73;	17/1.14.13A3;	0.213504	0.666667	0.392857	0.306122	0.3	0.238462	0.197044	0.186508	0.160714
R07745(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213472	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.190476
R07745(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213472	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.190476
R07745(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213472	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.190476
R07745(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213472	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.190476
R10662(r)/1.14.13A1(rev)/1.14.13.187;	17/1.14.13A3;	0.213427	0.578947	0.322581	0.224138	0.21875	0.17931	0.184615	0.200913	0.221277
R11656(r)/1.14.13A1(rev)/1.14.13.191;	17/1.14.13A3;	0.213242	0.666667	0.392857	0.294118	0.264368	0.18705	0.17734	0.191304	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213068	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.189091
R09602(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213068	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.189091
R09602(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213068	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.189091
R09602(r)/1.14.21A1(rev)/1.14.21.8;	17/1.14.13A3;	0.213068	0.636364	0.323529	0.263158	0.26087	0.194444	0.183168	0.191304	0.189091
R08784(r)/1.14.13A1(rev)/1.14.13.156;	17/1.14.13A3;	0.212909	0.666667	0.387097	0.275862	0.232323	0.160494	0.157895	0.191304	0.245283
R07079(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.313725	0.305882	0.214286	0.186603	0.18254	0.168254
R07079(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.313725	0.305882	0.214286	0.186603	0.18254	0.168254
R07079(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.313725	0.305882	0.214286	0.186603	0.18254	0.168254
R07079(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.313725	0.305882	0.214286	0.186603	0.18254	0.168254
R05653(r)/1.14.13A6(rev)/;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.301887	0.288889	0.201342	0.178082	0.181102	0.184669
R05653(r)/1.14.13A6(rev)/;	17/1.14.13A3;	0.212011	0.666667	0.37931	0.301887	0.288889	0.201342	0.178082	0.181102	0.184669
R06406(r)/1.14.13A6(rev)/;	17/1.14.13A3;	0.211335	0.666667	0.354839	0.263158	0.234694	0.169811	0.160714	0.188034	0.236364
R10366/1.14.13A1/;	17/1.14.13A3;	0.211045	0.666667	0.451613	0.308824	0.274809	0.265116	0.241176	0.189516	0.153635
R07474(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.210677	0.666667	0.413793	0.32	0.267442	0.183099	0.173077	0.188841	0.183746
R08312(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.210435	0.666667	0.37931	0.301887	0.288889	0.226027	0.189189	0.176471	0.16875
R10045(r)/1.14.13A1(rev)/1.14.13.161;	17/1.14.13A3;	0.20977	0.666667	0.34375	0.230769	0.2	0.150289	0.165899	0.204651	0.248804
R03089(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.208927	0.666667	0.392857	0.32	0.25	0.176871	0.18	0.189655	0.181818
R03089(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.208927	0.666667	0.392857	0.32	0.25	0.176871	0.18	0.189655	0.181818
R02356(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.20778	0.666667	0.392857	0.294118	0.25	0.176871	0.18	0.189655	0.181818
R02968(r)/1.14.12A4(rev)/1.14.12.12;	17/1.14.13A3;	0.207729	0.352941	0.217391	0.183099	0.196262	0.177632	0.17561	0.216749	0.239631
R08312(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.207285	0.666667	0.37931	0.301887	0.288889	0.209459	0.183857	0.176471	0.16875
R07746(r)/1.14.13A1(rev)/1.14.13.89;	17/1.14.13A3;	0.207267	0.666667	0.413793	0.346154	0.344444	0.235294	0.184549	0.165493	0.147727
R07746(r)/1.14.13A1(rev)/1.14.13.89;	17/1.14.13A3;	0.207267	0.666667	0.413793	0.346154	0.344444	0.235294	0.184549	0.165493	0.147727
R07746(r)/1.14.13A1(rev)/1.14.13.89;	17/1.14.13A3;	0.207267	0.666667	0.413793	0.346154	0.344444	0.235294	0.184549	0.165493	0.147727
R07746(r)/1.14.13A1(rev)/1.14.13.89;	17/1.14.13A3;	0.207267	0.666667	0.413793	0.346154	0.344444	0.235294	0.184549	0.165493	0.147727
R07470(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.206349	0.666667	0.413793	0.32	0.267442	0.180556	0.168224	0.1841	0.178694
R09418(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.205551	0.666667	0.37931	0.326923	0.288889	0.206667	0.179372	0.176692	0.163077
R09418(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.205551	0.666667	0.37931	0.326923	0.288889	0.206667	0.179372	0.176692	0.163077
R09418(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.205551	0.666667	0.37931	0.326923	0.288889	0.206667	0.179372	0.176692	0.163077
R08312(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.205195	0.666667	0.37931	0.301887	0.288889	0.217687	0.178571	0.167883	0.16875
R03408(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.204864	0.666667	0.392857	0.294118	0.25	0.176871	0.178218	0.188034	0.175084
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.204127	0.666667	0.413793	0.346154	0.344444	0.262821	0.210317	0.166154	0.128736
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.204127	0.666667	0.413793	0.346154	0.344444	0.262821	0.210317	0.166154	0.128736
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.204127	0.666667	0.413793	0.346154	0.344444	0.262821	0.210317	0.166154	0.128736
R05463(r)/1.14.13A1(rev)/1.14.13.232;	17/1.14.13A3;	0.203783	0.666667	0.413793	0.320755	0.276596	0.203947	0.181818	0.17037	0.16208
R05832(r)/1.14.13A1(rev)/1.14.13.74;	17/1.14.13A3;	0.203154	0.666667	0.366667	0.283019	0.25	0.173333	0.169811	0.181818	0.185053
R09418(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.202422	0.666667	0.37931	0.326923	0.288889	0.198675	0.174107	0.172285	0.163077
R09861(r)/1.14.13A1(rev)/1.14.13.143;	17/1.14.13A3;	0.202403	0.666667	0.392857	0.294118	0.258427	0.173333	0.173077	0.177419	0.17931
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.202218	0.666667	0.37931	0.326923	0.288889	0.209459	0.18018	0.172161	0.155882
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.202218	0.666667	0.37931	0.326923	0.288889	0.209459	0.18018	0.172161	0.155882
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.202218	0.666667	0.37931	0.326923	0.288889	0.209459	0.18018	0.172161	0.155882
R06351(r)/1.14.13A1(rev)/1.14.13.108;	17/1.14.13A3;	0.20203	0.666667	0.366667	0.267857	0.244681	0.174497	0.172249	0.18107	0.182456
R10794(r)/1.14.13A1(rev)/1.14.13.198;	17/1.14.13A3;	0.201786	0.666667	0.366667	0.285714	0.25	0.180124	0.160173	0.176707	0.189091
R06937(r)/1.14.12A4(rev)/1.14.12.12;	17/1.14.13A3;	0.201665	0.352941	0.234043	0.189189	0.2	0.170886	0.166667	0.203704	0.230088
R09812(r)/1.14.13A1(rev)/1.14.13.133;	17/1.14.13A3;	0.201599	0.666667	0.444444	0.354167	0.302326	0.18543	0.159292	0.164179	0.172185
R02356(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.201281	0.666667	0.413793	0.272727	0.244681	0.174497	0.174757	0.181818	0.173333
R03556(r)/1.14.13A1(rev)/1.14.13.74;	17/1.14.13A3;	0.201102	0.666667	0.366667	0.283019	0.25	0.173333	0.169811	0.178862	0.180556
R09862(r)/1.14.13A1(rev)/1.14.13.144;	17/1.14.13A3;	0.200917	0.666667	0.366667	0.267857	0.244681	0.174497	0.172249	0.18107	0.178694
R10313(r)/1.14.13A1(rev)/1.14.13.173;	17/1.14.13A3;	0.200917	0.666667	0.366667	0.277778	0.27381	0.185714	0.164384	0.177419	0.175084
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.200588	0.666667	0.413793	0.346154	0.32967	0.246835	0.205534	0.166154	0.128736
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.199149	0.666667	0.37931	0.326923	0.288889	0.201342	0.174888	0.167883	0.155882
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.199149	0.666667	0.37931	0.326923	0.288889	0.201342	0.174888	0.167883	0.155882
R07085(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.199149	0.666667	0.37931	0.326923	0.288889	0.201342	0.174888	0.167883	0.155882
R06265(r)/1.14.13A1(rev)/1.14.13.81;	17/1.14.13A3;	0.196796	0.666667	0.413793	0.358491	0.315789	0.232704	0.191489	0.156863	0.132212
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.196399	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.170139	0.148649
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.196399	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.170139	0.148649
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.196399	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.170139	0.148649
R02995(r)/1.14.13A7(rev)/1.14.13.51;	17/1.14.13A3;	0.196364	0.666667	0.363636	0.203125	0.201923	0.154762	0.154506	0.180328	0.220339
R06309(r)/1.14.13A1(rev)/1.14.13.76;	17/1.14.13A3;	0.196147	0.666667	0.392857	0.307692	0.271739	0.189189	0.171429	0.166038	0.158055
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.195421	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.16609	0.148649
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.195421	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.16609	0.148649
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.195421	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.16609	0.148649
R04708(r)/1.14.13A1(rev)/1.14.13.57;	17/1.14.13A3;	0.195421	0.666667	0.392857	0.294118	0.269663	0.214765	0.183406	0.16609	0.148649
R07704(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.194514	0.461538	0.282051	0.25	0.25	0.189024	0.16318	0.173585	0.175497
R07704(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.194514	0.461538	0.282051	0.25	0.25	0.189024	0.16318	0.173585	0.175497
R10077(r)/1.14.13A1(rev)/1.14.13.109;	17/1.14.13A3;	0.194371	0.666667	0.387097	0.275862	0.23	0.167742	0.164384	0.173913	0.171617
R11658(r)/1.14.13A1(rev)/1.14.13.193;	17/1.14.13A3;	0.193939	0.666667	0.392857	0.32	0.271739	0.180645	0.15859	0.1673	0.161491
R05843(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R05843(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R05843(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R05843(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R05843(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R05843(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.193735	0.461538	0.282051	0.242424	0.252336	0.183432	0.160494	0.173585	0.177852
R06291(r)/1.14.13A1(rev)/1.14.13.78;	17/1.14.13A3;	0.193463	0.666667	0.366667	0.267857	0.244681	0.174497	0.169014	0.169884	0.166134
R10357(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.193384	0.666667	0.413793	0.309091	0.265957	0.194631	0.16895	0.164794	0.149425
R10357(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.193384	0.666667	0.413793	0.309091	0.265957	0.194631	0.16895	0.164794	0.149425
R11405(r)/1.14.21A1(rev)/1.14.21.12;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04400/1.14.21A1(rev)/1.14.21.5;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04400/1.14.21A1(rev)/1.14.21.5;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04400/1.14.21A1(rev)/1.14.21.5;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04690/1.14.21A1(rev)/1.14.21.1;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R11405(r)/1.14.21A1(rev)/1.14.21.12;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R04400/1.14.21A1(rev)/1.14.21.5;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R11405(r)/1.14.21A1(rev)/1.14.21.12;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R11405(r)/1.14.21A1(rev)/1.14.21.12;	17/1.14.13A3;	0.193133	0.636364	0.323529	0.263158	0.255319	0.184211	0.168182	0.168582	0.16
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.193043	0.666667	0.428571	0.288462	0.269663	0.182432	0.168224	0.167939	0.153392
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.193043	0.666667	0.428571	0.288462	0.269663	0.182432	0.168224	0.167939	0.153392
R00828(r)/1.14.13C1(rev)/1.14.13.31;	17/1.14.13A3;	0.192869	0.481481	0.285714	0.216216	0.220339	0.181818	0.178423	0.167939	0.176871
R00828(r)/1.14.13C1(rev)/1.14.13.31;	17/1.14.13A3;	0.192869	0.481481	0.285714	0.216216	0.220339	0.181818	0.178423	0.167939	0.176871
R03834/1.14.21A1(rev)/1.14.21.2;	17/1.14.13A3;	0.192863	0.636364	0.323529	0.254237	0.244898	0.188312	0.173516	0.167939	0.158055
R03834/1.14.21A1(rev)/1.14.21.2;	17/1.14.13A3;	0.192863	0.636364	0.323529	0.254237	0.244898	0.188312	0.173516	0.167939	0.158055
R03834/1.14.21A1(rev)/1.14.21.2;	17/1.14.13A3;	0.192863	0.636364	0.323529	0.254237	0.244898	0.188312	0.173516	0.167939	0.158055
R03834/1.14.21A1(rev)/1.14.21.2;	17/1.14.13A3;	0.192863	0.636364	0.323529	0.254237	0.244898	0.188312	0.173516	0.167939	0.158055
R10315(r)/1.14.13A1(rev)/1.14.13.173;	17/1.14.13A3;	0.192308	0.666667	0.387097	0.263158	0.255556	0.180556	0.16	0.166667	0.165079
R09864(r)/1.14.13A1(rev)/1.14.13.144;	17/1.14.13A3;	0.192308	0.666667	0.387097	0.254237	0.23	0.167742	0.164384	0.173913	0.168285
R05463(r)/1.14.13A1(rev)/1.14.13.232;	17/1.14.13A3;	0.19214	0.666667	0.413793	0.358491	0.326316	0.237805	0.189189	0.144578	0.127358
R05463(r)/1.14.13A1(rev)/1.14.13.232;	17/1.14.13A3;	0.19214	0.666667	0.413793	0.358491	0.326316	0.237805	0.189189	0.144578	0.127358
R05463(r)/1.14.13A1(rev)/1.14.13.232;	17/1.14.13A3;	0.19214	0.666667	0.413793	0.358491	0.326316	0.237805	0.189189	0.144578	0.127358
R05463(r)/1.14.13A1(rev)/1.14.13.232;	17/1.14.13A3;	0.19214	0.666667	0.413793	0.358491	0.326316	0.237805	0.189189	0.144578	0.127358
R06919(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.191876	0.352941	0.234043	0.194805	0.193277	0.162791	0.160173	0.190476	0.211382
R06919(r)/1.14.12A4(rev)/;	17/1.14.13A3;	0.191876	0.352941	0.234043	0.194805	0.193277	0.162791	0.160173	0.190476	0.211382
R03637(r)/1.14.13A2(rev)/1.14.13.19;	17/1.14.13A3;	0.191803	0.666667	0.413793	0.309091	0.265306	0.190184	0.160494	0.158451	0.157576
R03638(r)/1.14.13A1(rev)/1.14.13.19;	17/1.14.13A3;	0.191803	0.666667	0.413793	0.309091	0.265306	0.190184	0.160494	0.158451	0.157576
R03638(r)/1.14.13A1(rev)/1.14.13.19;	17/1.14.13A3;	0.191803	0.666667	0.413793	0.309091	0.265306	0.190184	0.160494	0.158451	0.157576
R03637(r)/1.14.13A2(rev)/1.14.13.19;	17/1.14.13A3;	0.191803	0.666667	0.413793	0.309091	0.265306	0.190184	0.160494	0.158451	0.157576
R05423(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A2(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R05423(r)/1.14.12A3(rev)/1.14.12.12;	17/1.14.13A3;	0.191646	0.461538	0.282051	0.242424	0.236364	0.179191	0.161826	0.172932	0.176667
R07373(r)/1.14.13A10(rev)/1.14.13.101;	17/1.14.13A3;	0.191564	0.578947	0.322581	0.245614	0.22	0.175	0.170507	0.175299	0.171617
R03452(r)/1.14.13A1(rev)/1.14.13.28;	17/1.14.13A3;	0.190916	0.666667	0.387097	0.338983	0.292453	0.209945	0.186567	0.156156	0.130751
R09406(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.190638	0.666667	0.428571	0.301887	0.274725	0.175325	0.163636	0.164794	0.151163
R09406(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.190638	0.666667	0.428571	0.301887	0.274725	0.175325	0.163636	0.164794	0.151163
R09442(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.188511	0.666667	0.37931	0.301887	0.282609	0.192308	0.164557	0.156997	0.148045
R09442(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.188511	0.666667	0.37931	0.301887	0.282609	0.192308	0.164557	0.156997	0.148045
R09442(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.188511	0.666667	0.37931	0.301887	0.282609	0.192308	0.164557	0.156997	0.148045
R09442(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.187903	0.666667	0.37931	0.301887	0.282609	0.192308	0.164557	0.156997	0.146409
R08943(r)/1.14.13A1(rev)/1.14.14.29;	17/1.14.13A3;	0.187605	0.666667	0.444444	0.32	0.263736	0.179487	0.156522	0.16	0.149856
R08727(r)/1.14.13A1(rev)/1.14.14.29;	17/1.14.13A3;	0.187291	0.666667	0.444444	0.32	0.263736	0.179487	0.156522	0.16	0.148997
R11212(r)/1.14.13A1(rev)/1.14.13.214;	17/1.14.13A3;	0.18676	0.666667	0.413793	0.358491	0.326316	0.22619	0.185185	0.150289	0.118421
R11212(r)/1.14.13A1(rev)/1.14.13.214;	17/1.14.13A3;	0.18676	0.666667	0.413793	0.358491	0.326316	0.22619	0.185185	0.150289	0.118421
R02210(r)/1.14.13A7(rev)/1.14.13.54;	17/1.14.13A3;	0.186574	0.666667	0.34375	0.196721	0.216495	0.171053	0.171429	0.173228	0.160991
R09442(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.184921	0.666667	0.37931	0.301887	0.282609	0.189873	0.161826	0.152824	0.144022
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.184691	0.666667	0.413793	0.333333	0.322917	0.223529	0.184211	0.145349	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.184691	0.666667	0.413793	0.333333	0.322917	0.223529	0.184211	0.145349	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.184691	0.666667	0.413793	0.333333	0.322917	0.223529	0.184211	0.145349	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.184691	0.666667	0.413793	0.333333	0.322917	0.223529	0.184211	0.145349	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.184691	0.666667	0.413793	0.333333	0.322917	0.223529	0.184211	0.145349	0.118568
R07799(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.184664	0.461538	0.282051	0.231884	0.222222	0.174863	0.15748	0.164875	0.170418
R07799(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.184664	0.461538	0.282051	0.231884	0.222222	0.174863	0.15748	0.164875	0.170418
R07799(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.184664	0.461538	0.282051	0.231884	0.222222	0.174863	0.15748	0.164875	0.170418
R07799(r)/1.14.12A2(rev)/;	17/1.14.13A3;	0.184664	0.461538	0.282051	0.231884	0.222222	0.174863	0.15748	0.164875	0.170418
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.18386	0.666667	0.413793	0.333333	0.322917	0.230769	0.179775	0.142029	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.18386	0.666667	0.413793	0.333333	0.322917	0.230769	0.179775	0.142029	0.118568
R04702(r)/1.14.13A1(rev)/1.14.13.56;	17/1.14.13A3;	0.18386	0.666667	0.413793	0.333333	0.322917	0.230769	0.179775	0.142029	0.118568
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	17/1.14.13A3;	0.18311	0.666667	0.392857	0.294118	0.25	0.164557	0.15859	0.16	0.149856
R09404(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.182085	0.666667	0.413793	0.358491	0.31	0.197674	0.158301	0.144201	0.128641
