reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01449/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0193638	0.444444	0.125	0.0181818	0.0185185	0	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	39/2.8.2A1(rev);	0.019337	0.5	0.142857	0.0196078	0.02	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0193103	0.444444	0.125	0.0181818	0.02	0	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	39/2.8.2A1;	0.0192837	0.5	0.142857	0.0196078	0.0192308	0	0	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1;	0.0191388	0.444444	0.117647	0.0163934	0.0147059	0.01	0.0078125	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	39/2.8.2A1;	0.0190736	0.444444	0.133333	0.0181818	0.0192308	0	0	0	0
R11773/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0189702	0.444444	0.133333	0.0188679	0.0185185	0	0	0	0
R11773/2.8.3A1(rev)/;	39/2.8.2A1;	0.0189189	0.444444	0.133333	0.0188679	0.0178571	0	0	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1;	0.0188679	0.444444	0.117647	0.015873	0.0298507	0	0	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1;	0.0188679	0.444444	0.117647	0.015873	0.0298507	0	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	39/2.8.2A1(rev);	0.0188679	0.444444	0.125	0.0175439	0.0185185	0	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	39/2.8.2A1;	0.0188172	0.444444	0.125	0.0175439	0.0178571	0	0	0	0
R11773(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0187668	0.444444	0.125	0.0175439	0.0178571	0	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	39/2.8.2A1(rev);	0.0187668	0.444444	0.117647	0.0169492	0.0185185	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.018732	0.5	0.142857	0.0204082	0	0	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1;	0.0187166	0.5	0.142857	0.0181818	0.0178571	0	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1;	0.0187166	0.5	0.142857	0.0181818	0.0178571	0	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	39/2.8.2A1;	0.0187166	0.444444	0.117647	0.0169492	0.0178571	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0186782	0.5	0.142857	0.0204082	0	0	0	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1;	0.0183824	0.444444	0.111111	0.0144928	0.0273973	0	0	0	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1;	0.0183824	0.444444	0.111111	0.0144928	0.0273973	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0183099	0.5	0.133333	0.0188679	0	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	39/2.8.2A1(rev);	0.0183099	0.444444	0.0967742	0.0384615	0	0	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.0183099	0.444444	0.0967742	0.0384615	0	0	0	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1(rev);	0.0182768	0.444444	0.117647	0.0169492	0.0172414	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1(rev);	0.0182768	0.444444	0.117647	0.0169492	0.0172414	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	39/2.8.2A1;	0.0182584	0.444444	0.0967742	0.0188679	0.02	0	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0182584	0.444444	0.0967742	0.0188679	0.02	0	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1;	0.0182292	0.444444	0.125	0.0163934	0.0166667	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1;	0.0182292	0.444444	0.117647	0.0169492	0.0166667	0	0	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1;	0.0182292	0.444444	0.125	0.0163934	0.0166667	0	0	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1;	0.0182292	0.444444	0.117647	0.0169492	0.0166667	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	39/2.8.2A1;	0.0181058	0.5	0.142857	0.0188679	0	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	39/2.8.2A1(rev);	0.0179558	0.444444	0.0909091	0.037037	0	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0179558	0.444444	0.125	0.0181818	0	0	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	39/2.8.2A1;	0.0178042	0.444444	0.0909091	0.0188679	0	0	0	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1;	0.0177665	0.444444	0.125	0.0163934	0.015625	0	0	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1;	0.0177665	0.444444	0.125	0.0163934	0.015625	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0176211	0.571429	0.111111	0.0212766	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0175695	0.571429	0.111111	0.0212766	0	0	0	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1;	0.0175219	0.444444	0.125	0.015873	0.0151515	0	0	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1;	0.0175219	0.444444	0.125	0.015873	0.0151515	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.0172166	0.444444	0.103448	0.0204082	0	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1;	0.0171674	0.444444	0.103448	0.0204082	0	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	39/2.8.2A1;	0.0165062	0.444444	0.0909091	0.0181818	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
