reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01980/2.7.1A1/2.7.1.44;	8/2.7.1A2;	0.595777	0.75	0.815789	0.772727	0.628571	0.572816	0.434783	0.519685	0.633333
R02575/2.7.3A1/2.7.3.1;	8/2.7.1A2;	0.589837	0.615385	0.568182	0.547945	0.428571	0.511111	0.5	0.707317	0.813953
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R00140(r)/2.7.4B1/2.7.4.12;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R04235/2.7.4B1/2.7.4.19;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	8/2.7.1A2;	0.588889	0.692308	0.622222	0.613333	0.550725	0.580645	0.563218	0.59633	0.579365
R04247/2.7.7A1/2.7.7.14;	8/2.7.1A2;	0.588768	0.692308	0.577778	0.565789	0.410959	0.505495	0.534247	0.695122	0.767442
R00157/2.7.4B1/2.7.4.10;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00157/2.7.4B1/2.7.4.10;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00127/2.7.4B1/2.7.4.3;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00127/2.7.4B1/2.7.4.3;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R08241/2.7.4B1/;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R08241/2.7.4B1/;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R00332/2.7.4B1/2.7.4.8;	8/2.7.1A2;	0.588419	0.692308	0.622222	0.613333	0.550725	0.580645	0.568182	0.589286	0.580153
R08867/2.7.7A1/2.7.7.93;	8/2.7.1A2;	0.587703	0.692308	0.577778	0.551282	0.38961	0.534884	0.52	0.7125	0.767442
R08966/2.7.7A1/2.7.7.67;	8/2.7.1A2;	0.58758	0.769231	0.666667	0.666667	0.56338	0.552083	0.52809	0.575472	0.566667
R00161(r)/2.7.7A1(rev)/2.7.7.2;	8/2.7.1A2;	0.58748	0.769231	0.666667	0.666667	0.608696	0.602151	0.488889	0.523364	0.576271
R01417/2.7.3A1/2.7.3.10;	8/2.7.1A2;	0.586643	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.666667	0.795455
R03939/2.7.3A1/2.7.3.6;	8/2.7.1A2;	0.585586	0.615385	0.568182	0.547945	0.428571	0.522727	0.5	0.651685	0.823529
R03245(r)/2.7.4B1(rev)/2.7.4.2;	8/2.7.1A2;	0.582215	0.692308	0.622222	0.613333	0.521739	0.576087	0.465116	0.523364	0.729167
R02430(r)/2.7.1A1(rev)/2.7.1.27;	8/2.7.1A2;	0.580292	0.75	0.810811	0.761905	0.463768	0.450549	0.421687	0.510638	0.758621
R11536(r)/2.7.1A1(rev)/2.7.1.215;	8/2.7.1A2;	0.580292	0.75	0.810811	0.761905	0.463768	0.450549	0.421687	0.510638	0.758621
R00847(r)/2.7.1A1(rev)/2.7.1.30;	8/2.7.1A2;	0.579926	0.75	0.810811	0.761905	0.434783	0.422222	0.419753	0.533333	0.785714
R00529/2.7.7A1/2.7.7.4;	8/2.7.1A2;	0.579926	0.692308	0.577778	0.581081	0.461538	0.529412	0.5	0.646341	0.685393
R01890/2.7.7A1/2.7.7.15;	8/2.7.1A2;	0.579832	0.769231	0.666667	0.597403	0.441558	0.510417	0.47619	0.58	0.755556
R01881/2.7.3A1/2.7.3.2;	8/2.7.1A2;	0.579323	0.615385	0.568182	0.533333	0.405405	0.505495	0.481928	0.707317	0.813953
R09850/2.7.4B1/2.7.4.32;	8/2.7.1A2;	0.578947	0.692308	0.622222	0.613333	0.478873	0.521277	0.47619	0.597938	0.701031
R03785/2.7.3A1/2.7.3.4;	8/2.7.1A2;	0.578292	0.615385	0.568182	0.547945	0.428571	0.522727	0.487805	0.623656	0.813953
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	8/2.7.1A2;	0.577617	0.75	0.810811	0.761905	0.463768	0.456522	0.428571	0.505263	0.733333
R01514(r)/2.7.1A1(rev)/2.7.1.31;	8/2.7.1A2;	0.577206	0.75	0.810811	0.761905	0.442857	0.428571	0.414634	0.516129	0.785714
R00554/2.7.3A1/2.7.3.3;	8/2.7.1A2;	0.576241	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.651685	0.729167
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	8/2.7.1A2;	0.575847	0.769231	0.666667	0.666667	0.591549	0.581633	0.5	0.536585	0.539007
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	8/2.7.1A2;	0.575847	0.769231	0.666667	0.666667	0.591549	0.581633	0.5	0.536585	0.539007
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	8/2.7.1A2;	0.574545	0.75	0.810811	0.761905	0.442857	0.434783	0.421687	0.510638	0.758621
R11090/2.7.3A1/2.7.14.1;	8/2.7.1A2;	0.574205	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.651685	0.714286
R05646/2.7.1A1/2.7.1.167;	8/2.7.1A2;	0.574128	0.75	0.815789	0.772727	0.628571	0.572816	0.42735	0.496241	0.554745
R09770/2.7.1A1/2.7.1.168;	8/2.7.1A2;	0.574128	0.75	0.815789	0.772727	0.628571	0.572816	0.42735	0.496241	0.554745
R01011(r)/2.7.1A1(rev)/2.7.1.29;	8/2.7.1A2;	0.574074	0.75	0.810811	0.734375	0.414286	0.422222	0.419753	0.533333	0.785714
R01059(r)/2.7.1A1(rev)/2.7.1.28;	8/2.7.1A2;	0.574074	0.75	0.810811	0.761905	0.414286	0.406593	0.419753	0.533333	0.785714
R01688(r)/2.7.1A1(rev)/2.7.2.7;	8/2.7.1A2;	0.573529	0.75	0.815789	0.712121	0.408451	0.419355	0.435897	0.533333	0.785714
R10093(r)/2.7.4B1(rev)/2.7.4.26;	8/2.7.1A2;	0.57315	0.692308	0.622222	0.613333	0.521739	0.537634	0.452381	0.51	0.741573
R02136(r)/2.7.1A1(rev)/2.7.1.122;	8/2.7.1A2;	0.572451	0.75	0.810811	0.761905	0.463768	0.456522	0.418605	0.494845	0.725275
R06976/2.7.3A1/2.7.3.5;	8/2.7.1A2;	0.572183	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.637363	0.714286
R04388/2.7.3A1/2.7.3.7;	8/2.7.1A2;	0.572183	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.637363	0.714286
R03691/2.7.3A1/2.7.3.5;	8/2.7.1A2;	0.572183	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.637363	0.714286
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	8/2.7.1A2;	0.571942	0.75	0.810811	0.734375	0.442857	0.456522	0.428571	0.505263	0.733333
R11183(r)/2.7.1A1(rev)/2.7.1.189;	8/2.7.1A2;	0.571942	0.75	0.810811	0.761905	0.442857	0.44086	0.428571	0.505263	0.733333
R03245(r)/2.7.4B1(rev)/2.7.4.2;	8/2.7.1A2;	0.571667	0.692308	0.622222	0.613333	0.521739	0.576087	0.465116	0.523364	0.66
R04126(r)/2.7.1A1(rev)/2.7.1.93;	8/2.7.1A2;	0.571429	0.75	0.810811	0.761905	0.434783	0.413043	0.409639	0.527473	0.758621
R08572(r)/2.7.1A1(rev)/2.7.1.165;	8/2.7.1A2;	0.570397	0.75	0.815789	0.746269	0.413333	0.395833	0.409639	0.551724	0.785714
R02245(r)/2.7.1A1(rev)/2.7.1.36;	8/2.7.1A2;	0.569892	0.75	0.810811	0.730159	0.442857	0.461538	0.428571	0.49	0.741573
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	8/2.7.1A2;	0.569573	0.75	0.815789	0.712121	0.380282	0.391304	0.441558	0.551724	0.785714
R03361/2.7.1A1/2.7.1.67;	8/2.7.1A2;	0.569187	0.75	0.815789	0.80303	0.638889	0.567308	0.423729	0.47482	0.542857
R10780(r)/2.7.1A1(rev)/2.7.1.186;	8/2.7.1A2;	0.568935	0.75	0.810811	0.730159	0.442857	0.467391	0.454545	0.5	0.694737
R02430(r)/2.7.1A1(rev)/2.7.1.27;	8/2.7.1A2;	0.568841	0.75	0.810811	0.761905	0.463768	0.450549	0.421687	0.510638	0.681319
R11536(r)/2.7.1A1(rev)/2.7.1.215;	8/2.7.1A2;	0.568841	0.75	0.810811	0.761905	0.463768	0.450549	0.421687	0.510638	0.681319
R09945/2.7.1A1/2.7.1.175;	8/2.7.1A2;	0.568345	0.75	0.815789	0.772727	0.628571	0.584158	0.434783	0.485294	0.524138
R00847(r)/2.7.1A1(rev)/2.7.1.30;	8/2.7.1A2;	0.568266	0.75	0.810811	0.761905	0.434783	0.422222	0.419753	0.533333	0.704545
R01512(r)/2.7.1A1(rev)/2.7.2.3;	8/2.7.1A2;	0.568182	0.75	0.815789	0.742424	0.444444	0.421053	0.436782	0.51	0.733333
R01523(r)/2.7.1A1(rev)/2.7.1.19;	8/2.7.1A2;	0.567901	0.75	0.810811	0.734375	0.442857	0.456522	0.418605	0.5	0.71875
R00617/2.7.4B1/2.7.4.16;	8/2.7.1A2;	0.56748	0.692308	0.622222	0.613333	0.521739	0.537634	0.505882	0.552381	0.598291
R00617/2.7.4B1/2.7.4.16;	8/2.7.1A2;	0.56748	0.692308	0.622222	0.613333	0.521739	0.537634	0.505882	0.552381	0.598291
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	8/2.7.1A2;	0.567376	0.75	0.810811	0.761905	0.463768	0.450549	0.418605	0.485149	0.709677
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	8/2.7.1A2;	0.567376	0.75	0.810811	0.761905	0.463768	0.450549	0.418605	0.485149	0.709677
R08124(r)/2.7.1A1(rev)/2.7.1.218;	8/2.7.1A2;	0.566901	0.75	0.810811	0.761905	0.463768	0.456522	0.425287	0.49	0.6875
R02664(r)/2.7.1A1(rev)/;	8/2.7.1A2;	0.566901	0.75	0.810811	0.761905	0.450704	0.452632	0.430233	0.484848	0.709677
R09378(r)/2.7.1A1(rev)/2.7.1.169;	8/2.7.1A2;	0.566607	0.75	0.810811	0.712121	0.450704	0.451613	0.413793	0.505263	0.733333
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	8/2.7.1A2;	0.566308	0.75	0.810811	0.761905	0.463768	0.456522	0.428571	0.505263	0.659574
R01514(r)/2.7.1A1(rev)/2.7.1.31;	8/2.7.1A2;	0.565693	0.75	0.810811	0.761905	0.442857	0.428571	0.414634	0.516129	0.704545
R03944(r)/2.7.1A1(rev)/2.7.1.84;	8/2.7.1A2;	0.565693	0.75	0.810811	0.734375	0.414286	0.413043	0.409639	0.527473	0.758621
R00724(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.565693	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.785714
R00200(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.565693	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.785714
R00200(r)/2.7.1A4(rev)/2.7.1.40;	8/2.7.1A2;	0.565693	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.785714
R00430(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.565693	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.785714
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	8/2.7.1A2;	0.565543	0.75	0.815789	0.681818	0.342857	0.395604	0.459459	0.551724	0.785714
R02658(r)/2.7.1A1(rev)/2.7.1.13;	8/2.7.1A2;	0.564912	0.75	0.810811	0.761905	0.463768	0.456522	0.425287	0.480392	0.6875
R04002(r)/2.7.1A1(rev)/2.7.2.14;	8/2.7.1A2;	0.564899	0.75	0.815789	0.716418	0.378378	0.387097	0.425	0.551724	0.785714
R02664(r)/2.7.1A3(rev)/;	8/2.7.1A2;	0.564356	0.916667	0.871795	0.760563	0.493506	0.409524	0.377551	0.484848	0.709677
R06531(r)/2.7.1A1(rev)/2.7.1.177;	8/2.7.1A2;	0.564286	0.75	0.815789	0.716418	0.394737	0.427083	0.414634	0.516129	0.785714
R02865(r)/2.7.1A1(rev)/2.7.1.1;	8/2.7.1A2;	0.56338	0.75	0.810811	0.761905	0.463768	0.456522	0.409091	0.475248	0.702128
R01771(r)/2.7.1A1(rev)/2.7.1.39;	8/2.7.1A2;	0.563177	0.75	0.810811	0.730159	0.394366	0.430108	0.444444	0.505263	0.733333
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	8/2.7.1A2;	0.563177	0.75	0.810811	0.761905	0.442857	0.434783	0.421687	0.510638	0.681319
R01011(r)/2.7.1A1(rev)/2.7.1.29;	8/2.7.1A2;	0.5625	0.75	0.810811	0.734375	0.414286	0.422222	0.419753	0.533333	0.704545
R01059(r)/2.7.1A1(rev)/2.7.1.28;	8/2.7.1A2;	0.5625	0.75	0.810811	0.761905	0.414286	0.406593	0.419753	0.533333	0.704545
R10093(r)/2.7.4B1(rev)/2.7.4.26;	8/2.7.1A2;	0.562393	0.692308	0.622222	0.613333	0.521739	0.537634	0.452381	0.51	0.666667
R01688(r)/2.7.1A1(rev)/2.7.2.7;	8/2.7.1A2;	0.562044	0.75	0.815789	0.712121	0.408451	0.419355	0.435897	0.533333	0.704545
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	8/2.7.1A2;	0.561972	0.75	0.815789	0.80303	0.638889	0.556604	0.403226	0.471429	0.542857
R10951/2.7.1A1/2.7.1.150;	8/2.7.1A2;	0.561972	0.75	0.815789	0.80303	0.638889	0.556604	0.403226	0.471429	0.542857
R03241(r)/2.7.1A1(rev)/2.7.1.51;	8/2.7.1A2;	0.561837	0.75	0.810811	0.734375	0.442857	0.456522	0.409091	0.484848	0.717391
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	8/2.7.1A2;	0.561837	0.75	0.810811	0.734375	0.442857	0.456522	0.409091	0.484848	0.717391
R01468(r)/2.7.1A1(rev)/2.7.1.82;	8/2.7.1A2;	0.561798	0.75	0.810811	0.676923	0.338028	0.404494	0.441558	0.551724	0.785714
R02038(r)/2.7.7A1(rev)/2.7.7.14;	8/2.7.1A2;	0.561525	0.769231	0.666667	0.597403	0.478873	0.527473	0.404762	0.521739	0.703297
R00518(r)/2.7.1A1(rev)/2.7.2.6;	8/2.7.1A2;	0.561437	0.75	0.763158	0.646154	0.347826	0.409091	0.459459	0.551724	0.785714
R02136(r)/2.7.1A1(rev)/2.7.1.122;	8/2.7.1A2;	0.561279	0.75	0.810811	0.761905	0.463768	0.456522	0.418605	0.494845	0.652632
R03691/2.7.3A1/2.7.3.5;	8/2.7.1A2;	0.561189	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.637363	0.647059
R06976/2.7.3A1/2.7.3.5;	8/2.7.1A2;	0.561189	0.615385	0.568182	0.547945	0.428571	0.522727	0.512821	0.637363	0.647059
R02757(r)/2.7.1A1(rev)/2.7.1.94;	8/2.7.1A2;	0.561151	0.75	0.810811	0.761905	0.434783	0.413043	0.390805	0.505263	0.741573
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	8/2.7.1A2;	0.560714	0.75	0.810811	0.734375	0.442857	0.456522	0.428571	0.505263	0.659574
R11183(r)/2.7.1A1(rev)/2.7.1.189;	8/2.7.1A2;	0.560714	0.75	0.810811	0.761905	0.442857	0.44086	0.428571	0.505263	0.659574
R04126(r)/2.7.1A1(rev)/2.7.1.93;	8/2.7.1A2;	0.56	0.75	0.810811	0.761905	0.434783	0.413043	0.409639	0.527473	0.681319
R00572(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.56	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.744186
R00659(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.56	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.744186
R06836/2.7.4B1/2.7.4.23;	8/2.7.1A2;	0.559524	0.692308	0.622222	0.597403	0.520548	0.524272	0.505051	0.559322	0.580153
R01737(r)/2.7.1A1(rev)/2.7.1.12;	8/2.7.1A2;	0.559441	0.75	0.810811	0.761905	0.463768	0.456522	0.409091	0.466019	0.6875
R07127(r)/2.7.1A1(rev)/2.7.1.53;	8/2.7.1A2;	0.559441	0.75	0.810811	0.761905	0.463768	0.456522	0.409091	0.466019	0.6875
R08572(r)/2.7.1A1(rev)/2.7.1.165;	8/2.7.1A2;	0.55914	0.75	0.815789	0.746269	0.413333	0.395833	0.409639	0.551724	0.704545
R11553(r)/2.7.7A1(rev)/2.7.7.96;	8/2.7.1A2;	0.558912	0.769231	0.666667	0.666667	0.591549	0.565657	0.431373	0.46281	0.585366
R11553(r)/2.7.7A1(rev)/2.7.7.96;	8/2.7.1A2;	0.558912	0.769231	0.666667	0.666667	0.591549	0.565657	0.431373	0.46281	0.585366
R11553(r)/2.7.7A1(rev)/2.7.7.96;	8/2.7.1A2;	0.558912	0.769231	0.666667	0.666667	0.591549	0.565657	0.431373	0.46281	0.585366
R05661(r)/2.7.1A1(rev)/2.7.1.92;	8/2.7.1A2;	0.558875	0.75	0.810811	0.734375	0.442857	0.456522	0.418605	0.475248	0.694737
R02245(r)/2.7.1A1(rev)/2.7.1.36;	8/2.7.1A2;	0.558719	0.75	0.810811	0.730159	0.442857	0.461538	0.428571	0.49	0.666667
R10780(r)/2.7.1A1(rev)/2.7.1.186;	8/2.7.1A2;	0.558059	0.75	0.810811	0.730159	0.442857	0.467391	0.454545	0.5	0.626263
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	8/2.7.1A2;	0.558011	0.75	0.815789	0.712121	0.380282	0.391304	0.441558	0.551724	0.704545
R02976(r)/2.7.1A1(rev)/2.7.1.91;	8/2.7.1A2;	0.557726	0.75	0.810811	0.707692	0.422535	0.450549	0.411765	0.489796	0.717391
R08844/2.7.1A1/;	8/2.7.1A2;	0.557447	0.75	0.815789	0.776119	0.6	0.526786	0.393701	0.474453	0.584
R01512(r)/2.7.1A1(rev)/2.7.2.3;	8/2.7.1A2;	0.557292	0.75	0.815789	0.742424	0.444444	0.421053	0.436782	0.51	0.659574
R01523(r)/2.7.1A1(rev)/2.7.1.19;	8/2.7.1A2;	0.556918	0.75	0.810811	0.734375	0.442857	0.456522	0.418605	0.5	0.65
R11039/2.7.4B1/2.7.4.31;	8/2.7.1A2;	0.556619	0.692308	0.622222	0.613333	0.507042	0.526316	0.472527	0.537037	0.603448
R00549(r)/2.7.1A1(rev)/2.7.1.26;	8/2.7.1A2;	0.556522	0.75	0.810811	0.761905	0.463768	0.456522	0.418605	0.475248	0.640777
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	8/2.7.1A2;	0.556338	0.75	0.810811	0.761905	0.463768	0.450549	0.418605	0.485149	0.639175
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	8/2.7.1A2;	0.556338	0.75	0.810811	0.761905	0.463768	0.450549	0.418605	0.485149	0.639175
R02732/2.7.1A1/2.7.1.105;	8/2.7.1A2;	0.556328	0.75	0.820513	0.736111	0.567901	0.495798	0.409836	0.515625	0.567164
R02664(r)/2.7.1A1(rev)/;	8/2.7.1A2;	0.555944	0.75	0.810811	0.761905	0.450704	0.452632	0.430233	0.484848	0.639175
R08124(r)/2.7.1A1(rev)/2.7.1.218;	8/2.7.1A2;	0.555944	0.75	0.810811	0.761905	0.463768	0.456522	0.425287	0.49	0.62
R09378(r)/2.7.1A1(rev)/2.7.1.169;	8/2.7.1A2;	0.555556	0.75	0.810811	0.712121	0.450704	0.451613	0.413793	0.505263	0.659574
R02758(r)/2.7.1A1(rev)/2.7.1.94;	8/2.7.1A2;	0.55516	0.75	0.810811	0.761905	0.422535	0.395833	0.395349	0.505263	0.733333
R03035(r)/2.7.7A1(rev)/2.7.7.3;	8/2.7.1A2;	0.554688	0.769231	0.666667	0.628205	0.591549	0.556701	0.4	0.5	0.573913
R00200(r)/2.7.1A4(rev)/2.7.1.40;	8/2.7.1A2;	0.554348	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.704545
R03944(r)/2.7.1A1(rev)/2.7.1.84;	8/2.7.1A2;	0.554348	0.75	0.810811	0.734375	0.414286	0.413043	0.409639	0.527473	0.681319
R00200(r)/2.7.1B1(rev)/2.7.1.40;	8/2.7.1A2;	0.554348	0.833333	0.815789	0.691176	0.378378	0.387097	0.425	0.551724	0.704545
R11319(r)/2.7.4B1/2.7.4.3;	8/2.7.1A2;	0.554295	0.692308	0.622222	0.613333	0.521739	0.537634	0.505882	0.542857	0.537815
R02664(r)/2.7.1A3(rev)/;	8/2.7.1A2;	0.554098	0.916667	0.871795	0.760563	0.493506	0.409524	0.377551	0.484848	0.639175
R02658(r)/2.7.1A1(rev)/2.7.1.13;	8/2.7.1A2;	0.554007	0.75	0.810811	0.761905	0.463768	0.456522	0.425287	0.480392	0.62
R04509/2.7.4B1/2.7.4.7;	8/2.7.1A2;	0.553968	0.692308	0.622222	0.613333	0.507042	0.515464	0.472527	0.517857	0.619469
R04509/2.7.4B1/2.7.4.7;	8/2.7.1A2;	0.553968	0.692308	0.622222	0.613333	0.507042	0.515464	0.472527	0.517857	0.619469
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	8/2.7.1A2;	0.553903	0.75	0.815789	0.681818	0.342857	0.395604	0.459459	0.551724	0.704545
R10948(r)/2.7.1A1(rev)/6.3.5.5;	8/2.7.1A2;	0.553903	0.75	0.769231	0.608696	0.342857	0.395604	0.459459	0.551724	0.785714
R04002(r)/2.7.1A1(rev)/2.7.2.14;	8/2.7.1A2;	0.553539	0.75	0.815789	0.716418	0.378378	0.387097	0.425	0.551724	0.704545
R03077/2.7.7A1/2.7.7.64;	8/2.7.1A2;	0.553221	0.769231	0.673913	0.6375	0.556962	0.517544	0.42735	0.528	0.582677
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	8/2.7.1A2;	0.553221	0.769231	0.673913	0.6375	0.556962	0.517544	0.42735	0.528	0.582677
R06531(r)/2.7.1A1(rev)/2.7.1.177;	8/2.7.1A2;	0.553191	0.75	0.815789	0.716418	0.394737	0.427083	0.414634	0.516129	0.704545
R02590/2.7.7A1/2.7.7.15;	8/2.7.1A2;	0.552721	0.692308	0.577778	0.565789	0.410959	0.474227	0.428571	0.670588	0.694737
R02865(r)/2.7.1A1(rev)/2.7.1.1;	8/2.7.1A2;	0.552448	0.75	0.810811	0.761905	0.463768	0.456522	0.409091	0.475248	0.632653
R01926(r)/2.7.1A1(rev)/2.7.1.91;	8/2.7.1A2;	0.552212	0.75	0.810811	0.707692	0.422535	0.434783	0.395349	0.489796	0.717391
R01843(r)/2.7.1A1(rev)/2.7.1.11;	8/2.7.1A2;	0.552083	0.75	0.810811	0.734375	0.442857	0.456522	0.409091	0.466019	0.673469
R01771(r)/2.7.1A1(rev)/2.7.1.39;	8/2.7.1A2;	0.551971	0.75	0.810811	0.730159	0.394366	0.430108	0.444444	0.505263	0.659574
R00480(r)/2.7.1A1(rev)/2.7.2.4;	8/2.7.1A2;	0.551664	0.75	0.815789	0.712121	0.39726	0.4	0.423529	0.505263	0.733333
R10779(r)/2.7.1A1(rev)/2.7.1.185;	8/2.7.1A2;	0.551433	0.75	0.775	0.680556	0.4125	0.420561	0.413793	0.494949	0.785714
R05222/2.7.7A1/2.7.7.62;	8/2.7.1A2;	0.551181	0.769231	0.673913	0.607595	0.441558	0.471154	0.43956	0.574257	0.630631
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	8/2.7.1A2;	0.55102	0.75	0.725	0.608696	0.342857	0.395604	0.459459	0.551724	0.785714
R10657/2.7.1A1/2.7.1.181;	8/2.7.1A2;	0.550907	0.75	0.815789	0.80303	0.638889	0.567308	0.423729	0.464286	0.470968
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	8/2.7.1A2;	0.550877	0.75	0.810811	0.734375	0.442857	0.456522	0.409091	0.484848	0.645833
R03241(r)/2.7.1A1(rev)/2.7.1.51;	8/2.7.1A2;	0.550877	0.75	0.810811	0.734375	0.442857	0.456522	0.409091	0.484848	0.645833
R05634(r)/2.7.1A1(rev)/2.7.1.148;	8/2.7.1A2;	0.550725	0.75	0.775	0.708333	0.4375	0.421569	0.434783	0.518868	0.657143
R00239(r)/2.7.1A1(rev)/2.7.2.11;	8/2.7.1A2;	0.550523	0.75	0.815789	0.712121	0.408451	0.416667	0.409091	0.494949	0.717391
R00241(r)/2.7.1A1(rev)/2.7.2.13;	8/2.7.1A2;	0.550523	0.75	0.815789	0.691176	0.386667	0.421053	0.413793	0.5	0.741573
R03018(r)/2.7.1A1(rev)/2.7.1.33;	8/2.7.1A2;	0.550347	0.75	0.810811	0.712121	0.450704	0.43617	0.388889	0.484848	0.694737
R04391(r)/2.7.1A1(rev)/2.7.1.33;	8/2.7.1A2;	0.550347	0.75	0.810811	0.712121	0.450704	0.43617	0.388889	0.484848	0.694737
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	8/2.7.1A2;	0.550347	0.75	0.810811	0.712121	0.450704	0.43617	0.388889	0.484848	0.694737
R06836/2.7.4B1/2.7.4.23;	8/2.7.1A2;	0.550296	0.692308	0.622222	0.597403	0.520548	0.524272	0.505051	0.559322	0.533333
R01468(r)/2.7.1A1(rev)/2.7.1.82;	8/2.7.1A2;	0.550186	0.75	0.810811	0.676923	0.338028	0.404494	0.441558	0.551724	0.704545
R02757(r)/2.7.1A1(rev)/2.7.1.94;	8/2.7.1A2;	0.55	0.75	0.810811	0.761905	0.434783	0.413043	0.390805	0.505263	0.666667
R00518(r)/2.7.1A1(rev)/2.7.2.6;	8/2.7.1A2;	0.549719	0.75	0.763158	0.646154	0.347826	0.409091	0.459459	0.551724	0.704545
