reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04593(r)/3.1.1A1/;	42/3.1.3A1;	0.0308166	0.434783	0.2	0.0483871	0.0119048	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	42/3.1.3A1;	0.0306604	0.409091	0.103448	0.0192308	0	0	0	0	0
R10705/3.1.1A1/;	42/3.1.3A1;	0.0306122	0.434783	0.0714286	0	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0305677	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0	0	0
R08183/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0305677	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0	0	0
R04999(r)/3.1.1A1/;	42/3.1.3A1;	0.0305603	0.434783	0.125	0.0483871	0.012987	0	0	0	0
R04999(r)/3.1.1A1/;	42/3.1.3A1;	0.0305603	0.434783	0.125	0.0483871	0.012987	0	0	0	0
R04999(r)/3.1.1A1/;	42/3.1.3A1;	0.0305603	0.434783	0.125	0.0483871	0.012987	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	42/3.1.3A1;	0.0304054	0.434783	0.2	0.0327869	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	42/3.1.3A1;	0.0304054	0.434783	0.2	0.0327869	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0301811	0.434783	0.133333	0.0172414	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0301811	0.434783	0.133333	0.0172414	0	0	0	0	0
R10210/3.1.2A1/;	42/3.1.3A1;	0.0299786	0.26087	0.0714286	0.0377358	0.0327869	0.0263158	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	42/3.1.3A1;	0.0298165	0.26087	0.111111	0.06	0.0172414	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	42/3.1.3A1;	0.0298165	0.26087	0.111111	0.06	0.0172414	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	42/3.1.3A1;	0.0297483	0.409091	0.103448	0.0192308	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	42/3.1.3A1;	0.0297483	0.409091	0.103448	0.0192308	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	42/3.1.3A1;	0.0284091	0.434783	0.133333	0.0166667	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	42/3.1.3A1;	0.028169	0.26087	0.0714286	0.0392157	0.0338983	0.0246914	0	0	0
R03695/3.1.2A1(rev)/;	42/3.1.3A1;	0.0281385	0.26087	0.111111	0.0576923	0.016129	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	42/3.1.3A1;	0.028133	0.409091	0.0714286	0	0	0	0	0	0
R09105/3.1.1A1/;	42/3.1.3A1;	0.0276074	0.434783	0.1875	0.0298507	0	0	0	0	0
R09105/3.1.1A1/;	42/3.1.3A1;	0.0276074	0.434783	0.1875	0.0298507	0	0	0	0	0
R09105/3.1.1A1/;	42/3.1.3A1;	0.0276074	0.434783	0.1875	0.0298507	0	0	0	0	0
R09105/3.1.1A1/;	42/3.1.3A1;	0.0276074	0.434783	0.1875	0.0298507	0	0	0	0	0
R09105/3.1.1A1/;	42/3.1.3A1;	0.0276074	0.434783	0.1875	0.0298507	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	42/3.1.3A1;	0.0272232	0.434783	0.133333	0.0178571	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	42/3.1.3A1;	0.0272232	0.434783	0.133333	0.0178571	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	42/3.1.3A1;	0.0269058	0.26087	0.0714286	0.0392157	0.0338983	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	42/3.1.3A1;	0.0268456	0.26087	0.0714286	0.0784314	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	42/3.1.3A1;	0.0268456	0.26087	0.0714286	0.0784314	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	42/3.1.3A1;	0.026764	0.409091	0.0625	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	42/3.1.3A1;	0.0265487	0.434783	0.1875	0.057971	0.0105263	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	42/3.1.3A1;	0.0265487	0.434783	0.1875	0.057971	0.0105263	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	42/3.1.3A1;	0.0264901	0.26087	0.0714286	0.0392157	0.0350877	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	42/3.1.3A1;	0.0263736	0.434783	0.0666667	0	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	42/3.1.3A1;	0.0263736	0.434783	0.0666667	0	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	42/3.1.3A1;	0.0263736	0.434783	0.0666667	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	42/3.1.3A1;	0.026362	0.434783	0.125	0.015625	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	42/3.1.3A1;	0.026362	0.434783	0.125	0.015625	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	42/3.1.3A1;	0.0263158	0.26087	0.0714286	0.0784314	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	42/3.1.3A1;	0.0262582	0.434783	0.0666667	0	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.026087	0.26087	0.0714286	0.0392157	0.0350877	0	0	0	0
R09846(r)/3.1.1A1/;	42/3.1.3A1;	0.0259965	0.434783	0.133333	0.0172414	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	42/3.1.3A1;	0.025974	0.26087	0.0714286	0.0392157	0.0338983	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	42/3.1.3A1;	0.0254403	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R04999(r)/3.1.1A1/;	42/3.1.3A1;	0.0253378	0.434783	0.125	0.015625	0	0	0	0	0
R04999(r)/3.1.1A1/;	42/3.1.3A1;	0.0253378	0.434783	0.125	0.015625	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	42/3.1.3A1;	0.0247934	0.26087	0.0714286	0.0392157	0.0338983	0	0	0	0
R09840/3.1.2A1/;	42/3.1.3A1;	0.0243902	0.26087	0.0714286	0.0392157	0.0338983	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	42/3.1.3A1;	0.0239617	0.434783	0.133333	0.0172414	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	42/3.1.3A1;	0.0239617	0.434783	0.133333	0.0172414	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	42/3.1.3A1;	0.0239044	0.26087	0.0714286	0.0377358	0.031746	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	42/3.1.3A1;	0.0238095	0.26087	0.111111	0.02	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0232975	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0232975	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0232975	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0232975	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0232975	0.26087	0.111111	0.0576923	0.015625	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	42/3.1.3A1;	0.0232558	0.26087	0.111111	0.0192308	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	42/3.1.3A1;	0.0230179	0.380952	0.0344828	0	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	42/3.1.3A1;	0.022779	0.26087	0.0714286	0.0392157	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	42/3.1.3A1;	0.022779	0.26087	0.0714286	0.0392157	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	42/3.1.3A1;	0.022779	0.26087	0.0967742	0.0172414	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	42/3.1.3A1;	0.022779	0.26087	0.0967742	0.0172414	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	42/3.1.3A1;	0.02267	0.434783	0.1875	0.028169	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	42/3.1.3A1;	0.02267	0.434783	0.1875	0.028169	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	42/3.1.3A1;	0.0222985	0.26087	0.111111	0.0576923	0.0151515	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	42/3.1.3A1;	0.0222985	0.26087	0.111111	0.0576923	0.0151515	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	42/3.1.3A1;	0.0222985	0.26087	0.111111	0.0576923	0.0151515	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	42/3.1.3A1;	0.0222985	0.26087	0.111111	0.0576923	0.0151515	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	42/3.1.3A1;	0.0222985	0.26087	0.111111	0.0576923	0.0151515	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	42/3.1.3A1;	0.0222497	0.434783	0.1875	0.0289855	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	42/3.1.3A1;	0.0222497	0.434783	0.1875	0.0289855	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	42/3.1.3A1;	0.0222497	0.434783	0.1875	0.0289855	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	42/3.1.3A1;	0.0222497	0.434783	0.1875	0.0289855	0	0	0	0	0
R03695(r)/3.1.2A1/;	42/3.1.3A1;	0.0215054	0.26087	0.0714286	0.0377358	0	0	0	0	0
R08097/3.1.2A1(rev)/;	42/3.1.3A1;	0.0211416	0.26087	0.111111	0.0192308	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	42/3.1.3A1;	0.0211416	0.26087	0.0714286	0.0377358	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	42/3.1.3A1;	0.0204082	0.26087	0.0714286	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	42/3.1.3A1;	0.020284	0.26087	0.0909091	0.015625	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	42/3.1.3A1;	0.020284	0.26087	0.0909091	0.015625	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	42/3.1.3A1;	0.020284	0.26087	0.0909091	0.015625	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	42/3.1.3A1;	0.020284	0.26087	0.0909091	0.015625	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	42/3.1.3A1;	0.0194553	0.26087	0.0714286	0.0377358	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	42/3.1.3A1;	0.0189573	0.26087	0.0714286	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	42/3.1.3A1;	0.0185185	0.26087	0.0714286	0	0	0	0	0	0
R07881/3.1.2A1/;	42/3.1.3A1;	0.0178253	0.26087	0.0714286	0.0377358	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	42/3.1.3A1;	0.0174129	0.26087	0.0322581	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	42/3.1.3A1;	0.0174129	0.26087	0.0322581	0	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	42/3.1.3A1;	0.0170648	0.26087	0.0714286	0.0377358	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	42/3.1.3A1;	0.0168421	0.26087	0.0714286	0	0	0	0	0	0
R08097(r)/3.1.2A1/;	42/3.1.3A1;	0.0168421	0.26087	0.0714286	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	42/3.1.3A1;	0.0165485	0.26087	0.0344828	0	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	42/3.1.3A1;	0.0155131	0.375	0.0857143	0.0147059	0	0	0	0	0
R07124/3.1.2A1/;	42/3.1.3A1;	0.015444	0.26087	0.0714286	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	42/3.1.3A1;	0.0147275	0.26087	0.0909091	0.015625	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	42/3.1.3A1;	0.0147275	0.26087	0.0909091	0.015625	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	42/3.1.3A1;	0.0147275	0.26087	0.0909091	0.015625	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	42/3.1.3A1;	0.0147275	0.26087	0.0909091	0.015625	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	42/3.1.3A1;	0.0141612	0.375	0.0857143	0.0147059	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	42/3.1.3A1;	0.0141509	0.26087	0	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	42/3.1.3A1;	0.0133038	0.26087	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
