reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08275/1.14.13A1/;	14/1.14.13A3;	0.563776	0.888889	0.62963	0.545455	0.52	0.495726	0.515723	0.562874	0.632768
R07711/1.14.13A1/;	14/1.14.13A3;	0.562645	0.888889	0.703704	0.636364	0.652778	0.63964	0.569697	0.502564	0.486957
R07711/1.14.13A1/;	14/1.14.13A3;	0.562645	0.888889	0.703704	0.636364	0.652778	0.63964	0.569697	0.502564	0.486957
R08203/1.14.13A1/1.14.13.122;	14/1.14.13A3;	0.562635	0.888889	0.76	0.738095	0.68	0.605042	0.6	0.529126	0.449275
R07021/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.562282	0.888889	0.551724	0.553191	0.597403	0.54918	0.547059	0.542553	0.5625
R07021/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.562282	0.888889	0.551724	0.553191	0.597403	0.54918	0.547059	0.542553	0.5625
R11578/1.14.13A4/1.14.13.218;	14/1.14.13A3;	0.562069	0.9	0.958333	0.804878	0.694444	0.577586	0.532544	0.48731	0.484848
R11578/1.14.13A4/1.14.13.218;	14/1.14.13A3;	0.562069	0.9	0.958333	0.804878	0.694444	0.577586	0.532544	0.48731	0.484848
R11578/1.14.13A4/1.14.13.218;	14/1.14.13A3;	0.562069	0.9	0.958333	0.804878	0.694444	0.577586	0.532544	0.48731	0.484848
R11578/1.14.13A4/1.14.13.218;	14/1.14.13A3;	0.562069	0.9	0.958333	0.804878	0.694444	0.577586	0.532544	0.48731	0.484848
R06464/1.14.13A1/1.14.13.185;	14/1.14.13A3;	0.562044	0.888889	0.703704	0.595745	0.576923	0.561404	0.528302	0.52514	0.56
R09131/1.14.12A1/;	14/1.14.13A3;	0.561893	0.615385	0.439024	0.40625	0.478723	0.508065	0.550633	0.603774	0.708861
R09130/1.14.12A3/;	14/1.14.13A3;	0.561893	0.615385	0.439024	0.40625	0.478723	0.508065	0.550633	0.603774	0.708861
R09130/1.14.12A2/;	14/1.14.13A3;	0.561893	0.615385	0.439024	0.40625	0.478723	0.508065	0.550633	0.603774	0.708861
R09441/1.14.13A1/;	14/1.14.13A3;	0.561297	0.888889	0.76	0.738095	0.72973	0.661157	0.592391	0.489362	0.451389
R09441/1.14.13A1/;	14/1.14.13A3;	0.561297	0.888889	0.76	0.738095	0.72973	0.661157	0.592391	0.489362	0.451389
R09441/1.14.13A1/;	14/1.14.13A3;	0.561297	0.888889	0.76	0.738095	0.72973	0.661157	0.592391	0.489362	0.451389
R05422/1.14.13A2/1.14.12.12;	14/1.14.13A3;	0.561235	0.888889	0.703704	0.659574	0.638554	0.583333	0.568306	0.507177	0.504167
R05422/1.14.13A2/1.14.12.12;	14/1.14.13A3;	0.561235	0.888889	0.703704	0.659574	0.638554	0.583333	0.568306	0.507177	0.504167
R09935/1.14.13A1/1.14.13.153;	14/1.14.13A3;	0.561097	0.888889	0.62963	0.541667	0.511905	0.46875	0.476744	0.569697	0.7
R06386,R06387/1.14.13A7/1.14.13.105;	14/1.14.13A3;	0.56015	0.888889	0.6	0.470588	0.5	0.504202	0.512346	0.559524	0.658824
R07371/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.559643	0.888889	0.769231	0.688889	0.653846	0.595041	0.567251	0.507538	0.476987
R07371/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.559643	0.888889	0.769231	0.688889	0.653846	0.595041	0.567251	0.507538	0.476987
R06909/1.14.12A2/1.14.12.12;	14/1.14.13A3;	0.559511	0.615385	0.527778	0.466667	0.526882	0.541353	0.5625	0.569061	0.603093
R06937/1.14.12A3/1.14.12.12;	14/1.14.13A3;	0.559511	0.615385	0.527778	0.482759	0.538462	0.557252	0.55618	0.551351	0.603093
R06937/1.14.12A3/1.14.12.12;	14/1.14.13A3;	0.559511	0.615385	0.527778	0.482759	0.538462	0.557252	0.55618	0.551351	0.603093
R06937/1.14.12A2/1.14.12.12;	14/1.14.13A3;	0.559511	0.615385	0.527778	0.482759	0.538462	0.557252	0.55618	0.551351	0.603093
R06909/1.14.12A3/1.14.12.12;	14/1.14.13A3;	0.559511	0.615385	0.527778	0.466667	0.526882	0.541353	0.5625	0.569061	0.603093
R09838/1.14.13A5/1.14.13.149;	14/1.14.13A3;	0.557692	0.888889	0.516129	0.5	0.535714	0.524194	0.520958	0.563953	0.608696
R07022/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.557093	0.888889	0.551724	0.553191	0.613333	0.57265	0.550296	0.525773	0.536697
R07022/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.557093	0.888889	0.551724	0.553191	0.613333	0.57265	0.550296	0.525773	0.536697
R07021/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.556845	0.888889	0.551724	0.553191	0.576923	0.536585	0.538012	0.542553	0.5625
R07021/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.556845	0.888889	0.551724	0.553191	0.576923	0.536585	0.538012	0.542553	0.5625
R02178/1.14.13A1/1.14.13.46;	14/1.14.13A3;	0.556391	0.888889	0.548387	0.436364	0.47619	0.479675	0.515723	0.562874	0.695652
R08285/1.14.13A1/;	14/1.14.13A3;	0.555276	0.888889	0.62963	0.521739	0.4875	0.47541	0.509317	0.566265	0.636364
R02968/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.55518	0.470588	0.418605	0.40625	0.505376	0.546875	0.573964	0.593023	0.632432
R02968/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.55518	0.470588	0.418605	0.40625	0.505376	0.546875	0.573964	0.593023	0.632432
R05828/1.14.13A1/1.14.13.91;	14/1.14.13A3;	0.555056	0.888889	0.76	0.666667	0.685714	0.651376	0.588957	0.505	0.437262
R10467/1.14.13A2/1.14.13.182;	14/1.14.13A3;	0.552781	0.888889	0.769231	0.652174	0.580247	0.540323	0.522989	0.517949	0.529954
R10467/1.14.13A2/1.14.13.182;	14/1.14.13A3;	0.552781	0.888889	0.769231	0.652174	0.580247	0.540323	0.522989	0.517949	0.529954
R10467/1.14.13A2/1.14.13.182;	14/1.14.13A3;	0.552781	0.888889	0.769231	0.652174	0.580247	0.540323	0.522989	0.517949	0.529954
R10467/1.14.13A2/1.14.13.182;	14/1.14.13A3;	0.552781	0.888889	0.769231	0.652174	0.580247	0.540323	0.522989	0.517949	0.529954
R10025/1.14.13A1/1.14.13.158;	14/1.14.13A3;	0.552311	0.888889	0.769231	0.636364	0.552632	0.530973	0.506173	0.513661	0.56
R10350/1.14.13A5/;	14/1.14.13A3;	0.552239	0.888889	0.516129	0.433962	0.5	0.530973	0.538961	0.546512	0.612022
R10350/1.14.13A5/;	14/1.14.13A3;	0.552239	0.888889	0.516129	0.433962	0.5	0.530973	0.538961	0.546512	0.612022
R07746/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.551724	0.888889	0.76	0.674419	0.662162	0.606838	0.561404	0.497537	0.46371
R07746/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.551724	0.888889	0.76	0.674419	0.662162	0.606838	0.561404	0.497537	0.46371
R07022/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.551724	0.888889	0.551724	0.553191	0.592105	0.559322	0.541176	0.525773	0.536697
R07746/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.551724	0.888889	0.76	0.674419	0.662162	0.606838	0.561404	0.497537	0.46371
R07746/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.551724	0.888889	0.76	0.674419	0.662162	0.606838	0.561404	0.497537	0.46371
R07022/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.551724	0.888889	0.551724	0.553191	0.592105	0.559322	0.541176	0.525773	0.536697
R02355/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.551685	0.888889	0.76	0.674419	0.680556	0.63964	0.572289	0.485294	0.450199
R03090/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.551685	0.888889	0.76	0.674419	0.680556	0.63964	0.572289	0.485294	0.450199
R03088/1.14.13A2/1.14.14.1;	14/1.14.13A3;	0.551685	0.888889	0.76	0.674419	0.680556	0.63964	0.572289	0.485294	0.450199
R02354/1.14.13A2/1.14.14.1;	14/1.14.13A3;	0.551685	0.888889	0.76	0.674419	0.680556	0.63964	0.572289	0.485294	0.450199
R09583/1.14.13A1/1.14.13.125;	14/1.14.13A3;	0.550436	0.7	0.517241	0.479167	0.546667	0.555556	0.546053	0.54023	0.568528
R09583/1.14.13A1/1.14.13.125;	14/1.14.13A3;	0.550436	0.7	0.517241	0.479167	0.546667	0.555556	0.546053	0.54023	0.568528
R10351/1.14.13A5/;	14/1.14.13A3;	0.547708	0.888889	0.516129	0.45098	0.547945	0.561905	0.554054	0.537143	0.543689
R10351/1.14.13A5/;	14/1.14.13A3;	0.547708	0.888889	0.516129	0.45098	0.547945	0.561905	0.554054	0.537143	0.543689
R08925/1.14.13A7/1.14.13.105;	14/1.14.13A3;	0.546683	0.888889	0.6	0.436364	0.454545	0.468254	0.509317	0.559524	0.666667
R09227/1.14.12A2/;	14/1.14.13A3;	0.546404	0.615385	0.527778	0.428571	0.479167	0.485075	0.51462	0.591463	0.656977
R09227/1.14.12A3/;	14/1.14.13A3;	0.546404	0.615385	0.527778	0.428571	0.479167	0.485075	0.51462	0.591463	0.656977
R02355/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.545964	0.888889	0.703704	0.636364	0.652778	0.63964	0.572289	0.495	0.440945
R03088/1.14.13A2/1.14.14.1;	14/1.14.13A3;	0.545964	0.888889	0.703704	0.636364	0.652778	0.63964	0.572289	0.495	0.440945
R03090/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.545964	0.888889	0.703704	0.636364	0.652778	0.63964	0.572289	0.495	0.440945
R02354/1.14.13A2/1.14.14.1;	14/1.14.13A3;	0.545964	0.888889	0.703704	0.636364	0.652778	0.63964	0.572289	0.495	0.440945
R05247/1.14.12A3/1.14.12.25;	14/1.14.13A3;	0.544725	0.615385	0.527778	0.428571	0.484211	0.519685	0.552147	0.56	0.604278
R05247/1.14.12A3/1.14.12.25;	14/1.14.13A3;	0.544725	0.615385	0.527778	0.428571	0.484211	0.519685	0.552147	0.56	0.604278
R05247/1.14.12A2/1.14.12.25;	14/1.14.13A3;	0.544725	0.615385	0.527778	0.428571	0.484211	0.519685	0.552147	0.56	0.604278
R05247/1.14.12A2/1.14.12.25;	14/1.14.13A3;	0.544725	0.615385	0.527778	0.428571	0.484211	0.519685	0.552147	0.56	0.604278
R09576/1.14.13A1/1.14.13.121;	14/1.14.13A3;	0.544484	0.888889	0.62963	0.590909	0.638889	0.533898	0.497041	0.505319	0.541063
R11222/1.14.21A1/1.14.21.11;	14/1.14.13A3;	0.542986	0.818182	0.5625	0.529412	0.542169	0.561983	0.567073	0.532258	0.497778
R09389,R09393/1.14.13A5/1.14.13.107;	14/1.14.13A3;	0.542787	0.888889	0.516129	0.433962	0.487805	0.5	0.494048	0.531073	0.662722
R09385/1.14.13A6/1.14.13.107;	14/1.14.13A3;	0.542787	0.888889	0.516129	0.433962	0.487805	0.5	0.494048	0.531073	0.662722
R06398/1.14.13A6/1.14.13.107;	14/1.14.13A3;	0.542787	0.888889	0.516129	0.433962	0.487805	0.5	0.494048	0.531073	0.662722
R04523/1.14.13A9/1.14.13.8;	14/1.14.13A3;	0.542607	0.7	0.419355	0.44898	0.513514	0.53211	0.515723	0.549708	0.605405
R05654/1.14.13A6/;	14/1.14.13A3;	0.542411	0.888889	0.551724	0.553191	0.613333	0.57265	0.56213	0.509901	0.48954
R05654/1.14.13A6/;	14/1.14.13A3;	0.542411	0.888889	0.551724	0.553191	0.613333	0.57265	0.56213	0.509901	0.48954
R06930/1.14.12A3/1.14.12.12;	14/1.14.13A3;	0.540279	0.615385	0.527778	0.482759	0.538462	0.548872	0.538043	0.520408	0.565217
R06930/1.14.12A2/1.14.12.12;	14/1.14.13A3;	0.540279	0.615385	0.527778	0.482759	0.538462	0.548872	0.538043	0.520408	0.565217
R06930/1.14.12A3/1.14.12.12;	14/1.14.13A3;	0.540279	0.615385	0.527778	0.482759	0.538462	0.548872	0.538043	0.520408	0.565217
R06930/1.14.12A2/1.14.12.12;	14/1.14.13A3;	0.540279	0.615385	0.527778	0.482759	0.538462	0.548872	0.538043	0.520408	0.565217
R06930/1.14.12A2/1.14.12.12;	14/1.14.13A3;	0.540279	0.615385	0.527778	0.482759	0.538462	0.548872	0.538043	0.520408	0.565217
R11222/1.14.21A1/1.14.21.11;	14/1.14.13A3;	0.539326	0.818182	0.5625	0.529412	0.542169	0.561983	0.567073	0.526596	0.489083
R05654/1.14.13A6/;	14/1.14.13A3;	0.538975	0.888889	0.551724	0.553191	0.592105	0.559322	0.552941	0.509901	0.495798
R05654/1.14.13A6/;	14/1.14.13A3;	0.538975	0.888889	0.551724	0.553191	0.592105	0.559322	0.552941	0.509901	0.495798
R05654/1.14.13A6/;	14/1.14.13A3;	0.538975	0.888889	0.551724	0.553191	0.613333	0.57265	0.552941	0.502463	0.48954
R05654/1.14.13A6/;	14/1.14.13A3;	0.538975	0.888889	0.551724	0.553191	0.613333	0.57265	0.552941	0.502463	0.48954
R05654/1.14.13A6/;	14/1.14.13A3;	0.538975	0.888889	0.551724	0.553191	0.592105	0.559322	0.552941	0.509901	0.495798
R03630/1.14.12A2/1.14.12.7;	14/1.14.13A3;	0.538018	0.615385	0.527778	0.428571	0.484211	0.481203	0.5	0.568047	0.651163
R03630/1.14.12A3/1.14.12.7;	14/1.14.13A3;	0.538018	0.615385	0.527778	0.428571	0.484211	0.481203	0.5	0.568047	0.651163
R06606/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.537234	0.888889	0.769231	0.688889	0.658228	0.596774	0.541899	0.476415	0.44358
R05148/1.14.12A3/1.14.12.15;	14/1.14.13A3;	0.53653	0.615385	0.527778	0.421875	0.479167	0.507937	0.533333	0.541899	0.61413
R05148/1.14.12A2/1.14.12.15;	14/1.14.13A3;	0.53653	0.615385	0.527778	0.421875	0.479167	0.507937	0.533333	0.541899	0.61413
R05148/1.14.12A3/1.14.12.15;	14/1.14.13A3;	0.53653	0.615385	0.527778	0.421875	0.479167	0.507937	0.533333	0.541899	0.61413
R05148/1.14.12A2/1.14.12.15;	14/1.14.13A3;	0.53653	0.615385	0.527778	0.421875	0.479167	0.507937	0.533333	0.541899	0.61413
R10626/1.14.13A1/1.14.13.185;	14/1.14.13A3;	0.5358	0.888889	0.586207	0.48	0.506173	0.521368	0.525	0.522222	0.551724
R04523/1.14.13A9/1.14.13.8;	14/1.14.13A3;	0.534799	0.7	0.483871	0.431373	0.526316	0.517544	0.503067	0.537143	0.592593
R06606/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.532344	0.888889	0.769231	0.688889	0.6375	0.571429	0.541899	0.476415	0.44358
R09390/1.14.13A7/1.14.13.105;	14/1.14.13A3;	0.532143	0.888889	0.5625	0.421053	0.470588	0.483871	0.491124	0.52514	0.636364
R06400/1.14.13A7/1.14.13.105;	14/1.14.13A3;	0.532143	0.888889	0.5625	0.421053	0.470588	0.483871	0.491124	0.52514	0.636364
R06607/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.529906	0.888889	0.769231	0.688889	0.658228	0.596774	0.535912	0.467593	0.431818
R03638/1.14.13A1/1.14.13.19;	14/1.14.13A3;	0.52973	0.888889	0.703704	0.644444	0.631579	0.591667	0.533708	0.460465	0.45935
R03637/1.14.13A2/1.14.13.19;	14/1.14.13A3;	0.52973	0.888889	0.703704	0.644444	0.631579	0.591667	0.533708	0.460465	0.45935
R03637/1.14.13A2/1.14.13.19;	14/1.14.13A3;	0.52973	0.888889	0.703704	0.644444	0.631579	0.591667	0.533708	0.460465	0.45935
R03638/1.14.13A1/1.14.13.19;	14/1.14.13A3;	0.52973	0.888889	0.703704	0.644444	0.631579	0.591667	0.533708	0.460465	0.45935
R06909/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.529412	0.470588	0.431818	0.402985	0.474747	0.510949	0.544944	0.56044	0.603093
R06937/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.529412	0.470588	0.431818	0.402985	0.484536	0.522388	0.538889	0.551351	0.603093
R06937/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.529412	0.470588	0.431818	0.402985	0.484536	0.522388	0.538889	0.551351	0.603093
R09584/1.14.13A1/1.14.13.125;	14/1.14.13A3;	0.528708	0.7	0.483871	0.45098	0.518987	0.526316	0.532051	0.522222	0.546341
R09584/1.14.13A1/1.14.13.125;	14/1.14.13A3;	0.528708	0.7	0.483871	0.45098	0.518987	0.526316	0.532051	0.522222	0.546341
R07016/1.14.13A5/;	14/1.14.13A3;	0.52809	0.888889	0.551724	0.5	0.555556	0.515873	0.5	0.507614	0.540284
R07016/1.14.13A5/;	14/1.14.13A3;	0.52809	0.888889	0.551724	0.5	0.536585	0.503937	0.5	0.507614	0.555024
R05157/1.14.12A2/1.14.12.16;	14/1.14.13A3;	0.527748	0.615385	0.527778	0.482759	0.538462	0.5	0.491892	0.52381	0.580808
R06690/1.14.13A1/1.14.13.181;	14/1.14.13A3;	0.526564	0.888889	0.692308	0.510638	0.526316	0.566038	0.529032	0.497354	0.486957
R07745/1.14.21A1/1.14.21.8;	14/1.14.13A3;	0.525974	0.818182	0.5625	0.529412	0.542169	0.552846	0.571429	0.497512	0.467213
R07745/1.14.21A1/1.14.21.8;	14/1.14.13A3;	0.525974	0.818182	0.5625	0.529412	0.542169	0.552846	0.571429	0.497512	0.467213
R06607/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.525105	0.888889	0.769231	0.688889	0.6375	0.571429	0.535912	0.467593	0.431818
R09602/1.14.21A1/1.14.21.8;	14/1.14.13A3;	0.524838	0.818182	0.5625	0.529412	0.542169	0.552846	0.571429	0.497512	0.463415
R09602/1.14.21A1/1.14.21.8;	14/1.14.13A3;	0.524838	0.818182	0.5625	0.529412	0.542169	0.552846	0.571429	0.497512	0.463415
R03712/1.14.13A8/1.14.13.32;	14/1.14.13A3;	0.524283	0.8	0.548387	0.583333	0.597403	0.586207	0.559524	0.460784	0.46281
R03712/1.14.13A8/1.14.13.32;	14/1.14.13A3;	0.524283	0.8	0.548387	0.583333	0.597403	0.586207	0.559524	0.460784	0.46281
R06919/1.14.12A3/;	14/1.14.13A3;	0.522326	0.615385	0.527778	0.466667	0.505155	0.510638	0.521053	0.517588	0.546729
R06919/1.14.12A2/;	14/1.14.13A3;	0.522326	0.615385	0.527778	0.466667	0.505155	0.510638	0.521053	0.517588	0.546729
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.521694	0.888889	0.769231	0.688889	0.658228	0.587302	0.527174	0.459091	0.422222
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.521694	0.888889	0.769231	0.688889	0.658228	0.587302	0.527174	0.459091	0.422222
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.521694	0.888889	0.769231	0.688889	0.658228	0.587302	0.527174	0.459091	0.422222
R05855/1.14.13A1/1.14.13.73;	14/1.14.13A3;	0.521322	0.888889	0.76	0.7	0.701493	0.663551	0.575758	0.458716	0.379195
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.521142	0.888889	0.551724	0.553191	0.613333	0.589744	0.560694	0.481481	0.439114
R06884/1.14.13A2/;	14/1.14.13A3;	0.520087	0.888889	0.586207	0.519231	0.511364	0.528	0.522989	0.488038	0.50885
R06884/1.14.13A2/;	14/1.14.13A3;	0.520087	0.888889	0.586207	0.519231	0.511364	0.528	0.522989	0.488038	0.50885
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.517572	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.476636	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.517572	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.476636	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.517572	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.483568	0.434944
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.517572	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.476636	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.517572	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.476636	0.440299
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.516993	0.888889	0.769231	0.688889	0.6375	0.5625	0.527174	0.459091	0.422222
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.516993	0.888889	0.769231	0.688889	0.6375	0.5625	0.527174	0.459091	0.422222
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.516993	0.888889	0.769231	0.688889	0.6375	0.5625	0.527174	0.459091	0.422222
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.516472	0.888889	0.551724	0.553191	0.613333	0.57265	0.555556	0.47907	0.434944
R06561/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.514781	0.888889	0.769231	0.688889	0.658228	0.587302	0.521505	0.450893	0.411552
R04699/1.14.13A1/1.14.13.55;	14/1.14.13A3;	0.514595	0.888889	0.62963	0.565217	0.608108	0.565217	0.538462	0.485714	0.428571
R04699/1.14.13A1/1.14.13.55;	14/1.14.13A3;	0.514595	0.888889	0.62963	0.565217	0.608108	0.565217	0.538462	0.485714	0.428571
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.514346	0.888889	0.551724	0.553191	0.592105	0.559322	0.546512	0.483568	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.514346	0.888889	0.551724	0.553191	0.592105	0.559322	0.546512	0.483568	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.514346	0.888889	0.551724	0.553191	0.592105	0.559322	0.546512	0.483568	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.514346	0.888889	0.551724	0.553191	0.592105	0.559322	0.546512	0.483568	0.440299
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.514346	0.888889	0.551724	0.553191	0.592105	0.559322	0.546512	0.483568	0.440299
R10044/1.14.13A7/1.14.13.160;	14/1.14.13A3;	0.512249	0.888889	0.6	0.472727	0.5	0.457143	0.451613	0.508108	0.583333
R05270/1.14.13A1/1.14.13.188;	14/1.14.13A3;	0.511521	0.888889	0.586207	0.45283	0.470588	0.475806	0.491018	0.508108	0.541063
R06561/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.510163	0.888889	0.769231	0.688889	0.6375	0.5625	0.521505	0.450893	0.411552
R04702/1.14.13A1/1.14.13.56;	14/1.14.13A3;	0.51004	0.888889	0.76	0.674419	0.644737	0.572581	0.535135	0.452586	0.409556
R04702/1.14.13A1/1.14.13.56;	14/1.14.13A3;	0.51004	0.888889	0.76	0.674419	0.644737	0.572581	0.535135	0.452586	0.409556
R04702/1.14.13A1/1.14.13.56;	14/1.14.13A3;	0.51004	0.888889	0.76	0.674419	0.644737	0.572581	0.535135	0.452586	0.409556
R04702/1.14.13A1/1.14.13.56;	14/1.14.13A3;	0.51004	0.888889	0.76	0.674419	0.644737	0.572581	0.535135	0.452586	0.409556
R04699/1.14.13A1/1.14.13.55;	14/1.14.13A3;	0.509698	0.888889	0.62963	0.565217	0.586667	0.565217	0.520468	0.471698	0.439394
R04699/1.14.13A1/1.14.13.55;	14/1.14.13A3;	0.509698	0.888889	0.62963	0.565217	0.586667	0.565217	0.520468	0.471698	0.439394
R07202/1.14.13A1/1.14.13.93;	14/1.14.13A3;	0.509648	0.888889	0.586207	0.436364	0.43617	0.451128	0.482759	0.502646	0.592593
R10879/1.14.13A5/;	14/1.14.13A3;	0.508399	0.888889	0.551724	0.520833	0.571429	0.529412	0.491228	0.477157	0.478632
R10879/1.14.13A5/;	14/1.14.13A3;	0.508399	0.888889	0.551724	0.520833	0.571429	0.529412	0.491228	0.477157	0.478632
R06930/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.507692	0.470588	0.431818	0.391304	0.465347	0.507246	0.521505	0.520408	0.565217
R06930/1.14.12A4/1.14.12.12;	14/1.14.13A3;	0.507692	0.470588	0.431818	0.391304	0.465347	0.507246	0.521505	0.520408	0.565217
R08922/1.14.13A1/1.14.13.103;	14/1.14.13A3;	0.507157	0.888889	0.769231	0.652174	0.632911	0.580645	0.521978	0.432314	0.416058
R08922/1.14.13A1/1.14.13.103;	14/1.14.13A3;	0.507157	0.888889	0.769231	0.652174	0.632911	0.580645	0.521978	0.432314	0.416058
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.506237	0.888889	0.551724	0.553191	0.613333	0.563025	0.545977	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.506237	0.888889	0.551724	0.553191	0.613333	0.563025	0.545977	0.474654	0.416961
R08922/1.14.13A1/1.14.13.103;	14/1.14.13A3;	0.505618	0.888889	0.769231	0.652174	0.632911	0.568	0.521978	0.432314	0.416058
R08922/1.14.13A1/1.14.13.103;	14/1.14.13A3;	0.505618	0.888889	0.769231	0.652174	0.632911	0.568	0.521978	0.432314	0.416058
R05855/1.14.13A1/1.14.13.73;	14/1.14.13A3;	0.503086	0.888889	0.76	0.666667	0.681159	0.651376	0.549133	0.442478	0.364516
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.502607	0.888889	0.551724	0.553191	0.592105	0.546218	0.531429	0.47032	0.427536
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.502607	0.888889	0.551724	0.553191	0.592105	0.546218	0.531429	0.47032	0.427536
R09416/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.502607	0.888889	0.551724	0.553191	0.592105	0.546218	0.531429	0.47032	0.427536
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.613333	0.563025	0.537143	0.46789	0.411972
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.592105	0.55	0.537143	0.474654	0.416961
R07080/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.501554	0.888889	0.551724	0.553191	0.613333	0.563025	0.537143	0.46789	0.411972
R10877/1.14.13A1/;	14/1.14.13A3;	0.500528	0.888889	0.703704	0.571429	0.560976	0.536585	0.5	0.466667	0.431298
R05463/1.14.13A1/1.14.13.232;	14/1.14.13A3;	0.49951	0.888889	0.703704	0.583333	0.571429	0.553846	0.540541	0.447257	0.414384
R05653/1.14.13A6/;	14/1.14.13A3;	0.498975	0.888889	0.551724	0.530612	0.560976	0.523077	0.505319	0.459821	0.457031
R07079/1.14.13A5/1.14.14.1;	14/1.14.13A3;	0.498975	0.888889	0.551724	0.553191	0.597403	0.54918	0.533708	0.463964	0.416961
