reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03455/2.3.1D1/2.3.1.105;	62/2.3.1D3;	0.0941658	0.16	0.207547	0.17284	0.138298	0.112	0.0828402	0.0588235	0.0321101
R05063(r)/2.3.3B1(rev)/;	62/2.3.1D3;	0.0940083	0.245283	0.245614	0.209302	0.153061	0.0714286	0.0617284	0.0335196	0.0289855
R02576/2.3.1F1/2.3.1.14;	62/2.3.1D3;	0.0937207	0.22449	0.269231	0.216867	0.152381	0.0948905	0.0641711	0.0473934	0.0246914
R07432/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.093617	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.048	0.0180505
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	62/2.3.1D3;	0.093591	0.245283	0.245614	0.204545	0.161616	0.0769231	0.0598802	0.0274725	0.0289855
R01923/2.3.1D1/2.3.1.21;	62/2.3.1D3;	0.0935391	0.16	0.207547	0.182927	0.20202	0.108696	0.079096	0.0478469	0.0174672
R03779/2.3.1D1/2.3.1.137;	62/2.3.1D3;	0.0935391	0.16	0.207547	0.182927	0.20202	0.108696	0.079096	0.0478469	0.0174672
R03727/2.3.1D1/2.3.1.130;	62/2.3.1D3;	0.0934664	0.16	0.207547	0.202381	0.21	0.107143	0.0890052	0.0405405	0.019084
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0931414	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0177936
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0931414	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0177936
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0931414	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0177936
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0931414	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0177936
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0931414	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0177936
R02195/2.3.1D1/2.3.1.99;	62/2.3.1D3;	0.0929839	0.16	0.207547	0.207317	0.194175	0.0993377	0.105263	0.047619	0.0176678
R01160/2.3.1D3/2.3.1.33;	62/2.3.1D3;	0.0929772	0.22449	0.254902	0.24359	0.180851	0.0769231	0.0617978	0.0346535	0.0262009
R01946/2.3.1F1/2.3.1.126;	62/2.3.1D3;	0.0929204	0.2	0.259259	0.224719	0.1875	0.0844156	0.0742574	0.0321101	0.0199203
R06800(r)/2.3.1D1(rev)/2.3.1.214;	62/2.3.1D3;	0.092775	0.16	0.163636	0.174419	0.221154	0.0974026	0.116505	0.055336	0.016129
R01806(r)/2.3.1F1(rev)/2.3.1.44;	62/2.3.1D3;	0.0926756	0.2	0.214286	0.166667	0.173913	0.0847458	0.117155	0.0673759	0.0151976
R03437/2.3.1D1/2.3.1.67;	62/2.3.1D3;	0.0925553	0.16	0.207547	0.17284	0.138298	0.112	0.0818713	0.0569948	0.030837
R08627/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0925373	0.245283	0.245614	0.209302	0.161616	0.0692308	0.0584795	0.0368421	0.0273973
R00259/2.3.1F1/2.3.1.1;	62/2.3.1D3;	0.0922131	0.22449	0.269231	0.192771	0.164948	0.0708661	0.0714286	0.037234	0.0235849
R08631/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0921705	0.245283	0.245614	0.209302	0.161616	0.0692308	0.0584795	0.0364583	0.0271493
R08331/2.3.3B1(rev)/;	62/2.3.1D3;	0.0920792	0.245283	0.245614	0.209302	0.161616	0.0681818	0.0584795	0.0362694	0.0273973
R08644/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0919881	0.245283	0.245614	0.209302	0.161616	0.0692308	0.0584795	0.0364583	0.0269058
R08640/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0919881	0.245283	0.245614	0.209302	0.161616	0.0692308	0.0584795	0.0364583	0.0269058
R08332/2.3.3B1(rev)/;	62/2.3.1D3;	0.091716	0.245283	0.245614	0.209302	0.161616	0.0692308	0.0578035	0.0364583	0.0267857
R10200/2.3.1D1/2.3.1.205;	62/2.3.1D3;	0.0916861	0.16	0.207547	0.192771	0.163462	0.0974026	0.0933333	0.0654545	0.0349854
R11801/2.3.1D3/2.3.2.30;	62/2.3.1D3;	0.0915638	0.22449	0.245283	0.246914	0.175258	0.0859375	0.0542169	0.0380435	0.0046729
R01089/2.3.1F1/2.3.1.66;	62/2.3.1D3;	0.0913811	0.22449	0.269231	0.216867	0.132653	0.0708661	0.0727273	0.0388889	0.0191388
R00487/2.3.1F1/2.3.1.17;	62/2.3.1D3;	0.0913811	0.22449	0.259259	0.164706	0.15625	0.0793651	0.0727273	0.0446927	0.0191388
R01946/2.3.1D1/2.3.1.126;	62/2.3.1D3;	0.0913242	0.16	0.207547	0.202381	0.205882	0.104167	0.0829016	0.0321101	0.0199203
R04618/2.3.1F1/2.3.1.115;	62/2.3.1D3;	0.0912026	0.2	0.245283	0.188235	0.2	0.0774194	0.0952381	0.0542636	0.0216718
R08623/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0911824	0.245283	0.245614	0.209302	0.15	0.0692308	0.0591716	0.031746	0.0280374
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.0909091	0.16	0.185185	0.144578	0.14433	0.0928571	0.0979381	0.0704846	0.0313725
R03437/2.3.1F1/2.3.1.67;	62/2.3.1D3;	0.0909091	0.2	0.245283	0.141176	0.114583	0.103175	0.0818713	0.0569948	0.030837
R01556/2.3.1F1/2.3.1.79;	62/2.3.1D3;	0.0906736	0.2	0.245283	0.164706	0.156863	0.0753425	0.1	0.0585774	0.024735
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.0905861	0.2	0.222222	0.151163	0.135922	0.0743243	0.0895522	0.069869	0.0313725
R03621/2.3.1D3/2.3.1.2;	62/2.3.1D3;	0.0904255	0.22449	0.207547	0.175	0.150538	0.108333	0.056962	0.0388889	0.0289855
R04863(r)/2.3.1F1/1.2.1.95;	62/2.3.1D3;	0.0902184	0.153846	0.178571	0.151163	0.126316	0.0873016	0.0867052	0.0663507	0.0472441
R04863(r)/2.3.1F1/1.2.1.95;	62/2.3.1D3;	0.0902184	0.153846	0.178571	0.151163	0.126316	0.0873016	0.0867052	0.0663507	0.0472441
R03994/2.3.1D3/2.3.1.145;	62/2.3.1D3;	0.0901246	0.22449	0.245283	0.209877	0.138614	0.0814815	0.0655738	0.05	0.0248963
R03994/2.3.1D3/2.3.1.145;	62/2.3.1D3;	0.0901246	0.22449	0.245283	0.209877	0.138614	0.0814815	0.0655738	0.05	0.0248963
R10200/2.3.1D1/2.3.1.205;	62/2.3.1D3;	0.0899922	0.16	0.207547	0.192771	0.163462	0.0974026	0.0884956	0.0615942	0.0349854
R00998(r)/2.3.3B1(rev)/2.3.3.6;	62/2.3.1D3;	0.0898642	0.245283	0.245614	0.186047	0.15625	0.0743802	0.0503145	0.0280899	0.0289855
R08871/2.3.1D3/2.3.1.183;	62/2.3.1D3;	0.0895984	0.22449	0.254902	0.24359	0.172043	0.0625	0.0526316	0.0263158	0.028436
R00063(r)/2.3.1D1/2.3.1.103;	62/2.3.1D3;	0.089172	0.16	0.185185	0.211765	0.211009	0.0993789	0.0990991	0.045283	0.00967742
R06978/2.3.1D3/2.3.1.178;	62/2.3.1D3;	0.0891514	0.22449	0.215686	0.171053	0.136364	0.0756303	0.0628931	0.0558659	0.0333333
R10893/2.3.1F1/;	62/2.3.1D3;	0.0891473	0.22449	0.259259	0.164706	0.147368	0.0697674	0.0795455	0.0536585	0.0209205
R01807(r)/2.3.1F1(rev)/2.3.1.45;	62/2.3.1D3;	0.0890052	0.2	0.214286	0.175824	0.17094	0.0738636	0.108787	0.0557491	0.0186916
R06800/2.3.1F1/2.3.1.214;	62/2.3.1D3;	0.0889548	0.2	0.259259	0.229885	0.201754	0.0685714	0.0854701	0.0491228	0.02
R06997/2.3.1D1/;	62/2.3.1D3;	0.0889292	0.16	0.207547	0.192771	0.19	0.0839161	0.0894737	0.0497738	0.0152672
R05870/2.3.1D1/;	62/2.3.1D3;	0.0887622	0.16	0.207547	0.182927	0.15	0.0758621	0.0809524	0.0689655	0.0428135
R05870/2.3.1D1/;	62/2.3.1D3;	0.0887622	0.16	0.207547	0.182927	0.15	0.0758621	0.0809524	0.0689655	0.0428135
R01204(r)/2.3.1F1(rev)/2.3.1.3;	62/2.3.1D3;	0.0884477	0.22449	0.236364	0.193182	0.146789	0.0662252	0.0964467	0.0409091	0.0125523
R08938/2.3.1D3/2.3.1.183;	62/2.3.1D3;	0.0884146	0.22449	0.254902	0.24359	0.172043	0.0615385	0.0514286	0.025641	0.028169
R11923(r)/2.3.1F1/6.2.1.51;	62/2.3.1D3;	0.0881226	0.153846	0.178571	0.151163	0.126316	0.0873016	0.0813953	0.057971	0.048
R07382/2.3.1F1/;	62/2.3.1D3;	0.0877712	0.2	0.2	0.127907	0.141414	0.0930233	0.0738636	0.056701	0.0311111
R02396/2.3.1F1/2.3.1.7;	62/2.3.1D3;	0.0873494	0.2	0.245283	0.174419	0.153061	0.0902256	0.0588235	0.0406091	0.0191388
R01213(r)/2.3.3A1/2.3.3.13;	62/2.3.1D3;	0.087269	0.230769	0.280702	0.204545	0.148515	0.0629921	0.0496894	0.0223464	0.0191388
R00049(r)/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0871595	0.16	0.185185	0.211765	0.209091	0.0969697	0.0960699	0.0434783	0.00949367
R00049(r)/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0871595	0.16	0.185185	0.211765	0.209091	0.0969697	0.0960699	0.0434783	0.00949367
R00049(r)/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0871595	0.16	0.185185	0.211765	0.209091	0.0969697	0.0960699	0.0434783	0.00949367
R06517/2.3.1F1/2.3.1.24;	62/2.3.1D3;	0.0870871	0.22449	0.259259	0.188235	0.141414	0.0615385	0.0714286	0.0421053	0.0178571
R03056/2.3.1F1/2.3.1.59;	62/2.3.1D3;	0.0870588	0.22449	0.283019	0.183908	0.157407	0.0674847	0.0990991	0.0524345	0.0153374
R08619/2.3.3B1(rev)/2.3.3.17;	62/2.3.1D3;	0.0869565	0.245283	0.245614	0.181818	0.15	0.0703125	0.0473373	0.027027	0.0287081
R03189/2.3.1E1(rev)/2.1.2.5;	62/2.3.1D3;	0.086858	0.22449	0.236364	0.217391	0.191667	0.122093	0.0740741	0.028777	0.0031746
R00271/2.3.3A1/2.3.3.14;	62/2.3.1D3;	0.0868263	0.230769	0.245614	0.195402	0.158416	0.0610687	0.0581395	0.031746	0.0187793
R09854/2.3.1F1/;	62/2.3.1D3;	0.0867698	0.2	0.245283	0.193182	0.149533	0.0769231	0.0653266	0.0512821	0.0310345
R11782/2.3.1F1/2.3.1.265;	62/2.3.1D3;	0.0867698	0.2	0.2	0.137931	0.156863	0.0753425	0.1	0.0585774	0.0245614
R11781/2.3.1F1/2.3.1.265;	62/2.3.1D3;	0.0867698	0.2	0.2	0.137931	0.156863	0.0753425	0.1	0.0585774	0.0245614
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07757/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07757/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07757/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07721/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06796/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06796/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07731/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06821/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06821/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07731/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06821/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07721/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R06821/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07741/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07741/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07754/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07741/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07731/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07741/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0867493	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.024
R07382/2.3.1D1/;	62/2.3.1D3;	0.0866534	0.16	0.185185	0.144578	0.138298	0.101562	0.0738636	0.056701	0.0311111
R07719/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06799/2.3.1D1/2.3.1.172;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06801/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R07910/2.3.1D1/2.3.1.172;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R07719/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R07719/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R07719/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06801/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06801/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R07938/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06817/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R06801/2.3.1D1/2.3.1.171;	62/2.3.1D3;	0.0865842	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.0238095
R01174/2.3.1A1/2.3.1.19;	62/2.3.1D3;	0.0864979	0.176471	0.236364	0.202381	0.120879	0.075	0.056962	0.0444444	0.0287081
R06797/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R06797/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R04356/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R04356/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R06797/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R06797/2.3.1D1/2.3.1.116;	62/2.3.1D3;	0.0864198	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0521327	0.023622
R04720(r)/2.3.1D1/2.3.1.147;	62/2.3.1D3;	0.086351	0.16	0.185185	0.178571	0.16	0.101449	0.0918919	0.0420561	0.015873
R04720/2.3.1D1/2.3.1.147;	62/2.3.1D3;	0.086351	0.16	0.185185	0.178571	0.16	0.101449	0.0918919	0.0420561	0.015873
R04720(r)/2.3.1D1(rev)/2.3.1.147;	62/2.3.1D3;	0.086351	0.16	0.185185	0.178571	0.16	0.101449	0.0918919	0.0420561	0.015873
R04720/2.3.1D1(rev)/2.3.1.147;	62/2.3.1D3;	0.086351	0.16	0.185185	0.178571	0.16	0.101449	0.0918919	0.0420561	0.015873
R02241(r)/2.3.1D1/2.3.1.51;	62/2.3.1D3;	0.0863095	0.16	0.185185	0.144578	0.138298	0.1	0.0730337	0.0569948	0.0309735
R02416/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0862069	0.16	0.207547	0.207317	0.174757	0.0872483	0.0873786	0.0413223	0.0181818
R03727/2.3.1F1/2.3.1.130;	62/2.3.1D3;	0.0859445	0.2	0.236364	0.170455	0.174757	0.0763889	0.0777202	0.0405405	0.019084
R04333/2.3.1D1/2.3.1.72;	62/2.3.1D3;	0.0859133	0.16	0.185185	0.197674	0.211009	0.0958084	0.0901288	0.0467626	0.00952381
R07433(r)/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0857633	0.16	0.207547	0.207317	0.174757	0.0872483	0.0873786	0.0409836	0.0179211
R09854/2.3.1D1/;	62/2.3.1D3;	0.085689	0.16	0.207547	0.202381	0.163462	0.0791367	0.0618557	0.0530973	0.0319149
R00989/2.3.1D3/2.3.1.113;	62/2.3.1D3;	0.0855814	0.22449	0.269231	0.183908	0.138889	0.0675676	0.0526316	0.0436893	0.0297872
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07880/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07882/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07883/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06544/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R06545/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R10237/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07927/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07927/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07929/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07927/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07927/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0855529	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0542636	0.0224359
R07432/2.3.1F1/2.3.1.133;	62/2.3.1D3;	0.0855482	0.2	0.245283	0.235294	0.172727	0.0625	0.0787037	0.0355731	0.0180505
R04480(r)/2.3.1F1/2.3.1.23;	62/2.3.1D3;	0.0854947	0.2	0.2	0.127907	0.141414	0.0902256	0.0714286	0.0547264	0.0297872
R04618/2.3.1D1/2.3.1.115;	62/2.3.1D3;	0.085446	0.16	0.192308	0.1625	0.178947	0.0740741	0.0909091	0.0511628	0.0229008
R03109/2.3.1F1/2.3.1.25;	62/2.3.1D3;	0.0853308	0.2	0.2	0.127907	0.141414	0.0916031	0.0722222	0.0544554	0.0291667
R03718/2.3.1D3/2.3.1.65;	62/2.3.1D3;	0.0853308	0.22449	0.254902	0.202532	0.136842	0.0714286	0.0617978	0.0480769	0.0233463
R06806/2.3.1F1/2.3.1.173;	62/2.3.1D3;	0.0852776	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.022293
R05063(r)/2.3.3A1/;	62/2.3.1D3;	0.0852156	0.230769	0.245614	0.195402	0.141414	0.0629921	0.0552147	0.0277778	0.0191388
R04413/2.3.1D1/2.3.1.121;	62/2.3.1D3;	0.0852106	0.16	0.185185	0.144578	0.138298	0.101562	0.0730337	0.055	0.0299145
R03109/2.3.1D1/2.3.1.25;	62/2.3.1D3;	0.0852106	0.16	0.185185	0.144578	0.138298	0.101562	0.0730337	0.055	0.0299145
R07873/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07876/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07873/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07944/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07873/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07928/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07873/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07926/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07928/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07931/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07930/2.3.1F1/2.3.1.153;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07928/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07928/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R07928/2.3.1F1/2.3.1.215;	62/2.3.1D3;	0.0851406	0.2	0.245283	0.174419	0.148148	0.0705128	0.0925926	0.0538462	0.0221519
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.085124	0.2	0.245283	0.235294	0.172727	0.0625	0.0787037	0.0352941	0.0177936
