reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11685/2.1.1A5/;	55/2.1.1A1;	0.285211	0.307692	0.333333	0.3	0.252427	0.28	0.292079	0.279167	0.285714
R11685/2.1.1A5/;	55/2.1.1A1;	0.285211	0.307692	0.333333	0.3	0.252427	0.28	0.292079	0.279167	0.285714
R08537/2.1.1A4/2.1.1.49;	55/2.1.1A1;	0.285019	0.292683	0.304348	0.283582	0.255319	0.26087	0.277778	0.2891	0.306773
R10166/2.1.1A9/2.1.1.261;	55/2.1.1A1;	0.284926	0.275	0.333333	0.318841	0.295918	0.28169	0.280423	0.27193	0.281588
R07521/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.284855	0.307692	0.377778	0.291667	0.22449	0.25	0.270115	0.29	0.313305
R07524/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.284855	0.307692	0.377778	0.291667	0.22449	0.25	0.270115	0.29	0.313305
R07535/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.284855	0.307692	0.377778	0.291667	0.22449	0.25	0.270115	0.29	0.313305
R03130/2.1.1A5/2.1.1.4;	55/2.1.1A1;	0.28481	0.307692	0.333333	0.308824	0.262626	0.277027	0.285	0.282609	0.281588
R08803/2.1.1A5/;	55/2.1.1A1;	0.284768	0.307692	0.333333	0.3	0.252427	0.273973	0.292553	0.286385	0.280632
R11413/2.1.1A5/;	55/2.1.1A1;	0.284651	0.307692	0.333333	0.318841	0.273585	0.253165	0.292308	0.281106	0.284553
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.284574	0.307692	0.333333	0.338235	0.278846	0.272727	0.291457	0.277778	0.270175
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.284574	0.307692	0.333333	0.338235	0.278846	0.272727	0.291457	0.277778	0.270175
R07501/2.1.1A8/2.1.1.295;	55/2.1.1A1;	0.284538	0.275	0.319149	0.28	0.273585	0.276316	0.298969	0.279279	0.284047
R10709/2.1.1A8/2.1.1.295;	55/2.1.1A1;	0.284538	0.275	0.319149	0.28	0.273585	0.276316	0.298969	0.279279	0.284047
R10710/2.1.1A8/2.1.1.295;	55/2.1.1A1;	0.284538	0.275	0.319149	0.28	0.273585	0.276316	0.298969	0.279279	0.284047
R09870/2.1.1A5/2.1.1.240;	55/2.1.1A1;	0.284499	0.307692	0.333333	0.308824	0.257426	0.272109	0.291005	0.283721	0.279528
R06575/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.284491	0.307692	0.333333	0.3	0.252427	0.273973	0.292553	0.283019	0.282258
R06574/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.284491	0.307692	0.333333	0.3	0.252427	0.273973	0.292553	0.283019	0.282258
R02671/2.1.1A5/;	55/2.1.1A1;	0.284351	0.307692	0.333333	0.318841	0.264706	0.261745	0.285714	0.280952	0.285714
R02910/2.1.1A9/2.1.1.49;	55/2.1.1A1;	0.284294	0.275	0.288889	0.257576	0.247312	0.255474	0.276836	0.297561	0.316872
R08446/2.1.1A5/;	55/2.1.1A1;	0.284148	0.307692	0.333333	0.309859	0.27027	0.278788	0.288372	0.277108	0.278351
R01883/2.1.1A9/2.1.1.2;	55/2.1.1A1;	0.283811	0.275	0.304348	0.333333	0.284211	0.23913	0.252874	0.292553	0.309735
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	55/2.1.1A1;	0.283038	0.292683	0.304348	0.313433	0.247312	0.246269	0.26506	0.292553	0.309735
R03366/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.282876	0.307692	0.333333	0.3	0.252427	0.273973	0.292553	0.280374	0.277778
R02174/2.1.1A9/2.1.1.49;	55/2.1.1A1;	0.282869	0.275	0.288889	0.257576	0.247312	0.255474	0.276836	0.294118	0.31405
R02174/2.1.1A9/2.1.1.49;	55/2.1.1A1;	0.282869	0.275	0.288889	0.257576	0.247312	0.255474	0.276836	0.294118	0.31405
R05676(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.282857	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.31746
R05676(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.282857	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.31746
R05676(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.282857	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.31746
R01942/2.1.1A5/2.1.1.104;	55/2.1.1A1;	0.282342	0.307692	0.333333	0.3	0.252427	0.273973	0.292553	0.280374	0.275591
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	55/2.1.1A1;	0.282292	0.275	0.304348	0.313433	0.247312	0.246269	0.26506	0.292553	0.309735
R05757/2.1.1A5/2.1.1.139;	55/2.1.1A1;	0.282125	0.307692	0.363636	0.376812	0.368932	0.38961	0.32	0.256494	0.199557
R02910/2.1.1A9/2.1.1.49;	55/2.1.1A1;	0.281746	0.275	0.288889	0.257576	0.247312	0.255474	0.276836	0.291262	0.311475
R04711/2.1.1A1/2.1.1.114;	55/2.1.1A1;	0.281588	0.307692	0.333333	0.338235	0.284314	0.276316	0.28	0.267241	0.27037
R08771/2.1.1A5/2.1.1.114;	55/2.1.1A1;	0.281588	0.307692	0.333333	0.338235	0.284314	0.276316	0.28	0.267241	0.27037
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	55/2.1.1A1;	0.281544	0.307692	0.333333	0.3	0.240385	0.27027	0.296296	0.27907	0.277778
R03633(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.281489	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.312
R03633(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.281489	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.312
R03633(r)/2.1.1A5(rev)/2.1.1.38;	55/2.1.1A1;	0.281489	0.307692	0.276596	0.253521	0.23	0.256944	0.283422	0.290476	0.312
R07242/2.1.1A5/2.1.1.154;	55/2.1.1A1;	0.281481	0.307692	0.333333	0.318841	0.254717	0.25974	0.283505	0.281106	0.28125
R07242/2.1.1A5/2.1.1.154;	55/2.1.1A1;	0.281481	0.307692	0.333333	0.318841	0.254717	0.25974	0.283505	0.281106	0.28125
R04905/2.1.1A5/2.1.1.4;	55/2.1.1A1;	0.281475	0.307692	0.333333	0.308824	0.262626	0.277027	0.285	0.280172	0.270463
R11936/2.1.1A4/2.1.1.345;	55/2.1.1A1;	0.28146	0.292683	0.304348	0.283582	0.255319	0.26087	0.274725	0.286385	0.296154
R10166/2.1.1A9/2.1.1.261;	55/2.1.1A1;	0.281393	0.275	0.333333	0.318841	0.295918	0.28169	0.273684	0.266376	0.276978
R02627/2.1.1A9/2.1.1.85;	55/2.1.1A1;	0.28134	0.275	0.276596	0.304348	0.28866	0.304965	0.288889	0.261682	0.272374
R03835/2.1.1A5/2.1.1.117;	55/2.1.1A1;	0.281224	0.307692	0.333333	0.309859	0.268519	0.28481	0.309179	0.275591	0.253823
R03835/2.1.1A5/2.1.1.117;	55/2.1.1A1;	0.281224	0.307692	0.333333	0.309859	0.268519	0.28481	0.309179	0.275591	0.253823
R05757/2.1.1A5/2.1.1.139;	55/2.1.1A1;	0.281205	0.307692	0.363636	0.376812	0.368932	0.38961	0.32	0.256494	0.196903
R11686/2.1.1A5/;	55/2.1.1A1;	0.28087	0.307692	0.333333	0.3	0.247619	0.276316	0.29064	0.278008	0.274576
R11686/2.1.1A5/;	55/2.1.1A1;	0.28087	0.307692	0.333333	0.3	0.247619	0.276316	0.29064	0.278008	0.274576
R08537/2.1.1A9/2.1.1.49;	55/2.1.1A1;	0.280843	0.275	0.26087	0.272727	0.23913	0.263158	0.275862	0.293532	0.306122
R11936/2.1.1A9/2.1.1.345;	55/2.1.1A1;	0.280769	0.275	0.304348	0.283582	0.255319	0.26087	0.274725	0.286385	0.296154
R08469/2.1.1A7/2.1.1.98;	55/2.1.1A1;	0.280409	0.309524	0.361702	0.375	0.316832	0.27027	0.262295	0.25	0.265152
R11371/2.1.1A8/;	55/2.1.1A1;	0.280225	0.275	0.276596	0.285714	0.28	0.275168	0.282051	0.285047	0.277778
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	55/2.1.1A1;	0.280168	0.275	0.288889	0.287879	0.23913	0.253846	0.26506	0.292553	0.309735
R11731/2.1.1A5/;	55/2.1.1A1;	0.280035	0.307692	0.333333	0.3	0.247619	0.272727	0.287805	0.27459	0.277966
R11731/2.1.1A5/;	55/2.1.1A1;	0.280035	0.307692	0.333333	0.3	0.247619	0.272727	0.287805	0.27459	0.277966
R11800/2.1.1A7/2.1.1.344;	55/2.1.1A1;	0.279961	0.309524	0.319149	0.318841	0.255319	0.264706	0.264045	0.276699	0.288618
R11936/2.1.1A9/2.1.1.345;	55/2.1.1A1;	0.279441	0.275	0.26087	0.272727	0.23913	0.263158	0.275862	0.29064	0.302419
R03571/2.1.1A5/2.1.1.75;	55/2.1.1A1;	0.279439	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.268182	0.261993
R03571/2.1.1A5/2.1.1.75;	55/2.1.1A1;	0.279439	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.268182	0.261993
R03571/2.1.1A5/2.1.1.75;	55/2.1.1A1;	0.279439	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.268182	0.261993
R03571/2.1.1A5/2.1.1.75;	55/2.1.1A1;	0.279439	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.268182	0.261993
R11800/2.1.1A4/2.1.1.344;	55/2.1.1A1;	0.279253	0.292683	0.319149	0.318841	0.255319	0.264706	0.264045	0.276699	0.288618
R06576/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.279155	0.307692	0.333333	0.338235	0.271845	0.263158	0.285714	0.266667	0.268199
R06577/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.279155	0.307692	0.333333	0.338235	0.271845	0.263158	0.285714	0.266667	0.268199
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.278906	0.307692	0.333333	0.3	0.242991	0.25641	0.29798	0.283262	0.270175
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.278906	0.307692	0.333333	0.3	0.242991	0.25641	0.29798	0.283262	0.270175
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.278906	0.307692	0.333333	0.3	0.242991	0.25641	0.29798	0.283262	0.270175
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.278906	0.307692	0.333333	0.3	0.242991	0.25641	0.29798	0.283262	0.270175
R01153/2.1.1A9/2.1.1.53;	55/2.1.1A1;	0.278706	0.275	0.288889	0.257576	0.23913	0.257576	0.267857	0.291005	0.309735
R11935/2.1.1A9/2.1.1.345;	55/2.1.1A1;	0.278705	0.275	0.288889	0.257576	0.247312	0.255474	0.273743	0.288462	0.302789
R11935/2.1.1A9/2.1.1.345;	55/2.1.1A1;	0.278705	0.275	0.288889	0.257576	0.247312	0.255474	0.273743	0.288462	0.302789
R10448/2.1.1A5/2.1.1.274;	55/2.1.1A1;	0.278656	0.307692	0.333333	0.289855	0.25	0.243056	0.264045	0.291457	0.294118
R10451/2.1.1A5/2.1.1.277;	55/2.1.1A1;	0.278656	0.307692	0.333333	0.289855	0.25	0.243056	0.264045	0.291457	0.294118
R10447/2.1.1A5/2.1.1.273;	55/2.1.1A1;	0.278607	0.307692	0.333333	0.289855	0.242424	0.241135	0.265537	0.291457	0.29661
R10447/2.1.1A5/2.1.1.273;	55/2.1.1A1;	0.278607	0.307692	0.333333	0.289855	0.242424	0.241135	0.265537	0.291457	0.29661
R03721/2.1.1A5/2.1.1.118;	55/2.1.1A1;	0.278577	0.307692	0.333333	0.338235	0.284314	0.289474	0.291262	0.268	0.247649
R03721/2.1.1A5/2.1.1.118;	55/2.1.1A1;	0.278577	0.307692	0.333333	0.338235	0.284314	0.289474	0.291262	0.268	0.247649
R10964(r)/2.1.1A8(rev)/2.1.1.304;	55/2.1.1A1;	0.278505	0.275	0.24	0.243243	0.242718	0.265306	0.289474	0.28972	0.301587
R07375/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07375/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07375/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07375/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07724/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07724/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07724/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R07724/2.1.1A5/2.1.1.150;	55/2.1.1A1;	0.278323	0.307692	0.333333	0.308824	0.25	0.272109	0.294416	0.27897	0.260274
R10824/2.1.1A5/2.1.1.42;	55/2.1.1A1;	0.278189	0.307692	0.333333	0.308824	0.262626	0.275862	0.282723	0.277273	0.261818
R07917/2.1.1A3/2.1.1.158;	55/2.1.1A1;	0.278092	0.275	0.276596	0.314286	0.339806	0.33121	0.278539	0.261194	0.24024
R05754/2.1.1A5/2.1.1.136;	55/2.1.1A1;	0.278044	0.307692	0.333333	0.291667	0.235849	0.251656	0.276596	0.271429	0.301724
R05754/2.1.1A5/2.1.1.136;	55/2.1.1A1;	0.278044	0.307692	0.333333	0.291667	0.235849	0.251656	0.276596	0.271429	0.301724
R11799/2.1.1A4/2.1.1.344;	55/2.1.1A1;	0.278	0.292683	0.304348	0.283582	0.247312	0.259259	0.267045	0.282178	0.295833
R02862/2.1.1A3/2.1.1.87;	55/2.1.1A1;	0.27789	0.275	0.304348	0.294118	0.260417	0.25	0.244444	0.289474	0.309735
R02862/2.1.1A3/2.1.1.87;	55/2.1.1A1;	0.27789	0.275	0.304348	0.294118	0.260417	0.25	0.244444	0.289474	0.309735
R03130/2.1.1A5/2.1.1.4;	55/2.1.1A1;	0.277878	0.307692	0.333333	0.308824	0.262626	0.268456	0.278607	0.271552	0.272401
R04436/2.1.1A7/2.1.1.44;	55/2.1.1A1;	0.277778	0.309524	0.361702	0.375	0.31068	0.263158	0.237113	0.252294	0.277778
R08468/2.1.1A9/2.1.1.98;	55/2.1.1A1;	0.277725	0.275	0.347826	0.342857	0.30303	0.272727	0.265193	0.25463	0.269231
R08446/2.1.1A5/;	55/2.1.1A1;	0.277685	0.307692	0.333333	0.347826	0.293578	0.271084	0.270642	0.256917	0.269625
R09737/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.277679	0.275	0.291667	0.305556	0.285714	0.264151	0.276699	0.27193	0.278626
R10586/2.1.1A5/2.1.1.290;	55/2.1.1A1;	0.277668	0.307692	0.333333	0.308824	0.260417	0.242647	0.265896	0.280788	0.285714
R02379/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.277626	0.307692	0.333333	0.338235	0.271845	0.263158	0.285714	0.264317	0.264151
R03832(r)/2.1.1A1(rev)/2.1.1.116;	55/2.1.1A1;	0.277467	0.307692	0.276596	0.28169	0.245098	0.251701	0.280423	0.282407	0.292776
R03832(r)/2.1.1A1(rev)/2.1.1.116;	55/2.1.1A1;	0.277467	0.307692	0.276596	0.28169	0.245098	0.251701	0.280423	0.282407	0.292776
R10451/2.1.1A5/2.1.1.277;	55/2.1.1A1;	0.277394	0.307692	0.333333	0.289855	0.25	0.234483	0.264045	0.291457	0.294118
R10448/2.1.1A5/2.1.1.274;	55/2.1.1A1;	0.277394	0.307692	0.333333	0.289855	0.25	0.234483	0.264045	0.291457	0.294118
R05212(r)/2.1.1A5(rev)/2.1.1.116;	55/2.1.1A1;	0.277311	0.307692	0.276596	0.28169	0.245098	0.251701	0.280423	0.282407	0.292308
R05212(r)/2.1.1A5(rev)/2.1.1.116;	55/2.1.1A1;	0.277311	0.307692	0.276596	0.28169	0.245098	0.251701	0.280423	0.282407	0.292308
R11799/2.1.1A9/2.1.1.344;	55/2.1.1A1;	0.277277	0.275	0.304348	0.283582	0.247312	0.259259	0.267045	0.282178	0.295833
R03934/2.1.1A5/2.1.1.108;	55/2.1.1A1;	0.277236	0.307692	0.333333	0.308824	0.257426	0.281879	0.29064	0.261411	0.265018
R03934/2.1.1A5/2.1.1.108;	55/2.1.1A1;	0.277236	0.307692	0.333333	0.308824	0.257426	0.281879	0.284314	0.266667	0.265018
R06578/2.1.1A5/2.1.1.104;	55/2.1.1A1;	0.277119	0.307692	0.333333	0.338235	0.271845	0.263158	0.285714	0.264317	0.262172
R08987/2.1.1A5/;	55/2.1.1A1;	0.277119	0.307692	0.333333	0.338235	0.271845	0.263158	0.285714	0.264317	0.262172
R10605/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R08788/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R10605/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R08788/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R10606/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R08787/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R08787/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R10606/2.1.1A5/2.1.1.291;	55/2.1.1A1;	0.277067	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.270161	0.272131
R04481/2.1.1A9/2.1.1.98;	55/2.1.1A1;	0.277027	0.275	0.333333	0.318841	0.28866	0.275362	0.268156	0.259434	0.273438
R08771/2.1.1A5/2.1.1.114;	55/2.1.1A1;	0.276978	0.307692	0.333333	0.3	0.259615	0.267974	0.286432	0.267241	0.27037
R05211/2.1.1A9/2.1.1.115;	55/2.1.1A1;	0.276884	0.275	0.304348	0.304348	0.287129	0.287582	0.259434	0.277108	0.270096
R05216/2.1.1A9/2.1.1.115;	55/2.1.1A1;	0.276884	0.275	0.304348	0.304348	0.287129	0.287582	0.259434	0.277108	0.270096
R11798/2.1.1A9/2.1.1.344;	55/2.1.1A1;	0.276704	0.275	0.288889	0.257576	0.23913	0.253731	0.270115	0.287879	0.303419
R04764/2.1.1A5/2.1.1.6;	55/2.1.1A1;	0.276541	0.307692	0.333333	0.338235	0.277228	0.297297	0.295567	0.262097	0.240506
R04762/2.1.1A5/2.1.1.6;	55/2.1.1A1;	0.276541	0.307692	0.333333	0.338235	0.277228	0.297297	0.295567	0.262097	0.240506
R11545/2.1.1A5/2.1.1.330;	55/2.1.1A1;	0.27643	0.307692	0.333333	0.338235	0.266667	0.264516	0.285714	0.268595	0.259259
R03721/2.1.1A5/2.1.1.118;	55/2.1.1A1;	0.276416	0.307692	0.333333	0.338235	0.284314	0.289474	0.285024	0.262948	0.247649
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.276407	0.309524	0.319149	0.318841	0.255319	0.259259	0.262857	0.270936	0.282258
R06807/2.1.1A5/2.1.1.155;	55/2.1.1A1;	0.27634	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.263393	0.25448
R06807/2.1.1A5/2.1.1.155;	55/2.1.1A1;	0.27634	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.263393	0.25448
R06807/2.1.1A5/2.1.1.155;	55/2.1.1A1;	0.27634	0.307692	0.333333	0.308824	0.255102	0.283688	0.297872	0.263393	0.25448
R08151/2.1.1A5/2.1.1.325;	55/2.1.1A1;	0.276036	0.307692	0.333333	0.279412	0.226804	0.23741	0.267442	0.28866	0.297872
R08147/2.1.1A5/2.1.1.325;	55/2.1.1A1;	0.276036	0.307692	0.333333	0.279412	0.226804	0.23741	0.267442	0.28866	0.297872
R09871/2.1.1A5/2.1.1.240;	55/2.1.1A1;	0.275926	0.307692	0.333333	0.308824	0.257426	0.26	0.284974	0.271493	0.26616
R07533/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.275896	0.307692	0.377778	0.291667	0.22449	0.240876	0.255682	0.277228	0.302128
R07529/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.275896	0.307692	0.377778	0.291667	0.22449	0.240876	0.255682	0.277228	0.302128
R07527/2.1.1A5/2.1.1.210;	55/2.1.1A1;	0.275896	0.307692	0.377778	0.291667	0.22449	0.240876	0.255682	0.277228	0.302128
R10588/2.1.1A5/2.1.1.293;	55/2.1.1A1;	0.275742	0.307692	0.333333	0.308824	0.262626	0.280822	0.291457	0.26749	0.254072
R10588/2.1.1A5/2.1.1.293;	55/2.1.1A1;	0.275742	0.307692	0.333333	0.308824	0.262626	0.280822	0.291457	0.26749	0.254072
R04905/2.1.1A5/2.1.1.4;	55/2.1.1A1;	0.275739	0.307692	0.333333	0.308824	0.262626	0.268456	0.278607	0.269231	0.265957
R10524/2.1.1A9/2.1.1.44;	55/2.1.1A1;	0.275568	0.275	0.347826	0.342857	0.29703	0.265306	0.242105	0.257009	0.282258
R05763/2.1.1A5/2.1.1.144;	55/2.1.1A1;	0.275551	0.307692	0.333333	0.289855	0.242424	0.234483	0.245902	0.286458	0.309735
R03456/2.1.1A5/2.1.1.83;	55/2.1.1A1;	0.275362	0.307692	0.333333	0.338235	0.27	0.286713	0.294737	0.256522	0.245675
R03456/2.1.1A5/2.1.1.83;	55/2.1.1A1;	0.275362	0.307692	0.333333	0.338235	0.27	0.286713	0.294737	0.256522	0.245675
R10523/2.1.1A9/2.1.1.44;	55/2.1.1A1;	0.275362	0.275	0.333333	0.318841	0.282828	0.267606	0.247312	0.261905	0.286885
R08004/2.1.1A5/2.1.1.338;	55/2.1.1A1;	0.275086	0.307692	0.333333	0.318841	0.273585	0.278481	0.285024	0.264463	0.251724
R08004/2.1.1A5/2.1.1.338;	55/2.1.1A1;	0.275086	0.307692	0.333333	0.318841	0.273585	0.278481	0.285024	0.264463	0.251724
R06869/2.1.1A7/2.1.1.103;	55/2.1.1A1;	0.275	0.309524	0.319149	0.338235	0.242105	0.225352	0.248588	0.270936	0.309735
R04713/2.1.1A12/2.1.1.115;	55/2.1.1A1;	0.274541	0.275	0.347826	0.315068	0.302752	0.279762	0.256522	0.266917	0.261682
R04713/2.1.1A12/2.1.1.115;	55/2.1.1A1;	0.274541	0.275	0.347826	0.315068	0.302752	0.279762	0.256522	0.266917	0.261682
R10654/2.1.1A10/2.8.4.4;	55/2.1.1A1;	0.274396	0.243902	0.276596	0.291667	0.242991	0.256579	0.253968	0.283582	0.309735
R05764/2.1.1A5/2.1.1.145;	55/2.1.1A1;	0.274274	0.307692	0.333333	0.279412	0.239583	0.239437	0.252747	0.276382	0.307018
R06869/2.1.1A4/2.1.1.103;	55/2.1.1A1;	0.274274	0.292683	0.319149	0.338235	0.242105	0.225352	0.248588	0.270936	0.309735
R04077/2.1.1A5/2.1.1.89;	55/2.1.1A1;	0.274262	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.268	0.263492
R04077/2.1.1A5/2.1.1.89;	55/2.1.1A1;	0.274262	0.307692	0.333333	0.3	0.247619	0.272727	0.285024	0.268	0.263492
R05776/2.1.1A8/2.1.1.143;	55/2.1.1A1;	0.274127	0.25641	0.244444	0.257576	0.244681	0.257576	0.272189	0.290155	0.29661
R11221/2.1.1A9/2.1.1.322;	55/2.1.1A1;	0.273612	0.275	0.304348	0.304348	0.284211	0.251799	0.261111	0.267943	0.281124
R04713/2.1.1A12/2.1.1.115;	55/2.1.1A1;	0.273525	0.275	0.347826	0.315068	0.290909	0.279762	0.256522	0.266917	0.261682
R04713/2.1.1A12/2.1.1.115;	55/2.1.1A1;	0.273525	0.275	0.347826	0.315068	0.290909	0.279762	0.256522	0.266917	0.261682
R06576/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.273309	0.307692	0.333333	0.3	0.247619	0.263158	0.279188	0.266667	0.268199
R06577/2.1.1A5/2.1.1.68;	55/2.1.1A1;	0.273309	0.307692	0.333333	0.3	0.247619	0.263158	0.279188	0.266667	0.268199
R10963/2.1.1A5/2.1.1.303;	55/2.1.1A1;	0.273281	0.307692	0.333333	0.308824	0.27	0.286667	0.285024	0.256098	0.251701
R07922/2.1.1A9/;	55/2.1.1A1;	0.2732	0.275	0.319149	0.352113	0.32381	0.275	0.257143	0.246914	0.259928
R04237/2.1.1A5/2.1.1.11;	55/2.1.1A1;	0.273166	0.307692	0.333333	0.279412	0.231579	0.240876	0.275281	0.278302	0.282443
R06868/2.1.1A4/2.1.1.103;	55/2.1.1A1;	0.273096	0.292683	0.304348	0.30303	0.234043	0.228571	0.251429	0.279188	0.309735
R10964(r)/2.1.1A8(rev)/2.1.1.304;	55/2.1.1A1;	0.27307	0.275	0.22449	0.243243	0.242718	0.265306	0.282723	0.279621	0.295547
R09543/2.1.1A5/2.1.1.197;	55/2.1.1A1;	0.273006	0.307692	0.333333	0.279412	0.214286	0.219858	0.255814	0.291005	0.309735
R03835/2.1.1A5/2.1.1.117;	55/2.1.1A1;	0.272802	0.307692	0.333333	0.347826	0.292453	0.28481	0.2723	0.255814	0.246201
R03835/2.1.1A5/2.1.1.117;	55/2.1.1A1;	0.272802	0.307692	0.333333	0.347826	0.292453	0.28481	0.2723	0.255814	0.246201
R03832(r)/2.1.1A1(rev)/2.1.1.116;	55/2.1.1A1;	0.272727	0.307692	0.276596	0.246575	0.221154	0.251701	0.280423	0.282407	0.292776
R03832(r)/2.1.1A1(rev)/2.1.1.116;	55/2.1.1A1;	0.272727	0.307692	0.276596	0.246575	0.221154	0.251701	0.280423	0.282407	0.292776
R03731/2.1.1A5/2.1.1.78;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.338235	0.277228	0.27027	0.283505	0.256522	0.24735
R03731/2.1.1A5/2.1.1.78;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.3	0.252427	0.27027	0.283505	0.267544	0.256228
R03731/2.1.1A5/2.1.1.78;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.338235	0.277228	0.27027	0.283505	0.256522	0.24735
R03731/2.1.1A5/2.1.1.78;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.3	0.252427	0.27027	0.283505	0.267544	0.256228
R03587/2.1.1A5/2.1.1.42;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.3	0.252427	0.27027	0.283505	0.267544	0.256228
R03587/2.1.1A5/2.1.1.42;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.338235	0.277228	0.27027	0.283505	0.256522	0.24735
R03587/2.1.1A5/2.1.1.42;	55/2.1.1A1;	0.272563	0.307692	0.333333	0.3	0.252427	0.27027	0.283505	0.267544	0.256228
