reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09634(r)/2.4.1C1(rev)/2.4.1.250;	27/2.4.1A1(rev);	0.735035	1	1	1	0.932584	0.848276	0.713592	0.647727	0.621875
R09634(r)/2.4.1E1(rev)/2.4.1.250;	27/2.4.1A1(rev);	0.735035	1	1	1	0.932584	0.848276	0.713592	0.647727	0.621875
R03514(r)/2.4.1C1(rev)/2.4.1.148;	27/2.4.1A1(rev);	0.734286	1	0.9375	0.870968	0.804598	0.794118	0.721311	0.703863	0.652174
R03514(r)/2.4.1A1(rev)/2.4.1.148;	27/2.4.1A1(rev);	0.734286	1	0.9375	0.870968	0.804598	0.794118	0.721311	0.703863	0.652174
R03514(r)/2.4.1E1(rev)/2.4.1.148;	27/2.4.1A1(rev);	0.734286	1	0.9375	0.870968	0.804598	0.794118	0.721311	0.703863	0.652174
R03514(r)/2.4.1B1(rev)/2.4.1.148;	27/2.4.1A1(rev);	0.734286	1	0.9375	0.870968	0.804598	0.794118	0.721311	0.703863	0.652174
R04665/2.4.1C1/2.4.1.155;	27/2.4.1A1;	0.731569	1	0.9375	0.870968	0.823529	0.804511	0.729282	0.686192	0.646104
R05566/2.4.1C1/2.4.1.187;	27/2.4.1A1;	0.729432	1	1	0.9375	0.888889	0.846154	0.756219	0.667883	0.59944
R04494/2.4.1C1/2.4.1.141;	27/2.4.1A1;	0.729432	1	1	0.9375	0.888889	0.846154	0.756219	0.667883	0.59944
R02790/2.4.1C1/2.4.1.150;	27/2.4.1A1;	0.72891	1	0.9375	0.870968	0.823529	0.804511	0.729282	0.684874	0.637255
R04654/2.4.1C1/2.4.1.150;	27/2.4.1A1;	0.72891	1	0.9375	0.870968	0.823529	0.804511	0.729282	0.684874	0.637255
R04575/2.4.1C1/2.4.1.102;	27/2.4.1A1;	0.725912	1	0.9375	0.870968	0.823529	0.804511	0.721311	0.688797	0.631746
R03514/2.4.1C1/2.4.1.148;	27/2.4.1A1;	0.725912	1	0.9375	0.870968	0.823529	0.804511	0.721311	0.688797	0.631746
R05662(r)/2.4.1C1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05032(r)/2.4.1B1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05032(r)/2.4.1C1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05032(r)/2.4.1E1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05032(r)/2.4.1A1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05662(r)/2.4.1E1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05662(r)/2.4.1B1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05662(r)/2.4.1A1(rev)/2.4.1.227;	27/2.4.1A1(rev);	0.725635	1	1	1	0.912088	0.852349	0.770335	0.665493	0.569149
R05032/2.4.1C1/2.4.1.227;	27/2.4.1A1;	0.725506	1	1	0.9375	0.911111	0.875862	0.778846	0.65411	0.580311
R05662/2.4.1C1/2.4.1.227;	27/2.4.1A1;	0.725506	1	1	0.9375	0.911111	0.875862	0.778846	0.65411	0.580311
R06668(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R06668(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R06668(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R06660(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R06660(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R06660(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.722892	1	1	0.935484	0.793103	0.77037	0.714286	0.677419	0.618519
R10620/2.4.1C1/2.4.1.313;	27/2.4.1A1;	0.719634	1	1	0.878788	0.773196	0.764706	0.730769	0.68	0.640227
R04182/2.4.1C1/2.4.1.88;	27/2.4.1A1;	0.718204	1	1	0.878788	0.773196	0.764706	0.730769	0.68	0.635593
R11530(r)/2.4.1B1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.714545	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.539432
R11530(r)/2.4.1C1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.714545	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.539432
R11530(r)/2.4.1A1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.714545	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.539432
R02654(r)/2.4.1B1(rev)/2.4.1.198;	27/2.4.1A1(rev);	0.712457	1	1	1	0.912088	0.803922	0.683721	0.628676	0.604863
R02654(r)/2.4.1C1(rev)/2.4.1.198;	27/2.4.1A1(rev);	0.712457	1	1	1	0.912088	0.803922	0.683721	0.628676	0.604863
R02654(r)/2.4.1E1(rev)/2.4.1.198;	27/2.4.1A1(rev);	0.712457	1	1	1	0.912088	0.803922	0.683721	0.628676	0.604863
R02654(r)/2.4.1A1(rev)/2.4.1.198;	27/2.4.1A1(rev);	0.712457	1	1	1	0.912088	0.803922	0.683721	0.628676	0.604863
R01205(r)/2.4.1E1(rev)/2.4.1.90;	27/2.4.1A1(rev);	0.71103	1	1	0.9375	0.827957	0.793103	0.71066	0.651822	0.58804
R01205(r)/2.4.1C1(rev)/2.4.1.90;	27/2.4.1A1(rev);	0.71103	1	1	0.9375	0.827957	0.793103	0.71066	0.651822	0.58804
R01205(r)/2.4.1B1(rev)/2.4.1.90;	27/2.4.1A1(rev);	0.71103	1	1	0.9375	0.827957	0.793103	0.71066	0.651822	0.58804
R01205(r)/2.4.1A1(rev)/2.4.1.90;	27/2.4.1A1(rev);	0.71103	1	1	0.9375	0.827957	0.793103	0.71066	0.651822	0.58804
R06499(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06497(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06497(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06485(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06497(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06499(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06499(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06493(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06495(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06487(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06487(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06487(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06489(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06489(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06485(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06489(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06491(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06491(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06491(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06493(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06485(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06493(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06495(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R06495(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.710351	1	1	0.967742	0.820225	0.785714	0.693548	0.682819	0.571906
R04619(r)/2.4.1C1(rev)/2.4.1.138;	27/2.4.1A1(rev);	0.709449	1	1	0.9375	0.851064	0.805195	0.727273	0.661017	0.590331
R04619(r)/2.4.1A1(rev)/2.4.1.138;	27/2.4.1A1(rev);	0.709449	1	1	0.9375	0.851064	0.805195	0.727273	0.661017	0.590331
R04619(r)/2.4.1E1(rev)/2.4.1.138;	27/2.4.1A1(rev);	0.709449	1	1	0.9375	0.851064	0.805195	0.727273	0.661017	0.590331
R04619(r)/2.4.1B1(rev)/2.4.1.138;	27/2.4.1A1(rev);	0.709449	1	1	0.9375	0.851064	0.805195	0.727273	0.661017	0.590331
R11115(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.709199	1	0.9375	0.870968	0.781609	0.75	0.694915	0.669683	0.625899
R11115(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.709199	1	0.9375	0.870968	0.781609	0.75	0.694915	0.669683	0.625899
R11115(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.709199	1	0.9375	0.870968	0.781609	0.75	0.694915	0.669683	0.625899
R11115(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.709199	1	0.9375	0.870968	0.781609	0.75	0.694915	0.669683	0.625899
R11530(r)/2.4.1A1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.708333	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.520249
R11530(r)/2.4.1C1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.708333	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.520249
R11530(r)/2.4.1B1(rev)/2.4.1.342;	27/2.4.1A1(rev);	0.708333	1	1	0.9375	0.868132	0.856115	0.752632	0.658635	0.520249
R03513(r)/2.4.1E1(rev)/2.4.1.147;	27/2.4.1A1(rev);	0.708262	1	1	0.9375	0.851064	0.767742	0.695238	0.651515	0.603077
R03513(r)/2.4.1A1(rev)/2.4.1.147;	27/2.4.1A1(rev);	0.708262	1	1	0.9375	0.851064	0.767742	0.695238	0.651515	0.603077
R03513(r)/2.4.1B1(rev)/2.4.1.147;	27/2.4.1A1(rev);	0.708262	1	1	0.9375	0.851064	0.767742	0.695238	0.651515	0.603077
R03513(r)/2.4.1C1(rev)/2.4.1.147;	27/2.4.1A1(rev);	0.708262	1	1	0.9375	0.851064	0.767742	0.695238	0.651515	0.603077
R08894(r)/2.4.1C1(rev)/2.4.1.283;	27/2.4.1A1(rev);	0.704174	1	1	0.9375	0.827957	0.735099	0.655172	0.643725	0.632653
R08894(r)/2.4.1E1(rev)/2.4.1.283;	27/2.4.1A1(rev);	0.704174	1	1	0.9375	0.827957	0.735099	0.655172	0.643725	0.632653
R08894(r)/2.4.1B1(rev)/2.4.1.283;	27/2.4.1A1(rev);	0.704174	1	1	0.9375	0.827957	0.735099	0.655172	0.643725	0.632653
R08894(r)/2.4.1A1(rev)/2.4.1.283;	27/2.4.1A1(rev);	0.704174	1	1	0.9375	0.827957	0.735099	0.655172	0.643725	0.632653
R04548(r)/2.4.1E1(rev)/2.4.1.37;	27/2.4.1A1(rev);	0.703192	1	1	0.9375	0.849462	0.797297	0.690821	0.642857	0.586103
R04548(r)/2.4.1B1(rev)/2.4.1.37;	27/2.4.1A1(rev);	0.703192	1	1	0.9375	0.849462	0.797297	0.690821	0.642857	0.586103
R04548(r)/2.4.1C1(rev)/2.4.1.37;	27/2.4.1A1(rev);	0.703192	1	1	0.9375	0.849462	0.797297	0.690821	0.642857	0.586103
R04548(r)/2.4.1A1(rev)/2.4.1.37;	27/2.4.1A1(rev);	0.703192	1	1	0.9375	0.849462	0.797297	0.690821	0.642857	0.586103
R04182(r)/2.4.1A1(rev)/2.4.1.88;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R10620(r)/2.4.1E1(rev)/2.4.1.313;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R10620(r)/2.4.1C1(rev)/2.4.1.313;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R04182(r)/2.4.1C1(rev)/2.4.1.88;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R10620(r)/2.4.1B1(rev)/2.4.1.313;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R10620(r)/2.4.1A1(rev)/2.4.1.313;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R04182(r)/2.4.1E1(rev)/2.4.1.88;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R04182(r)/2.4.1B1(rev)/2.4.1.88;	27/2.4.1A1(rev);	0.7025	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.601719
R06452(r)/2.4.1A1(rev)/2.4.1.318;	27/2.4.1A1(rev);	0.701097	1	1	0.967742	0.806452	0.782313	0.694301	0.650206	0.571895
R06452(r)/2.4.1B1(rev)/2.4.1.318;	27/2.4.1A1(rev);	0.701097	1	1	0.967742	0.806452	0.782313	0.694301	0.650206	0.571895
R06452(r)/2.4.1C1(rev)/2.4.1.318;	27/2.4.1A1(rev);	0.701097	1	1	0.967742	0.806452	0.782313	0.694301	0.650206	0.571895
R04491/2.4.1A1/2.4.1.66;	27/2.4.1A1;	0.700263	1	1	0.9375	0.88764	0.816901	0.699507	0.638783	0.557576
R04495(r)/2.4.1C1(rev)/2.4.1.38;	27/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04495(r)/2.4.1A1(rev)/2.4.1.38;	27/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04495(r)/2.4.1E1(rev)/2.4.1.38;	27/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04495(r)/2.4.1B1(rev)/2.4.1.38;	27/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R03513/2.4.1C1/2.4.1.147;	27/2.4.1A1;	0.696791	1	1	0.878788	0.773196	0.753247	0.719807	0.651852	0.591176
R09332(r)/2.4.1B1(rev)/2.4.1.327;	27/2.4.1A1(rev);	0.69631	1	1	0.967742	0.802198	0.762238	0.679144	0.652174	0.568027
R09332(r)/2.4.1A1(rev)/2.4.1.327;	27/2.4.1A1(rev);	0.69631	1	1	0.967742	0.802198	0.762238	0.679144	0.652174	0.568027
R09332(r)/2.4.1C1(rev)/2.4.1.327;	27/2.4.1A1(rev);	0.69631	1	1	0.967742	0.802198	0.762238	0.679144	0.652174	0.568027
R11115/2.4.1C1/;	27/2.4.1A1;	0.69112	1	0.9375	0.870968	0.8	0.772727	0.685393	0.640693	0.583893
R10865/2.4.1A1/;	27/2.4.1A1;	0.690893	1	1	0.9375	0.88764	0.828571	0.688119	0.627376	0.538922
R05164/2.4.1A1/2.4.1.208;	27/2.4.1A1;	0.690893	1	1	0.9375	0.88764	0.828571	0.688119	0.627376	0.538922
R10303(r)/2.4.1B1(rev)/2.4.1.325;	27/2.4.1A1(rev);	0.688889	1	1	0.9375	0.847826	0.783784	0.681159	0.619403	0.571848
R10303(r)/2.4.1C1(rev)/2.4.1.325;	27/2.4.1A1(rev);	0.688889	1	1	0.9375	0.847826	0.783784	0.681159	0.619403	0.571848
R10303(r)/2.4.1A1(rev)/2.4.1.325;	27/2.4.1A1(rev);	0.688889	1	1	0.9375	0.847826	0.783784	0.681159	0.619403	0.571848
R00503/2.4.1A1/2.4.1.22;	27/2.4.1A1;	0.685168	1	1	0.9375	0.826087	0.776224	0.670051	0.625	0.554098
R04016/2.4.1A1/;	27/2.4.1A1;	0.683556	1	1	0.9375	0.826087	0.776224	0.665	0.621094	0.5625
R03354/2.4.1A1/2.4.1.274;	27/2.4.1A1;	0.683556	1	1	0.9375	0.826087	0.776224	0.665	0.621094	0.5625
R09634/2.4.1C1/2.4.1.250;	27/2.4.1A1;	0.683544	1	1	0.9375	0.847826	0.783784	0.657277	0.594982	0.589971
R08894/2.4.1C1/2.4.1.283;	27/2.4.1A1;	0.678729	1	1	0.878788	0.787234	0.731544	0.631068	0.618677	0.607717
R10435(r)/2.4.1E1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1A1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1C1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1E1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1C1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1B1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1A1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R10435(r)/2.4.1B1(rev)/2.4.1.306;	27/2.4.1A1(rev);	0.678483	1	1	0.9375	0.851064	0.767742	0.675926	0.618705	0.550562
R05107/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R05107/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R05107/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R10440(r)/2.4.1A1(rev)/2.4.1.309;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R10440(r)/2.4.1B1(rev)/2.4.1.309;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R05107/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R10440(r)/2.4.1C1(rev)/2.4.1.309;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R10440(r)/2.4.1E1(rev)/2.4.1.309;	27/2.4.1A1(rev);	0.675453	1	1	0.9375	0.849462	0.797297	0.677725	0.6121	0.53951
R08858/2.4.1D1/;	27/2.4.1A1;	0.675244	1	1	0.9375	0.844444	0.785714	0.664975	0.613281	0.536364
R01205/2.4.1A1/2.4.1.90;	27/2.4.1A1;	0.67489	1	1	0.9375	0.826087	0.753425	0.643902	0.607692	0.566038
R04548/2.4.1A1/2.4.1.37;	27/2.4.1A1;	0.674769	1	1	0.9375	0.808511	0.77027	0.674641	0.619565	0.548295
R04606(r)/2.4.1C1(rev)/2.4.1.182;	27/2.4.1A1(rev);	0.67452	1	0.9375	0.870968	0.804598	0.79562	0.694301	0.614232	0.554286
R04606(r)/2.4.1B1(rev)/2.4.1.182;	27/2.4.1A1(rev);	0.67452	1	0.9375	0.870968	0.804598	0.79562	0.694301	0.614232	0.554286
R04606(r)/2.4.1E1(rev)/2.4.1.182;	27/2.4.1A1(rev);	0.67452	1	0.9375	0.870968	0.804598	0.79562	0.694301	0.614232	0.554286
R04606(r)/2.4.1A1(rev)/2.4.1.182;	27/2.4.1A1(rev);	0.67452	1	0.9375	0.870968	0.804598	0.79562	0.694301	0.614232	0.554286
R04553(r)/2.4.1B1(rev)/2.4.1.65;	27/2.4.1A1(rev);	0.673931	1	1	0.9375	0.808511	0.75	0.663551	0.620438	0.556522
R04553(r)/2.4.1A1(rev)/2.4.1.65;	27/2.4.1A1(rev);	0.673931	1	1	0.9375	0.808511	0.75	0.663551	0.620438	0.556522
R04553(r)/2.4.1C1(rev)/2.4.1.65;	27/2.4.1A1(rev);	0.673931	1	1	0.9375	0.808511	0.75	0.663551	0.620438	0.556522
R04553(r)/2.4.1D1(rev)/2.4.1.65;	27/2.4.1A1(rev);	0.673931	1	1	0.9375	0.808511	0.75	0.663551	0.620438	0.556522
R03519(r)/2.4.1A1(rev)/2.4.1.152;	27/2.4.1A1(rev);	0.673859	1	1	1	0.89011	0.801325	0.662037	0.602151	0.525281
R03519(r)/2.4.1B1(rev)/2.4.1.152;	27/2.4.1A1(rev);	0.673859	1	1	1	0.89011	0.801325	0.662037	0.602151	0.525281
R03519(r)/2.4.1C1(rev)/2.4.1.152;	27/2.4.1A1(rev);	0.673859	1	1	1	0.89011	0.801325	0.662037	0.602151	0.525281
R03519(r)/2.4.1D1(rev)/2.4.1.152;	27/2.4.1A1(rev);	0.673859	1	1	1	0.89011	0.801325	0.662037	0.602151	0.525281
R06047(r)/2.4.1A1(rev)/2.4.1.188;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R06047(r)/2.4.1E1(rev)/2.4.1.188;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R10433(r)/2.4.1A1(rev)/2.4.1.304;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R10433(r)/2.4.1E1(rev)/2.4.1.304;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R10433(r)/2.4.1C1(rev)/2.4.1.304;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R06047(r)/2.4.1B1(rev)/2.4.1.188;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R10433(r)/2.4.1B1(rev)/2.4.1.304;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R06047(r)/2.4.1C1(rev)/2.4.1.188;	27/2.4.1A1(rev);	0.672994	1	1	0.9375	0.827957	0.793103	0.696517	0.602996	0.522124
R09677(r)/2.4.1A1(rev)/2.4.1.255;	27/2.4.1A1(rev);	0.671698	1	1	0.875	0.705263	0.666667	0.623037	0.650442	0.609155
R09677(r)/2.4.1B1(rev)/2.4.1.255;	27/2.4.1A1(rev);	0.671698	1	1	0.875	0.705263	0.666667	0.623037	0.650442	0.609155
R09677(r)/2.4.1C1(rev)/2.4.1.255;	27/2.4.1A1(rev);	0.671698	1	1	0.875	0.705263	0.666667	0.623037	0.650442	0.609155
R09677(r)/2.4.1E1(rev)/2.4.1.255;	27/2.4.1A1(rev);	0.671698	1	1	0.875	0.705263	0.666667	0.623037	0.650442	0.609155
R05107(r)/2.4.1A1/;	27/2.4.1A1;	0.670455	1	1	0.9375	0.808511	0.77027	0.669811	0.61324	0.551724
R10440/2.4.1A1/2.4.1.309;	27/2.4.1A1;	0.670455	1	1	0.9375	0.808511	0.77027	0.669811	0.61324	0.551724
R03829/2.4.1D1/2.4.1.32;	27/2.4.1A1;	0.670157	1	1	0.9375	0.826087	0.776224	0.665	0.611538	0.531157
R04334(r)/2.4.1B1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1E1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1C1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1A1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1B1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1A1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1C1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R04334(r)/2.4.1E1(rev)/2.4.1.156;	27/2.4.1A1(rev);	0.669326	1	1	0.9375	0.827957	0.767123	0.634146	0.582375	0.563107
R10436/2.4.1A1/2.4.1.122;	27/2.4.1A1;	0.669179	1	1	0.9375	0.827957	0.77027	0.665072	0.599278	0.546742
R10435/2.4.1C1/2.4.1.306;	27/2.4.1A1;	0.668016	1	1	0.878788	0.773196	0.753247	0.699531	0.619718	0.541779
R10435/2.4.1C1/2.4.1.306;	27/2.4.1A1;	0.668016	1	1	0.878788	0.773196	0.753247	0.699531	0.619718	0.541779
R05110/2.4.1A1/2.4.1.62;	27/2.4.1A1;	0.666388	1	1	0.9375	0.827957	0.77027	0.665072	0.593525	0.542373
R04631/2.4.1A1/2.4.1.62;	27/2.4.1A1;	0.666388	1	1	0.9375	0.827957	0.77027	0.665072	0.593525	0.542373
R05111/2.4.1A1/2.4.1.62;	27/2.4.1A1;	0.666109	1	1	0.9375	0.827957	0.77027	0.665072	0.593525	0.541076
