reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00844(r)/1.1.1A2(rev)/1.1.1.94;	71/1.1.1A9(rev);	0.833333	0.8	0.666667	0.651163	0.650794	0.786667	0.82	0.94	1
R05679(r)/1.1.1A1(rev)/1.1.1.261;	71/1.1.1A9(rev);	0.833333	0.8	0.666667	0.651163	0.650794	0.786667	0.82	0.94	1
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	71/1.1.1A9(rev);	0.833333	0.8	0.666667	0.651163	0.650794	0.786667	0.82	0.94	1
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.832714	0.7	0.72	0.651163	0.719298	0.786667	0.87234	0.921569	0.918033
R01779(r)/1.1.1A2(rev)/1.1.1.36;	71/1.1.1A9(rev);	0.832714	0.7	0.72	0.651163	0.719298	0.786667	0.87234	0.921569	0.918033
R10826(r)/1.1.1A2(rev)/1.1.1.330;	71/1.1.1A9(rev);	0.832714	0.7	0.72	0.651163	0.719298	0.786667	0.87234	0.921569	0.918033
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	71/1.1.1A9(rev);	0.830882	0.8	0.730769	0.622222	0.650794	0.769231	0.803922	0.959184	1
R10116/1.1.1A2(rev)/1.1.1.100;	71/1.1.1A9(rev);	0.828877	0.8	0.730769	0.75	0.741935	0.777778	0.803922	0.886792	0.933333
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	71/1.1.1A9(rev);	0.827839	0.8	0.678571	0.58	0.65625	0.725	0.836735	1	1
R05694(r)/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.827839	0.8	0.678571	0.58	0.65625	0.725	0.836735	1	1
R05693(r)/1.1.1A1(rev)/1.1.1.310;	71/1.1.1A9(rev);	0.827839	0.8	0.678571	0.58	0.65625	0.725	0.836735	1	1
R08590/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.827839	0.8	0.678571	0.58	0.65625	0.725	0.836735	1	1
R07137(r)/1.1.1A2(rev)/1.1.1.338;	71/1.1.1A9(rev);	0.827839	0.8	0.678571	0.58	0.65625	0.725	0.836735	1	1
R04049(r)/1.1.1A1(rev)/1.1.1.125;	71/1.1.1A9(rev);	0.826855	0.8	0.740741	0.6875	0.676471	0.759036	0.84	0.903846	0.965517
R08083(r)/1.1.1A2(rev)/1.1.1.183;	71/1.1.1A9(rev);	0.826415	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.949153
R10308(r)/1.1.1A1(rev)/1.1.1.347;	71/1.1.1A9(rev);	0.826415	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.949153
R03581(r)/1.1.1A2(rev)/1.1.1.183;	71/1.1.1A9(rev);	0.826415	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.949153
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	71/1.1.1A9(rev);	0.826401	0.8	0.730769	0.666667	0.709677	0.789474	0.854167	0.903846	0.903226
R02611(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.825926	0.7	0.782609	0.675	0.689655	0.786667	0.836735	0.886792	0.933333
R02611(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.825926	0.7	0.782609	0.675	0.689655	0.786667	0.836735	0.886792	0.933333
R02637(r)/1.1.1A1(rev)/1.1.1.130;	71/1.1.1A9(rev);	0.82548	0.8	0.75	0.723404	0.681159	0.761905	0.825243	0.886792	0.965517
R02639(r)/1.1.1A2(rev)/1.1.1.130;	71/1.1.1A9(rev);	0.82548	0.8	0.75	0.723404	0.681159	0.761905	0.825243	0.886792	0.965517
R05823(r)/1.1.1A2(rev)/1.1.1.274;	71/1.1.1A9(rev);	0.823633	0.8	0.740741	0.673913	0.671642	0.780488	0.825243	0.886792	0.965517
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	71/1.1.1A9(rev);	0.823633	0.8	0.740741	0.673913	0.671642	0.780488	0.825243	0.886792	0.965517
R10412(r)/1.1.1A1(rev)/1.1.1.354;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R09929(r)/1.1.1A2(rev)/1.1.1.324;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R08382(r)/1.1.1A1(rev)/1.1.1.315;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R03048(r)/1.1.1A1(rev)/1.1.1.315;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R03264(r)/1.1.1A2(rev)/1.1.1.216;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R09926(r)/1.1.1A2(rev)/1.1.1.324;	71/1.1.1A9(rev);	0.823308	0.7	0.64	0.55814	0.655172	0.805556	0.891304	0.921569	0.933333
R01513(r)/1.1.1A1(rev)/1.1.1.95;	71/1.1.1A9(rev);	0.823105	0.8	0.678571	0.666667	0.661538	0.789474	0.803922	0.886792	1
R04370(r)/1.1.1A2(rev)/1.1.1.217;	71/1.1.1A9(rev);	0.82238	0.8	0.730769	0.744186	0.766667	0.837838	0.836735	0.854545	0.848485
R04370(r)/1.1.1A2(rev)/1.1.1.217;	71/1.1.1A9(rev);	0.82238	0.8	0.730769	0.744186	0.766667	0.837838	0.836735	0.854545	0.848485
R08879(r)/1.1.1A2(rev)/1.1.1.215;	71/1.1.1A9(rev);	0.8223	0.8	0.75	0.6875	0.681159	0.761905	0.825243	0.886792	0.965517
R11637(r)/1.1.1A1(rev)/1.1.1.406;	71/1.1.1A9(rev);	0.821747	0.8	0.740741	0.673913	0.647059	0.73494	0.821782	0.921569	0.982456
R03278(r)/1.1.1A1(rev)/1.1.1.174;	71/1.1.1A9(rev);	0.818505	0.8	0.740741	0.638298	0.666667	0.775	0.773585	0.921569	0.982456
R01899(r)/1.1.1A2(rev)/1.1.1.42;	71/1.1.1A9(rev);	0.817869	0.8	0.75	0.729167	0.666667	0.711111	0.781818	0.921569	1
R09928(r)/1.1.1A2(rev)/1.1.1.324;	71/1.1.1A9(rev);	0.815838	0.7	0.72	0.604651	0.661017	0.805556	0.854167	0.886792	0.918033
R09927(r)/1.1.1A2(rev)/1.1.1.324;	71/1.1.1A9(rev);	0.815838	0.7	0.72	0.604651	0.661017	0.805556	0.854167	0.886792	0.918033
R04805(r)/1.1.1A1(rev)/1.1.1.1;	71/1.1.1A9(rev);	0.814545	0.7	0.791667	0.642857	0.719298	0.830986	0.854167	0.87037	0.848485
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	71/1.1.1A9(rev);	0.812844	0.8	0.653846	0.604651	0.655172	0.805556	0.836735	0.903846	0.903226
R08880(r)/1.1.1A2(rev)/1.1.1.215;	71/1.1.1A9(rev);	0.812825	0.8	0.75	0.6875	0.657143	0.741176	0.807692	0.886792	0.965517
R04210(r)/1.1.1A1(rev)/1.1.1.290;	71/1.1.1A9(rev);	0.812825	0.8	0.75	0.717391	0.71875	0.777778	0.807692	0.854545	0.903226
R01739(r)/1.1.1A2(rev)/1.1.1.215;	71/1.1.1A9(rev);	0.812825	0.8	0.75	0.6875	0.657143	0.741176	0.807692	0.886792	0.965517
R10217/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.812155	0.7	0.653846	0.543478	0.6	0.707317	0.87234	0.959184	1
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.811723	0.8	0.730769	0.666667	0.68254	0.753086	0.803922	0.886792	0.933333
R01740(r)/1.1.1A2(rev)/1.1.1.69;	71/1.1.1A9(rev);	0.810858	0.8	0.740741	0.673913	0.647059	0.738095	0.807692	0.886792	0.965517
R05684(r)/1.1.1A2(rev)/1.1.1.264;	71/1.1.1A9(rev);	0.810858	0.8	0.740741	0.673913	0.647059	0.738095	0.807692	0.886792	0.965517
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	71/1.1.1A9(rev);	0.810858	0.8	0.740741	0.673913	0.647059	0.738095	0.807692	0.886792	0.965517
R01738(r)/1.1.1A1(rev)/1.1.1.69;	71/1.1.1A9(rev);	0.810858	0.8	0.740741	0.673913	0.647059	0.738095	0.807692	0.886792	0.965517
R11341(r)/1.1.1A2(rev)/1.1.1.402;	71/1.1.1A9(rev);	0.810193	0.8	0.740741	0.673913	0.647059	0.772152	0.805825	0.87037	0.949153
R03279(r)/1.1.1A1(rev)/1.1.1.174;	71/1.1.1A9(rev);	0.80885	0.8	0.740741	0.638298	0.641791	0.731707	0.773585	0.921569	0.982456
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.80885	0.8	0.730769	0.666667	0.704918	0.772152	0.82	0.87037	0.888889
R04304(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.807971	0.7	0.782609	0.675	0.689655	0.786667	0.803922	0.854545	0.903226
R04304(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.807971	0.7	0.782609	0.675	0.689655	0.786667	0.803922	0.854545	0.903226
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	71/1.1.1A9(rev);	0.806798	0.8	0.791667	0.682927	0.714286	0.833333	0.836735	0.824561	0.835821
R04360(r)/1.1.1A2(rev)/1.1.1.101;	71/1.1.1A9(rev);	0.806452	0.8	0.666667	0.622222	0.630769	0.746835	0.803922	0.921569	0.949153
R09783(r)/1.1.1D1(rev)/1.2.1.82;	71/1.1.1A9(rev);	0.804702	0.8	0.692308	0.577778	0.639344	0.794521	0.845361	0.878505	0.903226
R05681(r)/1.1.1A1(rev)/1.1.1.262;	71/1.1.1A9(rev);	0.804124	0.8	0.740741	0.717391	0.657143	0.777778	0.807692	0.854545	0.903226
R04506(r)/1.1.1D1(rev)/1.2.1.3;	71/1.1.1A9(rev);	0.803571	0.8	0.76	0.613636	0.694915	0.819444	0.845361	0.862385	0.835821
R03506(r)/1.1.1D1(rev)/;	71/1.1.1A9(rev);	0.803571	0.8	0.76	0.613636	0.694915	0.819444	0.845361	0.862385	0.835821
R06407,R06408(r)/1.1.1D1(rev)/;	71/1.1.1A9(rev);	0.803249	0.8	0.692308	0.577778	0.639344	0.773333	0.811881	0.87037	0.949153
R05353(r)/1.1.1D1(rev)/1.2.1.85;	71/1.1.1A9(rev);	0.803249	0.8	0.692308	0.577778	0.639344	0.773333	0.811881	0.87037	0.949153
R03054/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.802198	0.7	0.64	0.585366	0.655172	0.783784	0.836735	0.886792	0.903226
R03054/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.802198	0.7	0.64	0.585366	0.655172	0.783784	0.836735	0.886792	0.903226
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	71/1.1.1A9(rev);	0.80137	0.8	0.7	0.611111	0.621622	0.707865	0.790476	0.94	1
R04387(r)/1.1.1A2(rev)/1.1.1.229;	71/1.1.1A9(rev);	0.801347	0.8	0.75	0.729167	0.666667	0.727273	0.811321	0.854545	0.918033
R10919(r)/1.1.1A2(rev)/1.1.1.386;	71/1.1.1A9(rev);	0.800712	0.8	0.730769	0.571429	0.606061	0.710843	0.836735	0.903846	0.965517
R10918(r)/1.1.1A1(rev)/1.1.1.386;	71/1.1.1A9(rev);	0.800712	0.8	0.730769	0.571429	0.606061	0.710843	0.836735	0.903846	0.965517
R02978(r)/1.1.1A2(rev)/1.1.1.102;	71/1.1.1A9(rev);	0.80035	0.8	0.678571	0.638298	0.661538	0.792208	0.82	0.87037	0.888889
R03012(r)/1.1.1A1(rev)/1.1.1.23;	71/1.1.1A9(rev);	0.796429	0.7	0.72	0.642857	0.666667	0.766234	0.803922	0.854545	0.903226
R02640(r)/1.1.1A1(rev)/1.1.1.45;	71/1.1.1A9(rev);	0.796265	0.8	0.689655	0.634615	0.626667	0.724138	0.807692	0.886792	0.965517
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	71/1.1.1A9(rev);	0.7962	0.8	0.740741	0.673913	0.666667	0.772152	0.805825	0.839286	0.888889
R09544(r)/1.1.1A1(rev)/1.1.1.301;	71/1.1.1A9(rev);	0.7962	0.8	0.740741	0.673913	0.666667	0.772152	0.805825	0.839286	0.888889
R01524(r)/1.1.1A1(rev)/1.1.1.137;	71/1.1.1A9(rev);	0.7962	0.8	0.740741	0.673913	0.666667	0.772152	0.805825	0.839286	0.888889
R03292(r)/1.1.1A2(rev)/1.1.1.104;	71/1.1.1A9(rev);	0.794425	0.8	0.730769	0.595745	0.617647	0.685393	0.792453	0.886792	1
R03290(r)/1.1.1A1(rev)/1.1.1.104;	71/1.1.1A9(rev);	0.794425	0.8	0.730769	0.595745	0.617647	0.685393	0.792453	0.886792	1
R10502(r)/1.1.1A9(rev)/;	71/1.1.1A9(rev);	0.794118	1	0.92	0.880952	0.793651	0.761905	0.767857	0.758065	0.788732
R10502(r)/1.1.1A9(rev)/;	71/1.1.1A9(rev);	0.794118	1	0.92	0.880952	0.793651	0.761905	0.767857	0.758065	0.788732
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	71/1.1.1A9(rev);	0.793333	0.8	0.75	0.729167	0.685714	0.711111	0.781818	0.824561	0.933333
R10120/1.1.1A2(rev)/1.1.1.100;	71/1.1.1A9(rev);	0.792746	0.8	0.730769	0.666667	0.68254	0.777778	0.773585	0.839286	0.888889
R07763/1.1.1A2(rev)/1.1.1.100;	71/1.1.1A9(rev);	0.792028	0.8	0.730769	0.666667	0.68254	0.753086	0.788462	0.854545	0.875
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.792028	0.8	0.730769	0.666667	0.68254	0.753086	0.788462	0.854545	0.875
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.792028	0.8	0.730769	0.666667	0.68254	0.753086	0.788462	0.854545	0.875
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.792028	0.8	0.730769	0.666667	0.68254	0.753086	0.788462	0.854545	0.875
R07437/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.790614	0.7	0.64	0.585366	0.655172	0.783784	0.836735	0.854545	0.875
R07437/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.790614	0.7	0.64	0.585366	0.655172	0.783784	0.836735	0.854545	0.875
R07142(r)/1.1.1A2(rev)/1.1.1.285;	71/1.1.1A9(rev);	0.790378	0.8	0.807692	0.704545	0.733333	0.789474	0.788462	0.824561	0.811594
R07141(r)/1.1.1A1(rev)/1.1.1.285;	71/1.1.1A9(rev);	0.790378	0.8	0.807692	0.704545	0.733333	0.789474	0.788462	0.824561	0.811594
R01488(r)/1.1.1A2(rev)/1.1.1.91;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.789661	0.7	0.72	0.577778	0.6	0.707317	0.773585	0.921569	0.965517
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	71/1.1.1A9(rev);	0.788756	0.8	0.730769	0.666667	0.714286	0.777778	0.792453	0.839286	0.835821
R02247(r)/1.1.1A8(rev)/1.1.1.33;	71/1.1.1A9(rev);	0.783784	0.75	0.588235	0.563636	0.632353	0.735632	0.796117	0.862385	1
R02246(r)/1.1.1A7(rev)/1.1.1.32;	71/1.1.1A9(rev);	0.783784	0.75	0.588235	0.563636	0.632353	0.735632	0.796117	0.862385	1
R01163(r)/1.1.1D1(rev)/1.1.1.23;	71/1.1.1A9(rev);	0.783217	0.8	0.692308	0.613636	0.645161	0.75641	0.788462	0.839286	0.888889
R08094(r)/1.1.1A1(rev)/1.1.1.35;	71/1.1.1A9(rev);	0.780446	0.8	0.730769	0.638298	0.65625	0.714286	0.803922	0.839286	0.875
R04186(r)/1.1.1A2(rev)/1.1.1.111;	71/1.1.1A9(rev);	0.779661	0.8	0.807692	0.673913	0.6875	0.731707	0.745455	0.824561	0.875
R04876/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.779661	0.8	0.807692	0.673913	0.6875	0.731707	0.745455	0.824561	0.875
R04185(r)/1.1.1A1(rev)/1.1.1.111;	71/1.1.1A9(rev);	0.779661	0.8	0.807692	0.673913	0.6875	0.731707	0.745455	0.824561	0.875
R06571/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.779359	0.7	0.64	0.585366	0.655172	0.783784	0.82	0.839286	0.848485
R06571/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.779359	0.7	0.64	0.585366	0.655172	0.783784	0.82	0.839286	0.848485
R03183(r)/1.1.1A2(rev)/1.1.1.20;	71/1.1.1A9(rev);	0.776271	0.7	0.791667	0.775	0.709677	0.717647	0.721739	0.783333	0.903226
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.775891	0.8	0.730769	0.666667	0.68254	0.73494	0.773585	0.824561	0.848485
R07058(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.775862	0.8	0.730769	0.622222	0.625	0.728395	0.788462	0.839286	0.875
R04518(r)/1.1.1A2(rev)/1.1.1.232;	71/1.1.1A9(rev);	0.775862	0.8	0.730769	0.622222	0.625	0.728395	0.788462	0.839286	0.875
R04517(r)/1.1.1A1(rev)/1.1.1.232;	71/1.1.1A9(rev);	0.775862	0.8	0.730769	0.622222	0.625	0.728395	0.788462	0.839286	0.875
R02032(r)/1.1.1A1(rev)/1.1.1.43;	71/1.1.1A9(rev);	0.775207	0.8	0.75	0.6875	0.657143	0.741176	0.792453	0.810345	0.848485
R02034(r)/1.1.1A2(rev)/1.1.1.43;	71/1.1.1A9(rev);	0.775207	0.8	0.75	0.6875	0.657143	0.741176	0.792453	0.810345	0.848485
R05348(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.774306	0.7	0.72	0.586957	0.588235	0.694118	0.759259	0.886792	0.949153
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	71/1.1.1A9(rev);	0.773852	0.7	0.64	0.585366	0.655172	0.783784	0.82	0.824561	0.835821
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	71/1.1.1A9(rev);	0.773852	0.7	0.64	0.585366	0.655172	0.783784	0.82	0.824561	0.835821
R02756(r)/1.1.1A2(rev)/1.1.1.101;	71/1.1.1A9(rev);	0.773196	0.8	0.666667	0.622222	0.594203	0.710843	0.745455	0.886792	0.918033
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.772194	0.8	0.807692	0.673913	0.6875	0.753086	0.745455	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.772194	0.8	0.807692	0.673913	0.6875	0.753086	0.745455	0.79661	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.772194	0.8	0.807692	0.673913	0.6875	0.753086	0.745455	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.772194	0.8	0.807692	0.673913	0.6875	0.753086	0.745455	0.79661	0.848485
R05352(r)/1.1.1A1(rev)/1.1.1.311;	71/1.1.1A9(rev);	0.770154	0.8	0.730769	0.595745	0.588235	0.674419	0.745455	0.886792	0.933333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	71/1.1.1A9(rev);	0.770154	0.8	0.730769	0.595745	0.588235	0.674419	0.745455	0.886792	0.933333
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	71/1.1.1A9(rev);	0.768844	0.8	0.730769	0.666667	0.68254	0.759036	0.759259	0.79661	0.835821
R05831(r)/1.1.1A3(rev)/1.1.1.15;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R02441(r)/1.1.1A3(rev)/1.1.1.13;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R07134(r)/1.1.1A3(rev)/1.1.1.250;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R01904(r)/1.1.1A4(rev)/1.1.1.10;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	71/1.1.1A9(rev);	0.766779	0.75	0.5	0.491228	0.565789	0.701149	0.813725	0.930693	0.99115
R05348(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.765112	0.7	0.72	0.553191	0.565217	0.674419	0.759259	0.886792	0.949153
R06983(r)/1.1.1A1(rev)/1.1.1.284;	71/1.1.1A9(rev);	0.763251	0.545455	0.518519	0.511628	0.655172	0.763158	0.803922	0.854545	0.875
R07140(r)/1.1.1A2(rev)/1.1.1.284;	71/1.1.1A9(rev);	0.763251	0.545455	0.518519	0.511628	0.655172	0.763158	0.803922	0.854545	0.875
R06570/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.763066	0.7	0.64	0.585366	0.655172	0.783784	0.803922	0.810345	0.811594
R06570/1.1.1A2(rev)/1.1.1.195;	71/1.1.1A9(rev);	0.763066	0.7	0.64	0.585366	0.655172	0.783784	0.803922	0.810345	0.811594
R05282(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.6	0.674419	0.719298	0.854545	0.965517
R04136(r)/1.1.1A2(rev)/1.1.1.97;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.58209	0.674419	0.732143	0.87037	0.949153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.58209	0.674419	0.732143	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.58209	0.674419	0.732143	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.58209	0.674419	0.732143	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	71/1.1.1A9(rev);	0.762478	0.7	0.72	0.577778	0.6	0.674419	0.719298	0.854545	0.965517
R01759(r)/1.1.1A8(rev)/1.1.1.21;	71/1.1.1A9(rev);	0.761667	0.75	0.5	0.5	0.581081	0.717647	0.790476	0.895238	0.973913
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	71/1.1.1A9(rev);	0.761667	0.75	0.5	0.5	0.581081	0.717647	0.790476	0.895238	0.973913
R09477(r)/1.1.1A7(rev)/1.1.1.307;	71/1.1.1A9(rev);	0.761667	0.75	0.5	0.5	0.581081	0.717647	0.790476	0.895238	0.973913
R01758(r)/1.1.1A7(rev)/1.1.1.21;	71/1.1.1A9(rev);	0.761667	0.75	0.5	0.5	0.581081	0.717647	0.790476	0.895238	0.973913
R10218/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.761658	0.7	0.653846	0.543478	0.58209	0.644444	0.759259	0.87037	0.982456
R09546(r)/1.1.1A2(rev)/1.1.1.314;	71/1.1.1A9(rev);	0.761499	0.7	0.72	0.613636	0.625	0.769231	0.773585	0.79661	0.848485
R09129(r)/1.1.1A1(rev)/1.1.1.306;	71/1.1.1A9(rev);	0.760563	0.545455	0.518519	0.511628	0.655172	0.763158	0.803922	0.854545	0.861538
R04880(r)/1.1.1A1(rev)/1.1.1.1;	71/1.1.1A9(rev);	0.76054	0.7	0.791667	0.690476	0.677419	0.728395	0.745455	0.770492	0.848485
R04880(r)/1.1.1A1(rev)/1.1.1.1;	71/1.1.1A9(rev);	0.76054	0.7	0.791667	0.690476	0.677419	0.728395	0.745455	0.770492	0.848485
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.760399	0.8	0.730769	0.666667	0.68254	0.73494	0.759259	0.79661	0.811594
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.757877	0.8	0.730769	0.666667	0.68254	0.73494	0.759259	0.79661	0.8
