reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00261(r)/4.1.1A6(rev)/4.1.1.15;	58/4.1.2A2(rev);	0.0263158	0.217391	0.142857	0.0681818	0.05	0.0120482	0	0	0
R01751/4.1.1A6/4.1.1.73;	58/4.1.2A2(rev);	0.0263158	0.217391	0.142857	0.0888889	0.030303	0.0119048	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	58/4.1.2A2(rev);	0.0263158	0.217391	0.142857	0.0681818	0.05	0.0120482	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	58/4.1.2A2(rev);	0.0262751	0.28	0.2	0.06	0.0136986	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	58/4.1.2A2(rev);	0.0262009	0.333333	0.208333	0.0609756	0.017094	0.00621118	0	0	0
R07281/4.1.2A6/4.1.99.12;	58/4.1.2A2(rev);	0.0261248	0.36	0.142857	0.0545455	0.0126582	0	0	0	0
R00013/4.1.1D1/4.1.1.47;	58/4.1.2A2(rev);	0.0260163	0.25	0.147059	0.06	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	58/4.1.2A2(rev);	0.0260163	0.217391	0.142857	0.0681818	0.05	0.0120482	0	0	0
R09082/4.1.1A6/4.1.1.96;	58/4.1.2A2(rev);	0.0260163	0.217391	0.142857	0.0930233	0.0327869	0.0123457	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	58/4.1.2A2(rev);	0.0260163	0.217391	0.142857	0.0652174	0.047619	0.0117647	0	0	0
R09081/4.1.1A6/4.1.1.96;	58/4.1.2A2(rev);	0.0260163	0.217391	0.142857	0.0930233	0.0327869	0.0123457	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	58/4.1.2A2(rev);	0.0260116	0.217391	0.185185	0.0816327	0.0422535	0.00961538	0	0	0
R01014/4.1.2A2/4.1.2.2;	58/4.1.2A2(rev);	0.0259939	0.333333	0.16129	0.0833333	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	58/4.1.2A2(rev);	0.02589	0.217391	0.142857	0.0681818	0.05	0.0123457	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	58/4.1.2A2(rev);	0.02589	0.217391	0.142857	0.0681818	0.05	0.0123457	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	58/4.1.2A2(rev);	0.0258621	0.217391	0.185185	0.0888889	0.0434783	0.01	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	58/4.1.2A2(rev);	0.0258621	0.217391	0.185185	0.0888889	0.0434783	0.01	0	0	0
R00397/4.1.1A4/4.1.1.12;	58/4.1.2A2(rev);	0.0258481	0.307692	0.151515	0.0588235	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	58/4.1.2A2(rev);	0.0258359	0.28	0.2	0.06	0.0144928	0	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	58/4.1.2A2(rev);	0.0258065	0.304348	0.2	0.0377358	0.0144928	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	58/4.1.2A2(rev);	0.0258065	0.304348	0.2	0.0377358	0.0144928	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	58/4.1.2A2(rev);	0.0257235	0.217391	0.142857	0.0888889	0.03125	0.0114943	0	0	0
R01066/4.1.2A5/4.1.2.4;	58/4.1.2A2(rev);	0.0256776	0.307692	0.193548	0.0576923	0.0136986	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	58/4.1.2A2(rev);	0.0254958	0.217391	0.185185	0.0851064	0.0416667	0.00961538	0	0	0
R07406/4.1.1A6/1.1.1.262;	58/4.1.2A2(rev);	0.0254372	0.217391	0.142857	0.0888889	0.03125	0.0120482	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	58/4.1.2A2(rev);	0.0254372	0.217391	0.142857	0.0888889	0.03125	0.0120482	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	58/4.1.2A2(rev);	0.0253731	0.307692	0.151515	0.0784314	0	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	58/4.1.2A2(rev);	0.0253731	0.307692	0.151515	0.0784314	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0252996	0.217391	0.185185	0.0851064	0.0416667	0.0190476	0	0	0
R00473/4.1.2A2/4.1.3.24;	58/4.1.2A2(rev);	0.0251479	0.28	0.2	0.0566038	0.0140845	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	58/4.1.2A2(rev);	0.0251479	0.28	0.2	0.0566038	0.0140845	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	58/4.1.2A2(rev);	0.0248963	0.307692	0.181818	0.0535714	0.0126582	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	58/4.1.2A2(rev);	0.0248756	0.304348	0.16129	0.0408163	0.015873	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	58/4.1.2A2(rev);	0.0248756	0.304348	0.16129	0.0408163	0.015873	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	58/4.1.2A2(rev);	0.0248756	0.304348	0.16129	0.0408163	0.015873	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	58/4.1.2A2(rev);	0.0248619	0.333333	0.183673	0.0609756	0.00862069	0	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	58/4.1.2A2(rev);	0.0248344	0.259259	0.166667	0.0408163	0.015873	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	58/4.1.2A2(rev);	0.0246575	0.217391	0.185185	0.0816327	0.038961	0.00917431	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	58/4.1.2A2(rev);	0.0246575	0.217391	0.185185	0.0816327	0.038961	0.00917431	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	58/4.1.2A2(rev);	0.0245902	0.217391	0.185185	0.0851064	0.0405405	0.00934579	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	58/4.1.2A2(rev);	0.0245726	0.333333	0.25	0.0677966	0.021978	0.00819672	0	0	0
R00478/4.1.3B1/4.1.3.14;	58/4.1.2A2(rev);	0.0241546	0.304348	0.16129	0.0377358	0.0144928	0	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	58/4.1.2A2(rev);	0.0241546	0.304348	0.16129	0.0377358	0.0144928	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	58/4.1.2A2(rev);	0.0241423	0.217391	0.142857	0.0625	0.0416667	0.0288462	0.00675676	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	58/4.1.2A2(rev);	0.0241423	0.217391	0.142857	0.0625	0.0416667	0.0288462	0.00675676	0	0
R11718/4.1.2A8/4.1.2.59;	58/4.1.2A2(rev);	0.0240214	0.333333	0.183673	0.0609756	0.00847458	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	58/4.1.2A2(rev);	0.0240137	0.217391	0.230769	0.0681818	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	58/4.1.2A2(rev);	0.0238908	0.28	0.142857	0.0714286	0	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	58/4.1.2A2(rev);	0.0238908	0.28	0.142857	0.0731707	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	58/4.1.2A2(rev);	0.0237037	0.304348	0.2	0.037037	0.0140845	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	58/4.1.2A2(rev);	0.023614	0.333333	0.25	0.0677966	0.0215054	0.00763359	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0235294	0.28	0.133333	0.0681818	0	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	58/4.1.2A2(rev);	0.0235294	0.28	0.133333	0.0681818	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	58/4.1.2A2(rev);	0.0235192	0.333333	0.183673	0.0609756	0.00847458	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	58/4.1.2A2(rev);	0.0234899	0.217391	0.230769	0.0425532	0.015873	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	58/4.1.2A2(rev);	0.0234899	0.217391	0.230769	0.0425532	0.015873	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	58/4.1.2A2(rev);	0.0234899	0.217391	0.230769	0.0425532	0.015873	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	58/4.1.2A2(rev);	0.0234506	0.259259	0.133333	0.0666667	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	58/4.1.2A2(rev);	0.0234375	0.217391	0.142857	0.0681818	0.031746	0.0116279	0	0	0
R04874(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0234375	0.217391	0.142857	0.0681818	0.031746	0.0116279	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	58/4.1.2A2(rev);	0.0230461	0.333333	0.25	0.0677966	0.0215054	0.00763359	0	0	0
R09482/4.1.1A2/4.1.1.87;	58/4.1.2A2(rev);	0.0230263	0.259259	0.125	0.0638298	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	58/4.1.2A2(rev);	0.0229885	0.217391	0.214286	0.0588235	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	58/4.1.2A2(rev);	0.0228013	0.217391	0.230769	0.0392157	0.0144928	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	58/4.1.2A2(rev);	0.0228013	0.217391	0.230769	0.0392157	0.0144928	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	58/4.1.2A2(rev);	0.022508	0.28	0.133333	0.06	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	58/4.1.2A2(rev);	0.022508	0.28	0.133333	0.06	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	58/4.1.2A2(rev);	0.0223642	0.217391	0.230769	0.0652174	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	58/4.1.2A2(rev);	0.0223642	0.217391	0.230769	0.0652174	0	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	58/4.1.2A2(rev);	0.0222603	0.217391	0.185185	0.0681818	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	58/4.1.2A2(rev);	0.0221893	0.304348	0.16129	0.037037	0.0140845	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	58/4.1.2A2(rev);	0.0221843	0.217391	0.153846	0.0697674	0.0175439	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	58/4.1.2A2(rev);	0.0221465	0.28	0.142857	0.0465116	0	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	58/4.1.2A2(rev);	0.0221465	0.28	0.142857	0.047619	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	58/4.1.2A2(rev);	0.0218121	0.217391	0.153846	0.0697674	0.0163934	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0218121	0.28	0.133333	0.0444444	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	58/4.1.2A2(rev);	0.0218121	0.217391	0.153846	0.0697674	0.0163934	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	58/4.1.2A2(rev);	0.0218121	0.217391	0.153846	0.0697674	0.0163934	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0218121	0.28	0.133333	0.0444444	0	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	58/4.1.2A2(rev);	0.0218121	0.28	0.133333	0.0444444	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	58/4.1.2A2(rev);	0.0217755	0.217391	0.142857	0.0652174	0.015873	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0217755	0.217391	0.142857	0.0681818	0.016129	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	58/4.1.2A2(rev);	0.0217755	0.217391	0.142857	0.0681818	0.016129	0	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	58/4.1.2A2(rev);	0.0217391	0.259259	0.133333	0.0434783	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	58/4.1.2A2(rev);	0.0215232	0.217391	0.142857	0.0681818	0.015625	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	58/4.1.2A2(rev);	0.0215232	0.217391	0.142857	0.0681818	0.016129	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0215232	0.217391	0.142857	0.0652174	0.0153846	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	58/4.1.2A2(rev);	0.0214521	0.217391	0.153846	0.0697674	0.0169492	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	58/4.1.2A2(rev);	0.0213465	0.259259	0.125	0.0416667	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	58/4.1.2A2(rev);	0.0212766	0.217391	0.142857	0.0652174	0.0149254	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0212766	0.217391	0.111111	0.0454545	0.0322581	0.0117647	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	58/4.1.2A2(rev);	0.0212766	0.217391	0.111111	0.0454545	0.0322581	0.0117647	0	0	0
R00233/4.1.1A2/4.1.1.9;	58/4.1.2A2(rev);	0.02118	0.259259	0.125	0.0612245	0	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0211726	0.28	0.133333	0.0408163	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	58/4.1.2A2(rev);	0.0210356	0.217391	0.142857	0.0681818	0.016129	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	58/4.1.2A2(rev);	0.0210356	0.217391	0.142857	0.0681818	0.016129	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.020934	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0208668	0.28	0.133333	0.0392157	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	58/4.1.2A2(rev);	0.0208668	0.28	0.133333	0.0392157	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	58/4.1.2A2(rev);	0.0208668	0.28	0.133333	0.0392157	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	58/4.1.2A2(rev);	0.0208623	0.225806	0.128205	0.0285714	0.0128205	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	58/4.1.2A2(rev);	0.0208	0.217391	0.142857	0.0652174	0.0153846	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0207337	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0207337	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R00973/4.1.1A6/4.1.1.66;	58/4.1.2A2(rev);	0.0207101	0.217391	0.185185	0.0625	0.0142857	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	58/4.1.2A2(rev);	0.0206186	0.217391	0.153846	0.047619	0.0178571	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	58/4.1.2A2(rev);	0.0206186	0.217391	0.153846	0.047619	0.0178571	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	58/4.1.2A2(rev);	0.0205696	0.217391	0.142857	0.0652174	0.0153846	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	58/4.1.2A2(rev);	0.0205696	0.217391	0.142857	0.0652174	0.0153846	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	58/4.1.2A2(rev);	0.0205479	0.217391	0.142857	0.0465116	0.0175439	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0205047	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0205047	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	58/4.1.2A2(rev);	0.0204429	0.217391	0.153846	0.0454545	0.0175439	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0204082	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	58/4.1.2A2(rev);	0.0204082	0.217391	0.111111	0.047619	0.0338983	0.0121951	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0203046	0.217391	0.142857	0.0444444	0.0166667	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	58/4.1.2A2(rev);	0.0203046	0.217391	0.142857	0.0444444	0.0166667	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	58/4.1.2A2(rev);	0.0202703	0.217391	0.153846	0.0454545	0.0169492	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0201005	0.28	0.133333	0.0217391	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	58/4.1.2A2(rev);	0.0200669	0.217391	0.185185	0.0425532	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	58/4.1.2A2(rev);	0.0200669	0.217391	0.185185	0.0425532	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	58/4.1.2A2(rev);	0.0200669	0.217391	0.185185	0.0425532	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0198347	0.217391	0.142857	0.0444444	0.015625	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	58/4.1.2A2(rev);	0.0197044	0.217391	0.153846	0.0454545	0.0169492	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	58/4.1.2A2(rev);	0.019697	0.28	0.133333	0.0425532	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	58/4.1.2A2(rev);	0.0196375	0.259259	0.125	0.04	0	0	0	0	0
R11749/4.1.1A6/;	58/4.1.2A2(rev);	0.0196078	0.217391	0.111111	0.0697674	0.015873	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	58/4.1.2A2(rev);	0.0196078	0.217391	0.142857	0.0444444	0.0151515	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0196078	0.217391	0.142857	0.0444444	0.0151515	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	58/4.1.2A2(rev);	0.0196078	0.217391	0.142857	0.0444444	0.0151515	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	58/4.1.2A2(rev);	0.0196078	0.217391	0.111111	0.0697674	0.015873	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0195122	0.28	0.133333	0.02	0	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	58/4.1.2A2(rev);	0.0194805	0.217391	0.185185	0.0392157	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	58/4.1.2A2(rev);	0.0194805	0.217391	0.185185	0.0392157	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0192308	0.28	0.133333	0.0192308	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	58/4.1.2A2(rev);	0.0192024	0.217391	0.185185	0.0625	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	58/4.1.2A2(rev);	0.0191286	0.333333	0.176471	0.05	0.0108696	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	58/4.1.2A2(rev);	0.0188976	0.217391	0.142857	0.0444444	0.016129	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	58/4.1.2A2(rev);	0.0186047	0.217391	0.142857	0.0425532	0.0149254	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	58/4.1.2A2(rev);	0.0186047	0.217391	0.142857	0.0425532	0.0149254	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	58/4.1.2A2(rev);	0.0183861	0.333333	0.176471	0.05	0.0106383	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	58/4.1.2A2(rev);	0.0181543	0.28	0.133333	0.0208333	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	58/4.1.2A2(rev);	0.0179462	0.333333	0.176471	0.05	0.0106383	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0176565	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	58/4.1.2A2(rev);	0.0176	0.217391	0.103448	0.0425532	0.0149254	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0174881	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0174881	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0172956	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0172956	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0172144	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	58/4.1.2A2(rev);	0.0172144	0.217391	0.111111	0.047619	0.0166667	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	58/4.1.2A2(rev);	0.0171233	0.217391	0.153846	0.0232558	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	58/4.1.2A2(rev);	0.0171233	0.217391	0.153846	0.0232558	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	58/4.1.2A2(rev);	0.0170648	0.217391	0.142857	0.0227273	0	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	58/4.1.2A2(rev);	0.0169779	0.217391	0.153846	0.0222222	0	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	58/4.1.2A2(rev);	0.0168634	0.217391	0.142857	0.0217391	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	58/4.1.2A2(rev);	0.0168634	0.217391	0.142857	0.0217391	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	58/4.1.2A2(rev);	0.016835	0.217391	0.153846	0.0222222	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0164745	0.217391	0.142857	0.0217391	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	58/4.1.2A2(rev);	0.0163666	0.217391	0.153846	0.0222222	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0163447	0.217391	0.103448	0.0425532	0.0144928	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	58/4.1.2A2(rev);	0.0162866	0.217391	0.142857	0.0217391	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	58/4.1.2A2(rev);	0.0162866	0.217391	0.142857	0.0217391	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	58/4.1.2A2(rev);	0.0162866	0.217391	0.142857	0.0217391	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	58/4.1.2A2(rev);	0.0160891	0.241379	0.105263	0.0294118	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	58/4.1.2A2(rev);	0.0160891	0.241379	0.105263	0.0294118	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	58/4.1.2A2(rev);	0.0159744	0.217391	0.103448	0.0425532	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	58/4.1.2A2(rev);	0.0156986	0.217391	0.142857	0.0217391	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	58/4.1.2A2(rev);	0.0156087	0.170732	0.0909091	0.0212766	0.01	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	58/4.1.2A2(rev);	0.0156087	0.170732	0.0909091	0.0212766	0.01	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	58/4.1.2A2(rev);	0.015456	0.217391	0.142857	0.0208333	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	58/4.1.2A2(rev);	0.015456	0.217391	0.142857	0.0208333	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	58/4.1.2A2(rev);	0.0152284	0.185185	0.0666667	0.0465116	0	0	0	0	0
R10213/4.1.1A6/;	58/4.1.2A2(rev);	0.0148368	0.217391	0.103448	0.0425532	0	0	0	0	0
R04732(r)/4.1.1A6/;	58/4.1.2A2(rev);	0.0139969	0.217391	0.103448	0.02	0	0	0	0	0
R04732/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0139969	0.217391	0.103448	0.02	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	58/4.1.2A2(rev);	0.0139104	0.185185	0.0625	0.0425532	0	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	58/4.1.2A2(rev);	0.0136054	0.217391	0.0666667	0.0227273	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	58/4.1.2A2(rev);	0.0136054	0.217391	0.0666667	0.0227273	0	0	0	0	0
R04009(r)/4.1.1A6/;	58/4.1.2A2(rev);	0.0134454	0.217391	0.0666667	0.0217391	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	58/4.1.2A2(rev);	0.0130797	0.217391	0.103448	0.0408163	0.0128205	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	58/4.1.2A2(rev);	0.0127389	0.217391	0.0666667	0.0217391	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	58/4.1.2A2(rev);	0.0118845	0.217391	0.0666667	0	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	58/4.1.2A2(rev);	0.0118845	0.217391	0.0666667	0	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	58/4.1.2A2(rev);	0.0118765	0.217391	0.103448	0.0408163	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	58/4.1.2A2(rev);	0.0118644	0.217391	0.0666667	0	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	58/4.1.2A2(rev);	0.0118044	0.185185	0.0666667	0	0	0	0	0	0
