reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02698/1.14.13A2/1.14.14.9;	23/1.14.13A1;	0.721519	0.875	0.652174	0.619048	0.671875	0.688172	0.704	0.728682	0.8
R02698/1.14.13A2/1.14.14.9;	23/1.14.13A1;	0.721519	0.875	0.652174	0.619048	0.671875	0.688172	0.704	0.728682	0.8
R03023/1.14.13A2/1.14.13.29;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R03023/1.14.13A2/1.14.13.29;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R03023/1.14.13A2/1.14.13.29;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R03023/1.14.13A2/1.14.13.29;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R03023/1.14.13A2/1.14.13.29;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R01296/1.14.13A2/1.14.13.33;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R01296/1.14.13A2/1.14.13.33;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.673684	0.676923	0.706767	0.842105
R01628/1.14.13A1/1.14.13.23;	23/1.14.13A1;	0.720126	0.875	0.666667	0.658537	0.671875	0.666667	0.676923	0.723077	0.82963
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.720067	0.764706	0.407407	0.444444	0.637931	0.716049	0.752294	0.783333	0.823529
R07201/1.14.13A7/1.14.13.92;	23/1.14.13A1;	0.718954	0.875	0.666667	0.634146	0.603175	0.644444	0.694915	0.758065	0.823529
R07201/1.14.13A7/1.14.13.92;	23/1.14.13A1;	0.718954	0.875	0.666667	0.634146	0.603175	0.644444	0.694915	0.758065	0.823529
R11054/1.14.13A1/1.14.13.206;	23/1.14.13A1;	0.718287	0.875	0.583333	0.6	0.612903	0.659091	0.706897	0.758065	0.817518
R06892/1.14.13A7/1.14.13.84;	23/1.14.13A1;	0.717188	0.875	0.68	0.690476	0.636364	0.649485	0.674419	0.736434	0.823529
R06892/1.14.13A7/1.14.13.84;	23/1.14.13A1;	0.717188	0.875	0.68	0.690476	0.636364	0.649485	0.674419	0.736434	0.823529
R06622/1.14.13A7/1.14.13.22;	23/1.14.13A1;	0.716612	0.875	0.666667	0.604651	0.550725	0.623656	0.677686	0.77686	0.88189
R09549/1.14.13A1/1.14.13.123;	23/1.14.13A1;	0.714984	0.875	0.652174	0.625	0.619048	0.659091	0.694915	0.734375	0.811594
R03476/1.14.13A2/;	23/1.14.13A1;	0.714754	0.875	0.583333	0.6	0.612903	0.659091	0.706897	0.758065	0.8
R09460/1.14.13A1/;	23/1.14.13A1;	0.714754	0.875	0.583333	0.6	0.612903	0.659091	0.706897	0.758065	0.8
R01629/1.14.13A4/1.14.13.64;	23/1.14.13A1;	0.714511	0.7	0.64	0.619048	0.65625	0.663158	0.661538	0.734375	0.861538
R01630/1.14.13A3/1.14.13.64;	23/1.14.13A1;	0.714511	0.7	0.64	0.619048	0.65625	0.663158	0.661538	0.734375	0.861538
R04342/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.711388	0.875	0.652174	0.619048	0.671875	0.703297	0.692913	0.712121	0.767123
R04342/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.711388	0.875	0.652174	0.619048	0.671875	0.703297	0.692913	0.712121	0.767123
R06582/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.711388	0.875	0.652174	0.619048	0.671875	0.703297	0.692913	0.712121	0.767123
R06582/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.711388	0.875	0.652174	0.619048	0.671875	0.703297	0.692913	0.712121	0.767123
R06939/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.711356	0.7	0.64	0.627907	0.61194	0.645833	0.669291	0.734375	0.875
R03299/1.14.13A2/1.14.14.9;	23/1.14.13A1;	0.71118	0.875	0.666667	0.658537	0.671875	0.680851	0.6875	0.691176	0.794326
R03369/1.14.13A2/1.14.13.4;	23/1.14.13A1;	0.710078	0.875	0.666667	0.627907	0.632353	0.673684	0.692913	0.712121	0.8
R03543/1.14.12A2/1.14.12.3;	23/1.14.13A1;	0.709836	0.583333	0.451613	0.458333	0.544118	0.644444	0.706897	0.854545	0.910569
R03543/1.14.12A3/1.14.12.3;	23/1.14.13A1;	0.709836	0.583333	0.451613	0.458333	0.544118	0.644444	0.706897	0.854545	0.910569
R03543/1.14.12A2/1.14.12.3;	23/1.14.13A1;	0.709836	0.583333	0.451613	0.458333	0.544118	0.644444	0.706897	0.854545	0.910569
R03543/1.14.12A3/1.14.12.3;	23/1.14.13A1;	0.709836	0.583333	0.451613	0.458333	0.544118	0.644444	0.706897	0.854545	0.910569
R01630/1.14.13A3/1.14.13.64;	23/1.14.13A1;	0.709119	0.7	0.64	0.619048	0.630769	0.645833	0.661538	0.734375	0.861538
R01629/1.14.13A4/1.14.13.64;	23/1.14.13A1;	0.709119	0.7	0.64	0.619048	0.630769	0.645833	0.661538	0.734375	0.861538
R02698/1.14.13A2/1.14.14.9;	23/1.14.13A1;	0.708978	0.875	0.666667	0.658537	0.671875	0.688172	0.682171	0.696296	0.777778
R02698/1.14.13A2/1.14.14.9;	23/1.14.13A1;	0.708978	0.875	0.666667	0.658537	0.671875	0.688172	0.682171	0.696296	0.777778
R06787/1.14.13A2/1.14.13.127;	23/1.14.13A1;	0.708978	0.875	0.666667	0.627907	0.641791	0.673684	0.692913	0.712121	0.788732
R06786/1.14.13A2/1.14.13.127;	23/1.14.13A1;	0.708978	0.875	0.666667	0.627907	0.641791	0.673684	0.692913	0.712121	0.788732
R06939/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.708661	0.7	0.64	0.590909	0.61194	0.645833	0.669291	0.734375	0.875
R04342/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.707883	0.875	0.666667	0.658537	0.671875	0.688172	0.692913	0.701493	0.756757
R04342/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.707883	0.875	0.666667	0.658537	0.671875	0.688172	0.692913	0.701493	0.756757
R06582/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.707883	0.875	0.666667	0.658537	0.671875	0.688172	0.692913	0.701493	0.756757
R06582/1.14.13A1/1.14.13.36;	23/1.14.13A1;	0.707883	0.875	0.666667	0.658537	0.671875	0.688172	0.692913	0.701493	0.756757
R05266/1.14.13A2/;	23/1.14.13A1;	0.707278	0.875	0.652174	0.625	0.645161	0.688889	0.648855	0.701493	0.823529
R05266/1.14.13A2/;	23/1.14.13A1;	0.707278	0.875	0.652174	0.625	0.645161	0.688889	0.648855	0.701493	0.823529
R03306/1.14.12A5/1.14.12.9;	23/1.14.13A1;	0.70679	0.777778	0.666667	0.658537	0.671875	0.688172	0.682171	0.696296	0.777778
R03306/1.14.12A5/1.14.12.9;	23/1.14.13A1;	0.70679	0.777778	0.666667	0.658537	0.671875	0.688172	0.682171	0.696296	0.777778
R03281/1.14.13A7/1.14.13.66;	23/1.14.13A1;	0.70626	0.875	0.615385	0.577778	0.542857	0.604167	0.677686	0.77686	0.875
R06915/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.705975	0.7	0.64	0.627907	0.594203	0.628866	0.666667	0.758065	0.848485
R08303/1.14.13A1/;	23/1.14.13A1;	0.705882	0.875	0.652174	0.684211	0.728814	0.711111	0.698413	0.691176	0.708861
R08303/1.14.13A1/;	23/1.14.13A1;	0.705882	0.875	0.652174	0.684211	0.728814	0.711111	0.698413	0.691176	0.708861
R05321,R05322/1.14.19A1/;	23/1.14.13A1;	0.705691	0.875	0.541667	0.560976	0.612903	0.659091	0.706897	0.758065	0.777778
R06915/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.703297	0.7	0.64	0.590909	0.594203	0.628866	0.666667	0.758065	0.848485
R01960/1.14.13A1/1.14.13.9;	23/1.14.13A1;	0.702619	0.875	0.652174	0.65	0.693548	0.688172	0.6875	0.701493	0.732026
R06572/1.14.13A1/;	23/1.14.13A1;	0.70258	0.875	0.652174	0.619048	0.676923	0.6875	0.681818	0.70073	0.756757
R06573/1.14.13A1/;	23/1.14.13A1;	0.70258	0.875	0.652174	0.619048	0.676923	0.6875	0.681818	0.70073	0.756757
R05156/1.14.12A5/1.14.12.14;	23/1.14.13A1;	0.702454	0.777778	0.666667	0.627907	0.597222	0.633663	0.704	0.728682	0.8
R04987/1.14.13A1/;	23/1.14.13A1;	0.701378	0.875	0.666667	0.627907	0.632353	0.673684	0.692913	0.701493	0.767123
R03344/1.14.13A10/1.14.13.8;	23/1.14.13A1;	0.7	0.764706	0.407407	0.425532	0.569231	0.659091	0.719298	0.783333	0.848485
R03344/1.14.13A10/1.14.13.8;	23/1.14.13A1;	0.7	0.764706	0.407407	0.425532	0.569231	0.659091	0.719298	0.783333	0.848485
R09122/1.14.13A1/1.14.13.110;	23/1.14.13A1;	0.698738	0.875	0.652174	0.666667	0.672131	0.662921	0.672131	0.701493	0.746667
R08764/1.14.13A4/1.14.13.114;	23/1.14.13A1;	0.698565	0.7	0.64	0.581395	0.552239	0.604167	0.640625	0.770492	0.888889
R07191/1.14.13A1/1.14.13.50;	23/1.14.13A1;	0.698341	0.875	0.6	0.565217	0.611111	0.647059	0.671642	0.705882	0.848485
R07191/1.14.13A1/1.14.13.50;	23/1.14.13A1;	0.698341	0.875	0.6	0.565217	0.611111	0.647059	0.671642	0.705882	0.848485
R06787/1.14.13A2/1.14.13.127;	23/1.14.13A1;	0.698057	0.875	0.666667	0.636364	0.652174	0.653465	0.676692	0.705882	0.767123
R10925/1.14.13A5/1.14.13.203;	23/1.14.13A1;	0.696629	0.875	0.518519	0.489362	0.560606	0.651685	0.706897	0.752	0.817518
R08148/1.14.13A5/1.14.13.202;	23/1.14.13A1;	0.696629	0.875	0.518519	0.489362	0.560606	0.651685	0.706897	0.752	0.817518
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R08266/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.6953	0.764706	0.428571	0.456522	0.616667	0.682353	0.725664	0.758065	0.777778
R07440/1.14.13A1/;	23/1.14.13A1;	0.695195	0.875	0.652174	0.619048	0.676923	0.6875	0.671642	0.690647	0.741722
R08294/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.694064	0.875	0.652174	0.65	0.671875	0.673684	0.671756	0.676259	0.751678
R08294/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.694064	0.875	0.652174	0.65	0.671875	0.673684	0.671756	0.676259	0.751678
R07068/1.14.13A5/;	23/1.14.13A1;	0.691693	0.875	0.56	0.468085	0.528571	0.597938	0.656	0.77686	0.896
R07066/1.14.13A5/;	23/1.14.13A1;	0.691693	0.875	0.56	0.488889	0.536232	0.591837	0.645669	0.770492	0.903226
R07068/1.14.13A5/;	23/1.14.13A1;	0.691693	0.875	0.56	0.468085	0.528571	0.597938	0.656	0.77686	0.896
R07066/1.14.13A5/;	23/1.14.13A1;	0.691693	0.875	0.56	0.488889	0.536232	0.591837	0.645669	0.770492	0.903226
R03964/1.14.13A2/1.14.13.44;	23/1.14.13A1;	0.690909	0.875	0.652174	0.65	0.693548	0.688172	0.676923	0.676259	0.713376
R03964/1.14.13A2/1.14.13.44;	23/1.14.13A1;	0.690909	0.875	0.652174	0.65	0.693548	0.688172	0.676923	0.676259	0.713376
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.688822	0.875	0.652174	0.684211	0.728814	0.703297	0.698413	0.676259	0.658824
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.688822	0.875	0.652174	0.684211	0.728814	0.703297	0.698413	0.676259	0.658824
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.688822	0.875	0.652174	0.684211	0.728814	0.703297	0.698413	0.676259	0.658824
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.688822	0.875	0.652174	0.684211	0.728814	0.703297	0.698413	0.676259	0.658824
R08294/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.688791	0.875	0.666667	0.666667	0.661765	0.653465	0.676692	0.690647	0.722581
R08294/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.688791	0.875	0.666667	0.666667	0.661765	0.653465	0.676692	0.690647	0.722581
R06936/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.6875	0.7	0.64	0.627907	0.61194	0.645833	0.648855	0.691176	0.811594
R03559/1.14.12A3/1.14.12.11;	23/1.14.13A1;	0.68612	0.583333	0.46875	0.45098	0.506849	0.610526	0.683333	0.817391	0.903226
R03559/1.14.12A2/1.14.12.11;	23/1.14.13A1;	0.68612	0.583333	0.46875	0.45098	0.506849	0.610526	0.683333	0.817391	0.903226
R03559/1.14.12A2/1.14.12.11;	23/1.14.13A1;	0.68612	0.583333	0.46875	0.45098	0.506849	0.610526	0.683333	0.817391	0.903226
R03559/1.14.12A3/1.14.12.11;	23/1.14.13A1;	0.68612	0.583333	0.46875	0.45098	0.506849	0.610526	0.683333	0.817391	0.903226
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R10478/1.14.13A7/;	23/1.14.13A1;	0.685358	0.875	0.666667	0.666667	0.622951	0.651685	0.672131	0.706767	0.708861
R09423/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.684953	0.875	0.583333	0.534884	0.590909	0.648352	0.683333	0.723077	0.756757
R09423/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.684953	0.875	0.583333	0.534884	0.590909	0.648352	0.683333	0.723077	0.756757
R09424/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.684953	0.875	0.583333	0.534884	0.590909	0.648352	0.683333	0.723077	0.756757
R09424/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.684953	0.875	0.583333	0.534884	0.590909	0.648352	0.683333	0.723077	0.756757
R06936/1.14.13A4/1.14.13.1;	23/1.14.13A1;	0.684932	0.7	0.64	0.590909	0.61194	0.645833	0.648855	0.691176	0.811594
R11424/1.14.13A2/1.14.13.223;	23/1.14.13A1;	0.684911	0.875	0.652174	0.619048	0.637681	0.66	0.671642	0.671329	0.751678
R05273(r)/1.14.13A2/1.2.3.9;	23/1.14.13A1;	0.68429	0.875	0.666667	0.658537	0.61194	0.636364	0.627737	0.676259	0.805755
R05281/1.14.13A2/;	23/1.14.13A1;	0.682515	0.875	0.652174	0.625	0.645161	0.67033	0.617647	0.661972	0.788732
R05281/1.14.13A2/;	23/1.14.13A1;	0.682515	0.875	0.652174	0.625	0.645161	0.67033	0.617647	0.661972	0.788732
R08104/1.14.12A2/;	23/1.14.13A1;	0.68189	0.583333	0.424242	0.415094	0.506849	0.617021	0.683333	0.824561	0.903226
R08104/1.14.12A3/;	23/1.14.13A1;	0.68189	0.583333	0.424242	0.415094	0.506849	0.617021	0.683333	0.824561	0.903226
R08104/1.14.12A2/;	23/1.14.13A1;	0.68189	0.583333	0.424242	0.415094	0.506849	0.617021	0.683333	0.824561	0.903226
R08104/1.14.12A3/;	23/1.14.13A1;	0.68189	0.583333	0.424242	0.415094	0.506849	0.617021	0.683333	0.824561	0.903226
R05273(r)/1.14.13A2/1.2.3.9;	23/1.14.13A1;	0.68175	0.875	0.666667	0.658537	0.61194	0.62	0.627737	0.676259	0.805755
R09934/1.14.13A1/1.14.13.150;	23/1.14.13A1;	0.680982	0.875	0.652174	0.65	0.597015	0.652174	0.674797	0.681159	0.732026
R08103/1.14.12A3/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.513889	0.610526	0.672131	0.817391	0.910569
R06856/1.14.12A2/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.506849	0.610526	0.683333	0.817391	0.903226
R08103/1.14.12A2/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.513889	0.610526	0.672131	0.817391	0.910569
R08103/1.14.12A3/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.513889	0.610526	0.672131	0.817391	0.910569
R06856/1.14.12A3/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.506849	0.610526	0.683333	0.817391	0.903226
R06856/1.14.12A2/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.506849	0.610526	0.683333	0.817391	0.903226
R06856/1.14.12A3/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.506849	0.610526	0.683333	0.817391	0.903226
R08103/1.14.12A2/;	23/1.14.13A1;	0.680818	0.583333	0.424242	0.423077	0.513889	0.610526	0.672131	0.817391	0.910569
R07048/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.677067	0.875	0.56	0.522727	0.552239	0.623656	0.672131	0.728682	0.772414
R07056/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.677067	0.875	0.56	0.522727	0.552239	0.623656	0.672131	0.728682	0.772414
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.674487	0.875	0.652174	0.65	0.709677	0.706522	0.689922	0.659722	0.636364
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.674487	0.875	0.652174	0.65	0.709677	0.706522	0.689922	0.659722	0.636364
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.674487	0.875	0.652174	0.65	0.709677	0.706522	0.689922	0.659722	0.636364
R07369/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.674487	0.875	0.652174	0.65	0.709677	0.706522	0.689922	0.659722	0.636364
R01960/1.14.13A1/1.14.13.9;	23/1.14.13A1;	0.67356	0.875	0.6	0.590909	0.614286	0.646465	0.676923	0.671429	0.732026
R06572/1.14.13A1/;	23/1.14.13A1;	0.671554	0.875	0.666667	0.627907	0.614286	0.64	0.656716	0.657343	0.736842
R06573/1.14.13A1/;	23/1.14.13A1;	0.671554	0.875	0.666667	0.627907	0.614286	0.64	0.656716	0.657343	0.736842
R09042/1.14.13A1/1.14.13.116;	23/1.14.13A1;	0.671212	0.875	0.652174	0.666667	0.672131	0.648352	0.640625	0.657343	0.704403
R09042/1.14.13A1/1.14.13.116;	23/1.14.13A1;	0.671212	0.875	0.652174	0.666667	0.672131	0.648352	0.640625	0.657343	0.704403
R07050/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.669753	0.875	0.56	0.522727	0.552239	0.623656	0.672131	0.717557	0.746667
R07051/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.669753	0.875	0.56	0.522727	0.552239	0.623656	0.672131	0.717557	0.746667
R07055/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.669753	0.875	0.56	0.522727	0.552239	0.623656	0.672131	0.717557	0.746667
R07052/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.667692	0.875	0.56	0.522727	0.552239	0.623656	0.66129	0.712121	0.751678
R07371/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.667151	0.875	0.652174	0.65	0.671875	0.684211	0.684615	0.659722	0.636364
R07370/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.666667	0.875	0.652174	0.65	0.704918	0.680851	0.676923	0.643836	0.643678
R07370/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.666667	0.875	0.652174	0.65	0.704918	0.680851	0.676923	0.643836	0.643678
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	23/1.14.13A1;	0.665198	0.875	0.652174	0.675	0.623188	0.601942	0.615942	0.669014	0.746667
R05440/1.14.12A2/;	23/1.14.13A1;	0.665145	0.583333	0.46875	0.461538	0.5	0.58	0.656	0.789916	0.868217
R05440/1.14.12A3/;	23/1.14.13A1;	0.665145	0.583333	0.46875	0.461538	0.5	0.58	0.656	0.789916	0.868217
R05440/1.14.12A2/;	23/1.14.13A1;	0.665145	0.583333	0.46875	0.461538	0.5	0.58	0.656	0.789916	0.868217
R05440/1.14.12A3/;	23/1.14.13A1;	0.665145	0.583333	0.46875	0.461538	0.5	0.58	0.656	0.789916	0.868217
R07440/1.14.13A1/;	23/1.14.13A1;	0.664732	0.875	0.666667	0.627907	0.614286	0.64	0.656716	0.648276	0.713376
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R05732/1.14.13A1/1.14.13.71;	23/1.14.13A1;	0.664723	0.875	0.652174	0.619048	0.671875	0.688172	0.661654	0.648276	0.658824
R10181/1.14.13A3/1.14.13.168;	23/1.14.13A1;	0.664643	0.7	0.576923	0.609756	0.612903	0.644444	0.66129	0.681159	0.708861
R10181/1.14.13A3/1.14.13.168;	23/1.14.13A1;	0.664643	0.7	0.576923	0.609756	0.612903	0.644444	0.66129	0.681159	0.708861
R11197/1.14.13A4/;	23/1.14.13A1;	0.664201	0.7	0.64	0.627907	0.594203	0.60396	0.617647	0.671429	0.788732
R11198/1.14.13A3/;	23/1.14.13A1;	0.664201	0.7	0.64	0.627907	0.594203	0.60396	0.617647	0.671429	0.788732
R07075/1.14.13A5/;	23/1.14.13A1;	0.66411	0.875	0.56	0.44898	0.506849	0.574257	0.621212	0.734375	0.875
R07075/1.14.13A5/;	23/1.14.13A1;	0.66411	0.875	0.56	0.44898	0.506849	0.574257	0.621212	0.734375	0.875
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08270/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R08267/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.662791	0.875	0.652174	0.684211	0.728814	0.711111	0.676923	0.626667	0.615385
R03964/1.14.13A2/1.14.13.44;	23/1.14.13A1;	0.66185	0.875	0.666667	0.627907	0.614286	0.633663	0.656716	0.657343	0.695652
R03964/1.14.13A2/1.14.13.44;	23/1.14.13A1;	0.66185	0.875	0.666667	0.627907	0.614286	0.633663	0.656716	0.657343	0.695652
R11198/1.14.13A3/;	23/1.14.13A1;	0.661743	0.7	0.64	0.590909	0.594203	0.60396	0.617647	0.671429	0.788732
R11197/1.14.13A4/;	23/1.14.13A1;	0.661743	0.7	0.64	0.590909	0.594203	0.60396	0.617647	0.671429	0.788732
R08274/1.14.13A1/;	23/1.14.13A1;	0.660606	0.875	0.636364	0.631579	0.59375	0.591837	0.630769	0.691176	0.717949
R08271/1.14.13A1/;	23/1.14.13A1;	0.660606	0.875	0.636364	0.631579	0.59375	0.591837	0.630769	0.691176	0.717949
R07370/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.660485	0.875	0.652174	0.65	0.6875	0.6875	0.681818	0.64	0.622222
R07370/1.14.13A1/1.14.13.88;	23/1.14.13A1;	0.660485	0.875	0.652174	0.65	0.6875	0.6875	0.681818	0.64	0.622222
R05417/1.14.12A2/;	23/1.14.13A1;	0.660091	0.583333	0.46875	0.433962	0.480519	0.58	0.656	0.789916	0.868217
