reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01967(r)/2.7.1A1(rev)/2.7.1.113;	47/2.7.1A1(rev);	0.803502	1	1	1	1	0.910448	0.780822	0.721154	0.609375
R02089(r)/2.7.1A1(rev)/2.7.1.76;	47/2.7.1A1(rev);	0.803502	1	1	1	1	0.910448	0.780822	0.721154	0.609375
R02758/2.7.1A1/2.7.1.94;	47/2.7.1A1;	0.800425	1	1	1	0.954545	0.797101	0.695652	0.719101	0.686275
R11706,R11707/2.7.1A1/2.7.1.217;	47/2.7.1A1;	0.800425	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.737374
R11183/2.7.1A1/2.7.1.189;	47/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	47/2.7.1A1(rev);	0.800425	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.737374
R11183(r)/2.7.1A1(rev)/2.7.1.189;	47/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R02758(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1(rev);	0.800425	1	1	1	0.954545	0.797101	0.695652	0.719101	0.686275
R11185/2.7.1A1/2.7.1.188;	47/2.7.1A1;	0.8	1	1	0.961538	0.875	0.819444	0.727273	0.722772	0.714286
R11185(r)/2.7.1A1(rev)/2.7.1.188;	47/2.7.1A1(rev);	0.8	1	1	0.961538	0.875	0.819444	0.727273	0.722772	0.714286
R02976(r)/2.7.1A1(rev)/2.7.1.91;	47/2.7.1A1(rev);	0.799154	1	1	0.923077	0.869565	0.848485	0.720588	0.752809	0.673077
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	47/2.7.1A1(rev);	0.798715	1	1	1	0.869565	0.820896	0.742424	0.688889	0.69
R03766(r)/2.7.1A1(rev)/2.7.1.102;	47/2.7.1A1(rev);	0.797619	1	1	0.961538	0.84	0.819444	0.753425	0.7	0.715596
R03766/2.7.1A1/2.7.1.102;	47/2.7.1A1;	0.797619	1	1	0.961538	0.84	0.819444	0.753425	0.7	0.715596
R04126(r)/2.7.1A1(rev)/2.7.1.93;	47/2.7.1A1(rev);	0.796976	1	1	1	0.909091	0.791045	0.701493	0.693182	0.707071
R01514(r)/2.7.1A1(rev)/2.7.1.31;	47/2.7.1A1(rev);	0.796976	1	1	1	0.869565	0.791045	0.712121	0.677778	0.729167
R04126/2.7.1A1/2.7.1.93;	47/2.7.1A1;	0.796976	1	1	1	0.909091	0.791045	0.701493	0.693182	0.707071
R01514/2.7.1A1/2.7.1.31;	47/2.7.1A1;	0.796976	1	1	1	0.869565	0.791045	0.712121	0.677778	0.729167
R02089(r)/2.7.1A1(rev)/2.7.1.76;	47/2.7.1A1(rev);	0.796512	1	1	1	1	0.910448	0.780822	0.721154	0.584615
R00847(r)/2.7.1A1(rev)/2.7.1.30;	47/2.7.1A1(rev);	0.795207	1	1	1	0.909091	0.815385	0.723077	0.701149	0.66
R09378(r)/2.7.1A1(rev)/2.7.1.169;	47/2.7.1A1(rev);	0.787056	1	1	0.888889	0.833333	0.811594	0.643836	0.738636	0.737374
R09378/2.7.1A1/2.7.1.169;	47/2.7.1A1;	0.787056	1	1	0.888889	0.833333	0.811594	0.643836	0.738636	0.737374
R11185(r)/2.7.1A1(rev)/2.7.1.188;	47/2.7.1A1(rev);	0.785992	1	1	0.961538	0.875	0.819444	0.727273	0.722772	0.655172
R11706,R11707/2.7.1A1/2.7.1.217;	47/2.7.1A1;	0.785263	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.669903
R11183(r)/2.7.1A1(rev)/2.7.1.189;	47/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R02758(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1(rev);	0.785263	1	1	1	0.954545	0.797101	0.695652	0.719101	0.622642
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	47/2.7.1A1(rev);	0.785263	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.669903
R11406(r)/2.7.1A1(rev)/2.7.1.214;	47/2.7.1A1(rev);	0.784314	1	1	0.923077	0.833333	0.805556	0.688312	0.722772	0.714286
R11406/2.7.1A1/2.7.1.214;	47/2.7.1A1;	0.784314	1	1	0.923077	0.833333	0.805556	0.688312	0.722772	0.714286
R03766(r)/2.7.1A1(rev)/2.7.1.102;	47/2.7.1A1(rev);	0.783465	1	1	0.961538	0.84	0.819444	0.753425	0.7	0.654867
R01771(r)/2.7.1A1(rev)/2.7.1.39;	47/2.7.1A1(rev);	0.78344	1	1	0.96	0.826087	0.782609	0.676471	0.681319	0.737374
R01771/2.7.1A1/2.7.1.39;	47/2.7.1A1;	0.78344	1	1	0.96	0.826087	0.782609	0.676471	0.681319	0.737374
R10780/2.7.1A1/2.7.1.186;	47/2.7.1A1;	0.781633	1	1	0.96	0.869565	0.838235	0.644737	0.676768	0.718447
R10780(r)/2.7.1A1(rev)/2.7.1.186;	47/2.7.1A1(rev);	0.781633	1	1	0.96	0.869565	0.838235	0.644737	0.676768	0.718447
R01514(r)/2.7.1A1(rev)/2.7.1.31;	47/2.7.1A1(rev);	0.781585	1	1	1	0.869565	0.791045	0.712121	0.677778	0.66
R04126(r)/2.7.1A1(rev)/2.7.1.93;	47/2.7.1A1(rev);	0.781585	1	1	1	0.909091	0.791045	0.701493	0.693182	0.640777
R02757(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1(rev);	0.780127	1	1	1	0.909091	0.791045	0.661972	0.663043	0.693069
R02757/2.7.1A1/2.7.1.94;	47/2.7.1A1;	0.780127	1	1	1	0.909091	0.791045	0.661972	0.663043	0.693069
R01011(r)/2.7.1A1(rev)/2.7.1.29;	47/2.7.1A1(rev);	0.779698	1	1	0.923077	0.826087	0.787879	0.647059	0.701149	0.729167
R01059/2.7.1A1/2.7.1.28;	47/2.7.1A1;	0.779698	1	1	1	0.826087	0.761194	0.69697	0.644444	0.729167
R01059(r)/2.7.1A1(rev)/2.7.1.28;	47/2.7.1A1(rev);	0.779698	1	1	1	0.826087	0.761194	0.69697	0.644444	0.729167
R01011/2.7.1A1/2.7.1.29;	47/2.7.1A1;	0.779698	1	1	0.923077	0.826087	0.787879	0.647059	0.701149	0.729167
R03770(r)/2.7.1A1(rev)/2.7.1.119;	47/2.7.1A1(rev);	0.775	1	1	0.923077	0.869565	0.852941	0.72	0.72549	0.627907
R03770/2.7.1A1/2.7.1.119;	47/2.7.1A1;	0.775	1	1	0.923077	0.869565	0.852941	0.72	0.72549	0.627907
R09378(r)/2.7.1A1(rev)/2.7.1.169;	47/2.7.1A1(rev);	0.772257	1	1	0.888889	0.833333	0.811594	0.643836	0.738636	0.669903
R02240/2.7.1A1/2.7.1.107;	47/2.7.1A1;	0.770961	1	1	1	0.954545	0.774648	0.64	0.680851	0.654206
R02240(r)/2.7.1A1(rev)/2.7.1.107;	47/2.7.1A1(rev);	0.770961	1	1	1	0.954545	0.774648	0.64	0.680851	0.654206
R11406(r)/2.7.1A1(rev)/2.7.1.214;	47/2.7.1A1(rev);	0.770428	1	1	0.923077	0.833333	0.805556	0.688312	0.722772	0.655172
R01688/2.7.1A1/2.7.2.7;	47/2.7.1A1;	0.769723	1	0.9375	0.888889	0.808511	0.742857	0.676923	0.701149	0.729167
R01688(r)/2.7.1A1(rev)/2.7.2.7;	47/2.7.1A1(rev);	0.769723	1	0.9375	0.888889	0.808511	0.742857	0.676923	0.701149	0.729167
R01771(r)/2.7.1A1(rev)/2.7.1.39;	47/2.7.1A1(rev);	0.768421	1	1	0.96	0.826087	0.782609	0.676471	0.681319	0.669903
R10780(r)/2.7.1A1(rev)/2.7.1.186;	47/2.7.1A1(rev);	0.767206	1	1	0.96	0.869565	0.838235	0.644737	0.676768	0.654206
R11234/2.7.1A1/2.7.1.214;	47/2.7.1A1;	0.76699	1	1	0.923077	0.833333	0.805556	0.688312	0.673077	0.684211
R11234(r)/2.7.1A1(rev)/2.7.1.214;	47/2.7.1A1(rev);	0.76699	1	1	0.923077	0.833333	0.805556	0.688312	0.673077	0.684211
R03944(r)/2.7.1A1(rev)/2.7.1.84;	47/2.7.1A1(rev);	0.766454	1	1	0.923077	0.826087	0.764706	0.628571	0.693182	0.707071
R03944/2.7.1A1/2.7.1.84;	47/2.7.1A1;	0.766454	1	1	0.923077	0.826087	0.764706	0.628571	0.693182	0.707071
R01926(r)/2.7.1A1(rev)/2.7.1.91;	47/2.7.1A1(rev);	0.76556	1	1	0.923077	0.869565	0.794118	0.625	0.695652	0.673077
R01926/2.7.1A1/2.7.1.91;	47/2.7.1A1;	0.76556	1	1	0.923077	0.869565	0.794118	0.625	0.695652	0.673077
R02757(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1(rev);	0.765199	1	1	1	0.909091	0.791045	0.661972	0.663043	0.628571
R11553/2.7.7A1/2.7.7.96;	47/2.7.1A1;	0.764912	0.818182	0.789474	0.78125	0.814815	0.8125	0.7875	0.731481	0.701613
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1(rev);	0.764912	0.818182	0.789474	0.78125	0.814815	0.8125	0.7875	0.731481	0.701613
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1(rev);	0.764912	0.818182	0.789474	0.78125	0.814815	0.8125	0.7875	0.731481	0.701613
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1(rev);	0.764912	0.818182	0.789474	0.78125	0.814815	0.8125	0.7875	0.731481	0.701613
R01011(r)/2.7.1A1(rev)/2.7.1.29;	47/2.7.1A1(rev);	0.764454	1	1	0.923077	0.826087	0.787879	0.647059	0.701149	0.66
R01059(r)/2.7.1A1(rev)/2.7.1.28;	47/2.7.1A1(rev);	0.764454	1	1	1	0.826087	0.761194	0.69697	0.644444	0.66
R00239(r)/2.7.1A1(rev)/2.7.2.11;	47/2.7.1A1(rev);	0.763265	1	0.9375	0.888889	0.808511	0.75	0.657534	0.680851	0.74
R00239/2.7.1A1/2.7.2.11;	47/2.7.1A1;	0.763265	1	0.9375	0.888889	0.808511	0.75	0.657534	0.680851	0.74
R00241(r)/2.7.1A1(rev)/2.7.2.13;	47/2.7.1A1(rev);	0.763265	1	0.9375	0.857143	0.745098	0.760563	0.666667	0.688172	0.762887
R00241/2.7.1A1/2.7.2.13;	47/2.7.1A1;	0.763265	1	0.9375	0.857143	0.745098	0.760563	0.666667	0.688172	0.762887
R03770(r)/2.7.1A1(rev)/2.7.1.119;	47/2.7.1A1(rev);	0.76145	1	1	0.923077	0.869565	0.852941	0.72	0.72549	0.578947
R09776/2.7.1A1/;	47/2.7.1A1;	0.759036	1	0.9375	0.888889	0.808511	0.771429	0.695652	0.680412	0.684685
R09776(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.759036	1	0.9375	0.888889	0.808511	0.771429	0.695652	0.680412	0.684685
R02240(r)/2.7.1A1(rev)/2.7.1.107;	47/2.7.1A1(rev);	0.756592	1	1	1	0.954545	0.774648	0.64	0.680851	0.594595
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.755889	1	0.9375	0.888889	0.765957	0.735294	0.661538	0.666667	0.729167
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.755889	1	0.9375	0.888889	0.765957	0.735294	0.661538	0.666667	0.729167
R01688(r)/2.7.1A1(rev)/2.7.2.7;	47/2.7.1A1(rev);	0.754757	1	0.9375	0.888889	0.808511	0.742857	0.676923	0.701149	0.66
R11234(r)/2.7.1A1(rev)/2.7.1.214;	47/2.7.1A1(rev);	0.753372	1	1	0.923077	0.833333	0.805556	0.688312	0.673077	0.627119
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1(rev);	0.752613	0.818182	0.789474	0.78125	0.814815	0.8125	0.7875	0.731481	0.648438
R03944(r)/2.7.1A1(rev)/2.7.1.84;	47/2.7.1A1(rev);	0.751579	1	1	0.923077	0.826087	0.764706	0.628571	0.693182	0.640777
R00480/2.7.1A1/2.7.2.4;	47/2.7.1A1;	0.751527	1	0.9375	0.888889	0.77551	0.710526	0.638889	0.681319	0.737374
R00480(r)/2.7.1A1(rev)/2.7.2.4;	47/2.7.1A1(rev);	0.751527	1	0.9375	0.888889	0.77551	0.710526	0.638889	0.681319	0.737374
R01926(r)/2.7.1A1(rev)/2.7.1.91;	47/2.7.1A1(rev);	0.751029	1	1	0.923077	0.869565	0.794118	0.625	0.695652	0.611111
R01754(r)/2.7.1A1(rev)/2.7.1.46;	47/2.7.1A1(rev);	0.749543	1	0.9375	0.892857	0.796296	0.756098	0.651685	0.663551	0.715596
R01754/2.7.1A1/2.7.1.46;	47/2.7.1A1;	0.749543	1	0.9375	0.892857	0.796296	0.756098	0.651685	0.663551	0.715596
R00241(r)/2.7.1A1(rev)/2.7.2.13;	47/2.7.1A1(rev);	0.748988	1	0.9375	0.857143	0.745098	0.760563	0.666667	0.688172	0.693069
R00239(r)/2.7.1A1(rev)/2.7.2.11;	47/2.7.1A1(rev);	0.748988	1	0.9375	0.888889	0.808511	0.75	0.657534	0.680851	0.673077
R06531/2.7.1A1/2.7.1.177;	47/2.7.1A1;	0.748971	1	0.9375	0.890909	0.75	0.716216	0.637681	0.677778	0.729167
R06531(r)/2.7.1A1(rev)/2.7.1.177;	47/2.7.1A1(rev);	0.748971	1	0.9375	0.890909	0.75	0.716216	0.637681	0.677778	0.729167
R02664/2.7.1A1/;	47/2.7.1A1;	0.745455	1	1	1	0.833333	0.706667	0.643836	0.635417	0.666667
R02664(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.745455	1	1	1	0.833333	0.706667	0.643836	0.635417	0.666667
R01468/2.7.1A1/2.7.1.82;	47/2.7.1A1;	0.74514	1	1	0.884615	0.73913	0.742424	0.588235	0.666667	0.729167
R01468(r)/2.7.1A1(rev)/2.7.1.82;	47/2.7.1A1(rev);	0.74514	1	1	0.884615	0.73913	0.742424	0.588235	0.666667	0.729167
R09776(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.74502	1	0.9375	0.888889	0.808511	0.771429	0.695652	0.680412	0.626087
R04002(r)/2.7.1A1(rev)/2.7.2.14;	47/2.7.1A1(rev);	0.743697	1	0.9375	0.857143	0.74	0.724638	0.632353	0.666667	0.729167
R04002/2.7.1A1/2.7.2.14;	47/2.7.1A1;	0.743697	1	0.9375	0.857143	0.74	0.724638	0.632353	0.666667	0.729167
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.741935	1	0.9375	0.851852	0.755556	0.720588	0.615385	0.666667	0.729167
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.741935	1	0.9375	0.851852	0.755556	0.720588	0.615385	0.666667	0.729167
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.740977	1	0.9375	0.888889	0.765957	0.735294	0.661538	0.666667	0.66
R03018/2.7.1A1/2.7.1.33;	47/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R04391(r)/2.7.1A1(rev)/2.7.1.33;	47/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R04391/2.7.1A1/2.7.1.33;	47/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R03018(r)/2.7.1A1(rev)/2.7.1.33;	47/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	47/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	47/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R03161(r)/2.7.1A1(rev)/2.7.1.52;	47/2.7.1A1(rev);	0.738516	1	0.9375	0.892857	0.767857	0.72093	0.638298	0.657895	0.727273
R03161/2.7.1A1/2.7.1.52;	47/2.7.1A1;	0.738516	1	0.9375	0.892857	0.767857	0.72093	0.638298	0.657895	0.727273
R00480(r)/2.7.1A1(rev)/2.7.2.4;	47/2.7.1A1(rev);	0.737374	1	0.9375	0.888889	0.77551	0.710526	0.638889	0.681319	0.669903
R01754(r)/2.7.1A1(rev)/2.7.1.46;	47/2.7.1A1(rev);	0.736842	1	0.9375	0.892857	0.796296	0.756098	0.651685	0.663551	0.654867
R01512(r)/2.7.1A1(rev)/2.7.2.3;	47/2.7.1A1(rev);	0.73506	1	0.9375	0.925926	0.816327	0.736111	0.626667	0.61	0.686275
R01512/2.7.1A1/2.7.2.3;	47/2.7.1A1;	0.73506	1	0.9375	0.925926	0.816327	0.736111	0.626667	0.61	0.686275
R01050/2.7.1A1/2.7.1.18;	47/2.7.1A1;	0.734835	1	0.9375	0.892857	0.767857	0.704545	0.662921	0.678571	0.68254
R02649/2.7.1A1/2.7.2.8;	47/2.7.1A1;	0.734774	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.678899
R02649(r)/2.7.1A1(rev)/2.7.2.8;	47/2.7.1A1(rev);	0.734774	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.678899
R06531/2.7.1A1/2.7.1.177;	47/2.7.1A1;	0.734694	1	0.9375	0.890909	0.75	0.716216	0.637681	0.677778	0.66
R06531(r)/2.7.1A1(rev)/2.7.1.177;	47/2.7.1A1(rev);	0.734694	1	0.9375	0.890909	0.75	0.716216	0.637681	0.677778	0.66
R11184/2.7.1A1/2.7.1.187;	47/2.7.1A1;	0.734201	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.604651
R11184(r)/2.7.1A1(rev)/2.7.1.187;	47/2.7.1A1(rev);	0.734201	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.604651
R00200(r)/2.7.1A4(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R00200(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R00430(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R00724(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R08572/2.7.1A1/2.7.1.165;	47/2.7.1A1;	0.73306	1	0.9375	0.859649	0.716981	0.69863	0.605634	0.666667	0.729167
R08572(r)/2.7.1A1(rev)/2.7.1.165;	47/2.7.1A1(rev);	0.73306	1	0.9375	0.859649	0.716981	0.69863	0.605634	0.666667	0.729167
R10930/2.7.1A1/;	47/2.7.1A1;	0.731898	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.666667
R10930(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.731898	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.666667
R02664(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.731463	1	1	1	0.833333	0.706667	0.643836	0.635417	0.605505
R01468(r)/2.7.1A1(rev)/2.7.1.82;	47/2.7.1A1(rev);	0.730193	1	1	0.884615	0.73913	0.742424	0.588235	0.666667	0.66
R01495(r)/2.7.1A1(rev)/2.7.1.138;	47/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R01495/2.7.1A1/2.7.1.138;	47/2.7.1A1;	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R04002(r)/2.7.1A1(rev)/2.7.2.14;	47/2.7.1A1(rev);	0.729167	1	0.9375	0.857143	0.74	0.724638	0.632353	0.666667	0.66
R00518/2.7.1A1/2.7.2.6;	47/2.7.1A1;	0.727862	1	0.875	0.846154	0.733333	0.676471	0.615385	0.666667	0.729167
R00518(r)/2.7.1A1(rev)/2.7.2.6;	47/2.7.1A1(rev);	0.727862	1	0.875	0.846154	0.733333	0.676471	0.615385	0.666667	0.729167
R03018(r)/2.7.1A1(rev)/2.7.1.33;	47/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R04391(r)/2.7.1A1(rev)/2.7.1.33;	47/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	47/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.727079	1	0.9375	0.851852	0.755556	0.720588	0.615385	0.666667	0.66
R03161(r)/2.7.1A1(rev)/2.7.1.52;	47/2.7.1A1(rev);	0.726316	1	0.9375	0.892857	0.767857	0.72093	0.638298	0.657895	0.666667
R00200/2.7.1B1/2.7.1.40;	47/2.7.1A1;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R00724/2.7.1B1/2.7.1.40;	47/2.7.1A1;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R00430/2.7.1B1/2.7.1.40;	47/2.7.1A1;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R00200/2.7.1A4/2.7.1.40;	47/2.7.1A1;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R00659(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.726141	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.693878
R00572(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.726141	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.693878
R01092/2.7.1A1/2.7.1.6;	47/2.7.1A1;	0.726027	1	0.9375	0.892857	0.767857	0.704545	0.612245	0.647059	0.717949
R01092(r)/2.7.1A1(rev)/2.7.1.6;	47/2.7.1A1(rev);	0.726027	1	0.9375	0.892857	0.767857	0.704545	0.612245	0.647059	0.717949
R11184(r)/2.7.1A1(rev)/2.7.1.187;	47/2.7.1A1(rev);	0.721402	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.556391
R01512(r)/2.7.1A1(rev)/2.7.2.3;	47/2.7.1A1(rev);	0.721344	1	0.9375	0.925926	0.816327	0.736111	0.626667	0.61	0.622642
R02649(r)/2.7.1A1(rev)/2.7.2.8;	47/2.7.1A1(rev);	0.721248	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.619469
R00572/2.7.1B1/2.7.1.40;	47/2.7.1A1;	0.719008	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.693878
R00200(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R00200(r)/2.7.1A4(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R00659/2.7.1B1/2.7.1.40;	47/2.7.1A1;	0.719008	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.693878
R08572(r)/2.7.1A1(rev)/2.7.1.165;	47/2.7.1A1(rev);	0.718941	1	0.9375	0.859649	0.716981	0.69863	0.605634	0.666667	0.66
R02921(r)/2.7.7A1(rev)/2.7.7.40;	47/2.7.1A1(rev);	0.718693	0.818182	0.789474	0.78125	0.777778	0.7375	0.701299	0.673267	0.652174
R02921/2.7.7A1/2.7.7.40;	47/2.7.1A1;	0.718693	0.818182	0.789474	0.78125	0.777778	0.7375	0.701299	0.673267	0.652174
R10930(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.718447	1	0.9375	0.888889	0.808511	0.75	0.64	0.627451	0.608696
R01495(r)/2.7.1A1(rev)/2.7.1.138;	47/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R01092(r)/2.7.1A1(rev)/2.7.1.6;	47/2.7.1A1(rev);	0.714286	1	0.9375	0.892857	0.767857	0.704545	0.612245	0.647059	0.661157
R00518(r)/2.7.1A1(rev)/2.7.2.6;	47/2.7.1A1(rev);	0.713062	1	0.875	0.846154	0.733333	0.676471	0.615385	0.666667	0.66
R02927/2.7.1A3/2.7.1.101;	47/2.7.1A1;	0.712625	0.818182	0.833333	0.78125	0.651515	0.659574	0.606061	0.696429	0.807339
R10948(r)/2.7.1A1(rev)/6.3.5.5;	47/2.7.1A1(rev);	0.712474	1	0.823529	0.785714	0.717391	0.647887	0.615385	0.666667	0.729167
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	47/2.7.1A1;	0.712474	1	0.823529	0.785714	0.717391	0.647887	0.615385	0.666667	0.729167
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	47/2.7.1A1(rev);	0.712474	1	0.823529	0.785714	0.717391	0.647887	0.615385	0.666667	0.729167
R10948/2.7.1A1/6.3.5.5;	47/2.7.1A1;	0.712474	1	0.823529	0.785714	0.717391	0.647887	0.615385	0.666667	0.729167
R01573/2.7.1A2/2.7.1.54;	47/2.7.1A1;	0.711152	0.75	0.810811	0.819672	0.688525	0.686747	0.60241	0.673469	0.76
R01021/2.7.1A1/2.7.1.32;	47/2.7.1A1;	0.708419	1	1	0.884615	0.653846	0.680556	0.56338	0.604167	0.729167
R01021(r)/2.7.1A1(rev)/2.7.1.32;	47/2.7.1A1(rev);	0.708419	1	1	0.884615	0.653846	0.680556	0.56338	0.604167	0.729167
R04143(r)/2.7.1A1(rev)/2.7.1.100;	47/2.7.1A1(rev);	0.705061	1	0.9375	0.892857	0.767857	0.704545	0.626374	0.596491	0.644068
R04143/2.7.1A1/2.7.1.100;	47/2.7.1A1;	0.705061	1	0.9375	0.892857	0.767857	0.704545	0.626374	0.596491	0.644068
R01858(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.704167	0.9	0.878788	0.857143	0.705882	0.724638	0.602941	0.62069	0.645833
R01138(r)/2.7.1B1(rev)/2.7.1.40;	47/2.7.1A1(rev);	0.704167	0.9	0.878788	0.857143	0.705882	0.724638	0.602941	0.62069	0.645833
R08154(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.703499	1	0.9375	0.862069	0.732143	0.708861	0.614458	0.6	0.651786
R08154/2.7.1A1/;	47/2.7.1A1;	0.703499	1	0.9375	0.862069	0.732143	0.708861	0.614458	0.6	0.651786
R10779/2.7.1A1/2.7.1.185;	47/2.7.1A1;	0.702857	1	0.882353	0.803279	0.661017	0.632184	0.621622	0.645833	0.729167
R10779(r)/2.7.1A1(rev)/2.7.1.185;	47/2.7.1A1(rev);	0.702857	1	0.882353	0.803279	0.661017	0.632184	0.621622	0.645833	0.729167
R11553/2.7.7A1/2.7.7.96;	47/2.7.1A1(rev);	0.7022	0.818182	0.789474	0.78125	0.814815	0.790123	0.662791	0.584746	0.648438
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1;	0.7022	0.818182	0.789474	0.78125	0.814815	0.790123	0.662791	0.584746	0.648438
