reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03508/4.1.1A12/4.1.1.48;	15/4.1.1A6;	0.0735587	0.423077	0.392857	0.238095	0.0645161	0.0126582	0	0	0
R10674/4.1.3B1/4.1.3.46;	15/4.1.1A6;	0.0720721	0.5	0.35	0.0555556	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	15/4.1.1A6;	0.0720721	0.5	0.35	0.0555556	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	15/4.1.1A6;	0.0714286	0.642857	0.285714	0.027027	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	15/4.1.1A6;	0.0714286	0.642857	0.285714	0.027027	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	15/4.1.1A6;	0.0714286	0.642857	0.421053	0.0857143	0	0	0	0	0
R06686/4.1.1A6/;	15/4.1.1A6;	0.0705882	0.727273	0.615385	0.28	0.125	0.0769231	0.0392157	0.0205479	0.0103627
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.0700935	0.727273	0.4	0.0434783	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.0700935	0.727273	0.4	0.0434783	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	15/4.1.1A6;	0.0700637	0.727273	0.5	0.217391	0.0606061	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	15/4.1.1A6;	0.0700637	0.727273	0.5	0.217391	0.0606061	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	15/4.1.1A6;	0.0698925	0.727273	0.3125	0	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	15/4.1.1A6;	0.0693833	0.666667	0.526316	0.393939	0.22807	0.0980392	0.0394737	0.00452489	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	15/4.1.1A6;	0.0692308	0.75	0.388889	0.0625	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	15/4.1.1A6;	0.0689655	0.5	0.315789	0.0645161	0.0588235	0.0512821	0.0188679	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	15/4.1.1A6;	0.0689655	0.533333	0.210526	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	15/4.1.1A6;	0.0689655	0.5	0.315789	0.0645161	0.0588235	0.0512821	0.0188679	0	0
R01360/4.1.3B1/4.1.3.4;	15/4.1.1A6;	0.0689655	0.5	0.35	0.0588235	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	15/4.1.1A6;	0.0688259	0.769231	0.285714	0.030303	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	15/4.1.1A6;	0.0687023	0.47619	0.241379	0.0222222	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	15/4.1.1A6;	0.0684932	0.727273	0.4	0.0434783	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	15/4.1.1A6;	0.0684932	0.727273	0.4	0.0434783	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	15/4.1.1A6;	0.0683761	0.642857	0.285714	0.0285714	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	15/4.1.1A6;	0.0680628	0.583333	0.3125	0.04	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	15/4.1.1A6;	0.0678733	0.727273	0.4	0.0434783	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	15/4.1.1A6;	0.0678733	0.727273	0.4	0.0434783	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	15/4.1.1A6;	0.0668693	0.588235	0.291667	0.119048	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	15/4.1.1A6;	0.0660066	0.666667	0.25	0.0769231	0.0212766	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	15/4.1.1A6;	0.0660066	0.666667	0.304348	0.05	0.0212766	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	15/4.1.1A6;	0.0656455	0.375	0.321429	0.162791	0.0677966	0.0135135	0	0	0
R00178/4.1.1F1/4.1.1.50;	15/4.1.1A6;	0.0653951	0.588235	0.409091	0.151515	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	15/4.1.1A6;	0.0653951	0.588235	0.409091	0.151515	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	15/4.1.1A6;	0.0652174	0.615385	0.318182	0	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	15/4.1.1A6;	0.0651341	0.75	0.388889	0.030303	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.0651163	0.727273	0.4	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.0651163	0.727273	0.4	0	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	15/4.1.1A6;	0.0646766	0.727273	0.3125	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	15/4.1.1A6;	0.0645161	0.45	0.269231	0	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	15/4.1.1A6;	0.0629921	0.423077	0.344828	0.130435	0.0645161	0.0126582	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	15/4.1.1A6;	0.0627306	0.769231	0.285714	0.0285714	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	15/4.1.1A6;	0.0625	0.5	0.315789	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	15/4.1.1A6;	0.0623632	0.666667	0.45	0.277778	0.206897	0.0873786	0.0394737	0.00452489	0
R00934/4.1.3B1(rev)/4.1.3.24;	15/4.1.1A6;	0.0614035	0.5	0.285714	0.0285714	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	15/4.1.1A6;	0.0611111	0.727273	0.4	0.217391	0.0833333	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	15/4.1.1A6;	0.0604027	0.727273	0.4	0.12	0.03125	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	15/4.1.1A6;	0.0597015	0.5	0.35	0.0526316	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	15/4.1.1A6;	0.0592593	0.642857	0.285714	0.025641	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	15/4.1.1A6;	0.0586957	0.375	0.275862	0.111111	0.0677966	0.0135135	0	0	0
R05376/4.1.1A6(rev)/;	15/4.1.1A6;	0.0581717	0.727273	0.3125	0.111111	0.0555556	0.0416667	0.0149254	0	0
R05376/4.1.1A6(rev)/;	15/4.1.1A6;	0.0581717	0.727273	0.3125	0.111111	0.0555556	0.0416667	0.0149254	0	0
R05376/4.1.1A6(rev)/;	15/4.1.1A6;	0.0581717	0.727273	0.3125	0.111111	0.0555556	0.0416667	0.0149254	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	15/4.1.1A6;	0.0577778	0.5	0.285714	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	15/4.1.1A6;	0.0577778	0.5	0.285714	0	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	15/4.1.1A6;	0.0567376	0.5	0.35	0.0555556	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	15/4.1.1A6;	0.056701	0.352941	0.178571	0	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	15/4.1.1A6;	0.056338	0.642857	0.285714	0.027027	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	15/4.1.1A6;	0.0553191	0.5	0.285714	0	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	15/4.1.1A6;	0.0546448	0.666667	0.304348	0.05	0.0188679	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	15/4.1.1A6;	0.0546448	0.666667	0.25	0.0769231	0.0188679	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	15/4.1.1A6;	0.0542005	0.666667	0.304348	0.05	0.0204082	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	15/4.1.1A6;	0.0542005	0.666667	0.25	0.0769231	0.0204082	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	15/4.1.1A6;	0.0540541	0.588235	0.24	0.0444444	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	15/4.1.1A6;	0.0521472	0.47619	0.214286	0.02	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	15/4.1.1A6;	0.0521472	0.47619	0.214286	0.02	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	15/4.1.1A6;	0.0501475	0.47619	0.214286	0.02	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	15/4.1.1A6;	0.0501475	0.47619	0.214286	0.02	0	0	0	0	0
R09259(r)/4.1.2A2/;	15/4.1.1A6;	0.0492505	0.769231	0.380952	0.0681818	0.0344828	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	15/4.1.1A6;	0.0482574	0.588235	0.291667	0.027027	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	15/4.1.1A6;	0.0482574	0.588235	0.291667	0.027027	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	15/4.1.1A6;	0.0479705	0.5	0.285714	0	0	0	0	0	0
R04558/4.1.3C1/;	15/4.1.1A6;	0.0474684	0.55	0.384615	0.148936	0.0277778	0	0	0	0
R09261(r)/4.1.2A2/;	15/4.1.1A6;	0.0468432	0.769231	0.380952	0.0681818	0.0344828	0	0	0	0
R09260(r)/4.1.2A2/;	15/4.1.1A6;	0.0468432	0.769231	0.380952	0.0681818	0.0344828	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	15/4.1.1A6;	0.045614	0.5	0.285714	0	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	15/4.1.1A6;	0.044164	0.55	0.384615	0.102041	0.0277778	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	15/4.1.1A6;	0.0438312	0.392857	0.236842	0.103448	0.0131579	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	15/4.1.1A6;	0.0426439	0.642857	0.318182	0.111111	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	15/4.1.1A6;	0.0421394	0.392857	0.236842	0.0666667	0.0266667	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	15/4.1.1A6;	0.0412844	0.392857	0.236842	0.103448	0.0128205	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	15/4.1.1A6;	0.0402477	0.727273	0.3125	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	15/4.1.1A6;	0.0402477	0.727273	0.3125	0	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	15/4.1.1A6;	0.039823	0.392857	0.236842	0.103448	0.0128205	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	15/4.1.1A6;	0.0396947	0.392857	0.236842	0.0666667	0.025974	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	15/4.1.1A6;	0.0394477	0.642857	0.318182	0.111111	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	15/4.1.1A6;	0.0382916	0.392857	0.236842	0.0666667	0.025974	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	15/4.1.1A6;	0.0376648	0.642857	0.318182	0.111111	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	15/4.1.1A6;	0.0360169	0.642857	0.26087	0.0526316	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	15/4.1.1A6;	0.0355932	0.727273	0.3125	0.0714286	0.0769231	0.030303	0.00990099	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	15/4.1.1A6;	0.0333333	0.642857	0.26087	0.0526316	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	15/4.1.1A6;	0.0326531	0.3	0.166667	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	15/4.1.1A6;	0.0326531	0.3	0.166667	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0324149	0.727273	0.3125	0.0666667	0.0465116	0.0294118	0.00952381	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	15/4.1.1A6;	0.0318352	0.642857	0.26087	0.0526316	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
