reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08191/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08179/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08189/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08188/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08181/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08182/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08183/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08273/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08187/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08186/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08184/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08185/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R02381/3.1.1A1/3.1.1.49;	50/3.1.3A1;	0.0232274	0.263158	0.136364	0.0422535	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	50/3.1.3A1;	0.0232274	0.263158	0.136364	0.0422535	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	50/3.1.3A1;	0.0228188	0.157895	0.0697674	0.0447761	0.0227273	0.0175439	0.00729927	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	50/3.1.3A1;	0.0227273	0.157895	0.0697674	0.0447761	0.0352941	0.00925926	0	0	0
R05361/3.1.1A1/3.7.1.8;	50/3.1.3A1;	0.0227273	0.263158	0.130435	0.0379747	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	50/3.1.3A1;	0.0227273	0.157895	0.0697674	0.0447761	0.0352941	0.00925926	0	0	0
R10705/3.1.1A1/;	50/3.1.3A1;	0.0227273	0.263158	0.0952381	0.0153846	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	50/3.1.3A1;	0.0226667	0.157895	0.0697674	0.0447761	0.0227273	0.0172414	0.00719424	0	0
R09846(r)/3.1.1A1/;	50/3.1.3A1;	0.0225118	0.263158	0.136364	0.027027	0.01	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	50/3.1.3A1;	0.0222222	0.157895	0.0697674	0.0447761	0.0227273	0.0173913	0.00714286	0	0
R04999(r)/3.1.1A1/;	50/3.1.3A1;	0.0221187	0.263158	0.130435	0.0379747	0	0	0	0	0
R04999(r)/3.1.1A1/;	50/3.1.3A1;	0.0221187	0.263158	0.130435	0.0379747	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0219479	0.157895	0.0697674	0.0447761	0.0227273	0.0173913	0	0	0
R10210(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0217391	0.157895	0.0697674	0.0434783	0.0222222	0.00900901	0.00746269	0	0
R01736/3.1.2A1/3.1.2.6;	50/3.1.3A1;	0.0216802	0.157895	0.0697674	0.0746269	0.0222222	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0214646	0.157895	0.0697674	0.0447761	0.0344828	0.017094	0	0	0
R00053/3.1.1A1/3.1.1.20;	50/3.1.3A1;	0.0213953	0.263158	0.173913	0.047619	0.00806452	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	50/3.1.3A1;	0.0213953	0.263158	0.173913	0.047619	0.00806452	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	50/3.1.3A1;	0.0212766	0.263158	0.136364	0.0410959	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	50/3.1.3A1;	0.0212766	0.263158	0.136364	0.0410959	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	50/3.1.3A1;	0.0210084	0.157895	0.0697674	0.0447761	0.0227273	0.00892857	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	50/3.1.3A1;	0.0208877	0.157895	0.0697674	0.0447761	0.0232558	0.018018	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	50/3.1.3A1;	0.0208333	0.157895	0.0697674	0.0447761	0.0232558	0.018018	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	50/3.1.3A1;	0.0208044	0.157895	0.0697674	0.0447761	0.0232558	0.00892857	0	0	0
R04608/3.1.1A1/3.1.1.59;	50/3.1.3A1;	0.0207469	0.263158	0.0909091	0.0140845	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	50/3.1.3A1;	0.0207469	0.263158	0.0909091	0.0140845	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	50/3.1.3A1;	0.0207469	0.263158	0.0909091	0.0140845	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	50/3.1.3A1;	0.0206897	0.263158	0.0909091	0.0140845	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08273(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08185(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08184(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08180/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08186(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08187(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08188(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08189(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08190(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08191(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R08192(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0206044	0.157895	0.0697674	0.0447761	0.0232558	0.00909091	0	0	0
R04090/3.1.2A1/3.1.2.6;	50/3.1.3A1;	0.0202977	0.157895	0.0697674	0.0588235	0.0222222	0	0	0	0
R09840/3.1.2A1/;	50/3.1.3A1;	0.0197368	0.157895	0.0697674	0.0447761	0.0227273	0.00862069	0	0	0
R00628/3.1.1A1/3.1.1.6;	50/3.1.3A1;	0.019697	0.243243	0.0697674	0.0153846	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	50/3.1.3A1;	0.0195804	0.157895	0.0697674	0.0447761	0.0227273	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	50/3.1.3A1;	0.0195567	0.157895	0.0697674	0.0447761	0.0227273	0.00862069	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	50/3.1.3A1;	0.0195567	0.157895	0.0697674	0.0447761	0.0227273	0.00862069	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	50/3.1.3A1;	0.0195567	0.157895	0.0697674	0.0447761	0.0227273	0.00862069	0	0	0
R07294/3.1.2A1/3.1.2.25;	50/3.1.3A1;	0.0194805	0.157895	0.0697674	0.0434783	0.0217391	0.00854701	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	50/3.1.3A1;	0.0192044	0.157895	0.0697674	0.0447761	0.0232558	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	50/3.1.3A1;	0.0188014	0.157895	0.0697674	0.0434783	0.0322581	0.008	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	50/3.1.3A1;	0.0188014	0.157895	0.0697674	0.0434783	0.0322581	0.008	0	0	0
R07262/3.1.2A1/3.1.2.28;	50/3.1.3A1;	0.0188014	0.157895	0.0697674	0.0434783	0.0322581	0.008	0	0	0
R09840(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0183968	0.157895	0.0697674	0.0447761	0.0227273	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0183968	0.157895	0.0697674	0.0447761	0.0227273	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	50/3.1.3A1;	0.0183876	0.157895	0.0697674	0.0447761	0.0114943	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	50/3.1.3A1;	0.0183876	0.157895	0.0697674	0.0447761	0.0114943	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	50/3.1.3A1;	0.0182094	0.222222	0.0697674	0.0153846	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	50/3.1.3A1;	0.0181582	0.157895	0.0697674	0.0434783	0.0217391	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	50/3.1.3A1;	0.0181582	0.157895	0.0697674	0.0434783	0.0217391	0	0	0	0
R03695/3.1.2A1(rev)/;	50/3.1.3A1;	0.0177353	0.157895	0.0697674	0.0434783	0.010989	0	0	0	0
R03695(r)/3.1.2A1/;	50/3.1.3A1;	0.0177353	0.157895	0.0697674	0.0434783	0.010989	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	50/3.1.3A1;	0.0169492	0.157895	0.0869565	0.027027	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	50/3.1.3A1;	0.0169492	0.157895	0.0869565	0.027027	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	50/3.1.3A1;	0.016624	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	50/3.1.3A1;	0.016624	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	50/3.1.3A1;	0.015748	0.157895	0.0833333	0.025	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	50/3.1.3A1;	0.015748	0.157895	0.0833333	0.025	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	50/3.1.3A1;	0.015748	0.157895	0.0833333	0.025	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	50/3.1.3A1;	0.015748	0.157895	0.0833333	0.025	0	0	0	0	0
R07881/3.1.2A1/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	50/3.1.3A1;	0.0156815	0.157895	0.0697674	0.0434783	0.0107527	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	50/3.1.3A1;	0.0152225	0.157895	0.0697674	0.0434783	0.0105263	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	50/3.1.3A1;	0.0152225	0.157895	0.0697674	0.0434783	0.0105263	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	50/3.1.3A1;	0.0152225	0.157895	0.0697674	0.0434783	0.0105263	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	50/3.1.3A1;	0.0151286	0.157895	0.0697674	0.0153846	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	50/3.1.3A1;	0.0144718	0.157895	0.0697674	0.0149254	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	50/3.1.3A1;	0.0144718	0.157895	0.0697674	0.0149254	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	50/3.1.3A1;	0.0144665	0.230769	0.102041	0.0238095	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	50/3.1.3A1;	0.0142653	0.157895	0.0697674	0.0144928	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	50/3.1.3A1;	0.0142653	0.157895	0.0697674	0.0144928	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	50/3.1.3A1;	0.0134907	0.230769	0.102041	0.0238095	0	0	0	0	0
R08097(r)/3.1.2A1/;	50/3.1.3A1;	0.0134409	0.157895	0.0697674	0.0144928	0	0	0	0	0
R08097/3.1.2A1(rev)/;	50/3.1.3A1;	0.0134409	0.157895	0.0697674	0.0144928	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	50/3.1.3A1;	0.0130058	0.157895	0.0454545	0.0149254	0	0	0	0	0
R07124/3.1.2A1/;	50/3.1.3A1;	0.0127065	0.157895	0.0697674	0.0144928	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	50/3.1.3A1;	0.0126582	0.157895	0.0833333	0.025	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	50/3.1.3A1;	0.0126582	0.157895	0.0833333	0.025	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	50/3.1.3A1;	0.0126582	0.157895	0.0833333	0.025	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	50/3.1.3A1;	0.0126582	0.157895	0.0833333	0.025	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	50/3.1.3A1;	0.0125174	0.157895	0.0454545	0.0149254	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	50/3.1.3A1;	0.0119048	0.157895	0.0434783	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	50/3.1.3A1;	0.0119048	0.157895	0.0434783	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	50/3.1.3A1;	0.011544	0.157895	0.0454545	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
