reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00974(r)/3.5.4A1(rev)/3.5.4.1;	45/3.5.3A3;	0.0416667	0.333333	0.190476	0.0857143	0.0217391	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	45/3.5.3A3;	0.0415842	0.333333	0.190476	0.0555556	0.0816327	0.0135135	0.0108696	0.00943396	0.0183486
R05358/3.5.5A1/3.5.5.7;	45/3.5.3A3;	0.0415094	0.411765	0.157895	0.0344828	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	45/3.5.3A3;	0.0410959	0.411765	0.190476	0.0294118	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	45/3.5.3A3;	0.0410959	0.411765	0.190476	0.0294118	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	45/3.5.3A3;	0.0403587	0.333333	0.190476	0.0810811	0.0392157	0.0298507	0.0119048	0	0
R04641/3.5.99A1/3.5.4.20;	45/3.5.3A3;	0.0403587	0.333333	0.190476	0.0810811	0.0392157	0.0298507	0.0119048	0	0
R09661/3.5.3A3/3.5.99.8;	45/3.5.3A3;	0.039627	0.5	0.25	0.0857143	0.0185185	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0394432	0.333333	0.173913	0.108108	0.04	0.0142857	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0394432	0.333333	0.173913	0.0789474	0.0588235	0.0135135	0	0	0
R01655/3.5.4A2/3.5.4.9;	45/3.5.3A3;	0.0393443	0.473684	0.375	0.148936	0.0641026	0.0347826	0.0123457	0	0
R06969/3.5.3A3/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	45/3.5.3A3;	0.0393258	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0393258	0.5	0.190476	0.0526316	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R07782/3.5.1A1/;	45/3.5.3A3;	0.0393258	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R07782/3.5.1A1/;	45/3.5.3A3;	0.0393258	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	45/3.5.3A3;	0.0393258	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0393258	0.5	0.190476	0.0555556	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0393258	0.5	0.190476	0.0588235	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	45/3.5.3A3;	0.0393258	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.039261	0.333333	0.173913	0.108108	0.04	0.0142857	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.039261	0.333333	0.173913	0.0789474	0.0588235	0.0135135	0	0	0
R03579/3.5.1A1/3.5.1.71;	45/3.5.3A3;	0.0391061	0.411765	0.25	0.0606061	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	45/3.5.3A3;	0.0391061	0.411765	0.25	0.0606061	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	45/3.5.3A3;	0.0391061	0.411765	0.25	0.0606061	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	45/3.5.3A3;	0.0391061	0.411765	0.25	0.0606061	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	45/3.5.3A3;	0.0391061	0.333333	0.190476	0.0857143	0.0208333	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	45/3.5.3A3;	0.038961	0.411765	0.210526	0.0357143	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	45/3.5.3A3;	0.038961	0.411765	0.210526	0.0357143	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	45/3.5.3A3;	0.0387597	0.411765	0.166667	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	45/3.5.3A3;	0.0387597	0.411765	0.105263	0.04	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.190476	0.0571429	0.0204082	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.136364	0.0882353	0.0204082	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.136364	0.0882353	0.0204082	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.190476	0.0571429	0.0204082	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.190476	0.0571429	0.0204082	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.038674	0.411765	0.190476	0.0571429	0.0204082	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0386473	0.333333	0.190476	0.0857143	0.0408163	0.0142857	0	0	0
R00988/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0384615	0.411765	0.210526	0.0333333	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0384615	0.411765	0.210526	0.0333333	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	45/3.5.3A3;	0.0384615	0.411765	0.157895	0.0666667	0.025	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	45/3.5.3A3;	0.0384615	0.411765	0.157895	0.0666667	0.025	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	45/3.5.3A3;	0.0383387	0.411765	0.190476	0.0294118	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	45/3.5.3A3;	0.0383387	0.411765	0.190476	0.0294118	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	45/3.5.3A3;	0.0383275	0.368421	0.142857	0.03125	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	45/3.5.3A3;	0.0383275	0.368421	0.142857	0.03125	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0381232	0.411765	0.047619	0.0344828	0.027027	0.02	0.0169492	0.0151515	0
R04318(r)/3.5.1A1/3.5.2.6;	45/3.5.3A3;	0.0379562	0.411765	0.285714	0.0952381	0.056338	0.038835	0.0075188	0	0
R04318(r)/3.5.1A1/3.5.2.6;	45/3.5.3A3;	0.0379562	0.411765	0.285714	0.0952381	0.056338	0.038835	0.0075188	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0378788	0.411765	0.0952381	0.0344828	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0378788	0.411765	0.15	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	45/3.5.3A3;	0.0378788	0.411765	0.0952381	0.0344828	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	45/3.5.3A3;	0.0378788	0.411765	0.15	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	45/3.5.3A3;	0.0374332	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	45/3.5.3A3;	0.0374332	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	45/3.5.3A3;	0.0374332	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	45/3.5.3A3;	0.0374332	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	45/3.5.3A3;	0.0372093	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.037037	0.333333	0.227273	0.0789474	0.0188679	0.0135135	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0369004	0.411765	0.047619	0.0666667	0	0	0	0	0
R00917/3.5.5A1(rev)/;	45/3.5.3A3;	0.0369004	0.411765	0.047619	0.0344828	0.0285714	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0368098	0.411765	0.210526	0.0333333	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0368098	0.411765	0.210526	0.0333333	0	0	0	0	0
R04857/3.5.1A2/;	45/3.5.3A3;	0.0365854	0.368421	0.142857	0.03125	0.025	0	0	0	0
R06970/3.5.99A1/;	45/3.5.3A3;	0.0361446	0.333333	0.190476	0.0555556	0.02	0.0142857	0.0128205	0	0
R06970/3.5.99A1/;	45/3.5.3A3;	0.0361446	0.333333	0.190476	0.0555556	0.02	0.0142857	0.0128205	0	0
R06971/3.5.99A1/;	45/3.5.3A3;	0.0361446	0.333333	0.190476	0.0555556	0.02	0.0142857	0.0128205	0	0
R05574/3.5.3A3/;	45/3.5.3A3;	0.0360825	0.333333	0.190476	0.0857143	0.02	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0360825	0.333333	0.190476	0.0857143	0.02	0	0	0	0
R05574/3.5.99A1/;	45/3.5.3A3;	0.0360825	0.333333	0.190476	0.0555556	0.02	0.0147059	0	0	0
R04911/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0359281	0.411765	0.210526	0.0333333	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0359281	0.411765	0.210526	0.0333333	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0357143	0.333333	0.190476	0.0857143	0.02	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	45/3.5.3A3;	0.0355731	0.411765	0.25	0.0882353	0.0408163	0.0144928	0	0	0
R04103/3.5.1A4/3.5.1.11;	45/3.5.3A3;	0.0355731	0.411765	0.25	0.0882353	0.0408163	0.0144928	0	0	0
R04103/3.5.1A1/3.5.1.11;	45/3.5.3A3;	0.0355731	0.411765	0.25	0.0882353	0.0408163	0.0144928	0	0	0
R04103/3.5.1A4/3.5.1.11;	45/3.5.3A3;	0.0355731	0.411765	0.25	0.0882353	0.0408163	0.0144928	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	45/3.5.3A3;	0.035503	0.411765	0.047619	0.0322581	0.0227273	0.0350877	0	0	0
R06970/3.5.99A1/;	45/3.5.3A3;	0.0352941	0.333333	0.190476	0.0555556	0.02	0.0142857	0.0125	0	0
R06970/3.5.99A1/;	45/3.5.3A3;	0.0352941	0.333333	0.190476	0.0555556	0.02	0.0142857	0.0125	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	45/3.5.3A3;	0.0351967	0.333333	0.190476	0.0555556	0.0816327	0.0131579	0	0	0
R00152/3.5.5A1/;	45/3.5.3A3;	0.0350195	0.411765	0.111111	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	45/3.5.3A3;	0.0348837	0.411765	0.25	0.0588235	0.0638298	0.0153846	0	0	0
R05046/3.5.1A1/3.5.4.16;	45/3.5.3A3;	0.0345821	0.411765	0.210526	0.0333333	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	45/3.5.3A3;	0.0345821	0.411765	0.210526	0.0333333	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	45/3.5.3A3;	0.0345821	0.411765	0.210526	0.0333333	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	45/3.5.3A3;	0.0345821	0.411765	0.210526	0.0333333	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	45/3.5.3A3;	0.0343511	0.411765	0.1	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	45/3.5.3A3;	0.0341297	0.368421	0.142857	0	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	45/3.5.3A3;	0.0340909	0.368421	0.1	0	0	0	0	0	0
R06971/3.5.3A3/;	45/3.5.3A3;	0.0336538	0.333333	0.190476	0.0857143	0.02	0	0	0	0
R05573/3.5.99A1/;	45/3.5.3A3;	0.0335917	0.333333	0.227273	0.0512821	0	0	0	0	0
R05573/3.5.99A1/;	45/3.5.3A3;	0.0335917	0.333333	0.227273	0.0512821	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	45/3.5.3A3;	0.033557	0.368421	0.142857	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0335196	0.333333	0.190476	0.0555556	0	0	0	0	0
R05572/3.5.99A1/;	45/3.5.3A3;	0.033419	0.333333	0.136364	0.0555556	0.02	0.0147059	0	0	0
R05572/3.5.99A1/;	45/3.5.3A3;	0.033419	0.333333	0.136364	0.0555556	0.02	0.0147059	0	0	0
R06972/3.5.99A1/;	45/3.5.3A3;	0.0332542	0.333333	0.227273	0.0487805	0.0178571	0	0	0	0
R06972/3.5.99A1/;	45/3.5.3A3;	0.0332542	0.333333	0.227273	0.0487805	0.0178571	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	45/3.5.3A3;	0.0325733	0.473684	0.32	0.125	0.0375	0.0258621	0.00613497	0	0
R05560/3.5.99A1/3.5.4.42;	45/3.5.3A3;	0.0325	0.333333	0.227273	0.0487805	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	45/3.5.3A3;	0.0325	0.333333	0.227273	0.0487805	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	45/3.5.3A3;	0.0324074	0.5	0.190476	0.0555556	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0322581	0.411765	0.047619	0.0344828	0.027027	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0322581	0.411765	0.047619	0.0344828	0.027027	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.03207	0.411765	0.047619	0.0344828	0.027027	0.02	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	45/3.5.3A3;	0.03125	0.411765	0.047619	0.0344828	0.027027	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	45/3.5.3A3;	0.03125	0.411765	0.047619	0.0344828	0.027027	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0311751	0.333333	0.136364	0.027027	0.02	0.0142857	0.0128205	0	0
R06971(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0311751	0.333333	0.136364	0.027027	0.02	0.0142857	0.0128205	0	0
R06970(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0311751	0.333333	0.136364	0.027027	0.02	0.0142857	0.0128205	0	0
R05574(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0307692	0.333333	0.136364	0.027027	0.02	0.0147059	0	0	0
R02556/3.5.4A1/3.5.4.4;	45/3.5.3A3;	0.0307692	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.190476	0.027027	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.190476	0.027027	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0306407	0.333333	0.190476	0.027027	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.190476	0.027027	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.0306407	0.333333	0.136364	0.0555556	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	45/3.5.3A3;	0.0306407	0.333333	0.190476	0.027027	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0304709	0.333333	0.190476	0.027027	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0304569	0.333333	0.136364	0.027027	0.02	0.0147059	0	0	0
R06971(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.030445	0.333333	0.136364	0.027027	0.02	0.0142857	0.0125	0	0
R06971(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.030445	0.333333	0.136364	0.027027	0.02	0.0142857	0.0125	0	0
R10695/3.5.4A1/3.5.4.40;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	45/3.5.3A3;	0.0301887	0.333333	0.25	0.0857143	0.0392157	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0300231	0.333333	0.136364	0.0555556	0.02	0.0142857	0	0	0
R05558/3.5.99A1/3.8.1.8;	45/3.5.3A3;	0.0300231	0.333333	0.136364	0.0555556	0.02	0.0138889	0	0	0
R05559/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.0298851	0.333333	0.227273	0.0512821	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	45/3.5.3A3;	0.0298507	0.411765	0.047619	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0288462	0.411765	0.047619	0.0322581	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0288462	0.411765	0.047619	0.0322581	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	45/3.5.3A3;	0.0288248	0.333333	0.136364	0.0526316	0.0192308	0.0147059	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	45/3.5.3A3;	0.0288248	0.333333	0.136364	0.0526316	0.0192308	0.0147059	0	0	0
R05572/3.5.99A1/;	45/3.5.3A3;	0.028133	0.333333	0.136364	0.0555556	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.028133	0.333333	0.0869565	0.027027	0.02	0.0147059	0	0	0
R05572/3.5.99A1/;	45/3.5.3A3;	0.028133	0.333333	0.136364	0.0555556	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.028133	0.333333	0.0869565	0.027027	0.02	0.0147059	0	0	0
R05574/3.5.99A1/;	45/3.5.3A3;	0.028133	0.333333	0.190476	0.027027	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.028133	0.333333	0.136364	0.0555556	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0278481	0.333333	0.136364	0.0555556	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.0277778	0.333333	0.136364	0.027027	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	45/3.5.3A3;	0.0277778	0.333333	0.136364	0.027027	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	45/3.5.3A3;	0.0277778	0.333333	0.136364	0.027027	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	45/3.5.3A3;	0.0277778	0.333333	0.136364	0.027027	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0277778	0.333333	0.136364	0.027027	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	45/3.5.3A3;	0.027027	0.411765	0	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	45/3.5.3A3;	0.0265152	0.411765	0	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	45/3.5.3A3;	0.0263158	0.411765	0.047619	0.0322581	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	45/3.5.3A3;	0.0263158	0.411765	0.047619	0.0322581	0	0	0	0	0
R06971/3.5.99A1/;	45/3.5.3A3;	0.026253	0.333333	0.190476	0.027027	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	45/3.5.3A3;	0.0252874	0.333333	0.0869565	0.027027	0.02	0.0142857	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	45/3.5.3A3;	0.0252874	0.333333	0.0869565	0.027027	0.02	0.0138889	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	45/3.5.3A3;	0.0252874	0.333333	0.190476	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0249307	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0249307	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0249307	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0249307	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0249307	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0247934	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0247934	0.333333	0.0869565	0.027027	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	45/3.5.3A3;	0.0247934	0.333333	0.0869565	0.027027	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	45/3.5.3A3;	0.0242826	0.333333	0.190476	0.025641	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	45/3.5.3A3;	0.0242826	0.333333	0.190476	0.025641	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	45/3.5.3A3;	0.0242826	0.333333	0.190476	0.025641	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	45/3.5.3A3;	0.0242826	0.333333	0.190476	0.025641	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0238095	0.333333	0.136364	0.027027	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0229008	0.333333	0.0869565	0.027027	0	0	0	0	0
