reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04480/2.3.1F1(rev)/2.3.1.23;	77/2.3.1A1(rev);	0.104116	0.529412	0.296296	0.139535	0.111111	0.0943396	0.107692	0.0410959	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.103627	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08631/2.3.3A1/2.3.3.17;	77/2.3.1A1(rev);	0.103627	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	77/2.3.1A1(rev);	0.103614	0.529412	0.296296	0.139535	0.111111	0.0980392	0.111111	0.0405405	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	77/2.3.1A1(rev);	0.103571	0.375	0.318182	0.228571	0.178571	0.0909091	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	77/2.3.1A1(rev);	0.103448	0.375	0.318182	0.25	0.138889	0.0681818	0.0377358	0.0422535	0.040404
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	77/2.3.1A1(rev);	0.103448	0.375	0.318182	0.25	0.138889	0.0681818	0.0377358	0.0422535	0.040404
R03455(r)/2.3.1D1(rev)/2.3.1.105;	77/2.3.1A1(rev);	0.103352	0.5	0.32	0.0930233	0.047619	0.106383	0.132075	0.0508475	0
R07382/2.3.1D1/;	77/2.3.1A1(rev);	0.103175	0.5	0.269231	0.0681818	0.047619	0.102041	0.137931	0.0952381	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.103093	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08631/2.3.3B1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.103093	0.454545	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.103093	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08644/2.3.3A1/2.3.3.17;	77/2.3.1A1(rev);	0.103093	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08640/2.3.3A1/2.3.3.17;	77/2.3.1A1(rev);	0.103093	0.5	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R10893(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.102941	0.529412	0.321429	0.214286	0.210526	0.0851064	0.0307692	0.0126582	0
R10893/2.3.1F1/;	77/2.3.1A1(rev);	0.102941	0.529412	0.321429	0.214286	0.210526	0.0851064	0.0307692	0.0126582	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	77/2.3.1A1(rev);	0.102902	0.529412	0.296296	0.113636	0.047619	0.106383	0.127273	0.0461538	0
R08331(r)/2.3.3B1/;	77/2.3.1A1(rev);	0.102828	0.454545	0.290323	0.217391	0.130435	0.08	0.0175439	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	77/2.3.1A1(rev);	0.102804	0.473684	0.36	0.210526	0.138889	0.0487805	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	77/2.3.1A1(rev);	0.102804	0.473684	0.36	0.210526	0.138889	0.0487805	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	77/2.3.1A1(rev);	0.102804	0.473684	0.36	0.210526	0.138889	0.0487805	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	77/2.3.1A1(rev);	0.102804	0.473684	0.36	0.210526	0.138889	0.0487805	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	77/2.3.1A1(rev);	0.102804	0.473684	0.36	0.210526	0.138889	0.0487805	0	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	77/2.3.1A1(rev);	0.102778	0.529412	0.375	0.236842	0.175	0.0625	0	0	0
R01777/2.3.1F1/2.3.1.46;	77/2.3.1A1(rev);	0.102778	0.529412	0.375	0.236842	0.175	0.0625	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	77/2.3.1A1(rev);	0.102639	0.5	0.269231	0.0681818	0.05	0.116279	0.14	0.0545455	0
R03552/2.3.1F1/2.3.1.48;	77/2.3.1A1(rev);	0.102639	0.529412	0.32	0.194444	0.121212	0.0789474	0.06	0.0153846	0
R04192/2.3.1F1/2.3.1.108;	77/2.3.1A1(rev);	0.102639	0.529412	0.32	0.194444	0.121212	0.0789474	0.06	0.0153846	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	77/2.3.1A1(rev);	0.102625	0.529412	0.296296	0.139535	0.111111	0.0943396	0.107692	0.0410959	0
R09036(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.102625	0.529412	0.296296	0.139535	0.111111	0.0943396	0.107692	0.04	0
R09037(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.102625	0.529412	0.296296	0.139535	0.111111	0.0943396	0.107692	0.04	0
R08640/2.3.3B1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.102564	0.454545	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R08644/2.3.3B1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.102564	0.454545	0.25	0.166667	0.130435	0.106383	0.0357143	0.016129	0
R11589/2.3.1D2/2.3.1.230;	77/2.3.1A1(rev);	0.10219	0.473684	0.307692	0.2	0.142857	0.113208	0.047619	0.025641	0
R09035(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.102138	0.529412	0.296296	0.139535	0.111111	0.0943396	0.107692	0.04	0
R02241(r)/2.3.1D1/2.3.1.51;	77/2.3.1A1(rev);	0.102094	0.5	0.269231	0.0681818	0.047619	0.0980392	0.133333	0.0967742	0
R08871/2.3.1F1/2.3.1.183;	77/2.3.1A1(rev);	0.101695	0.529412	0.321429	0.214286	0.179487	0.0425532	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	77/2.3.1A1(rev);	0.101695	0.529412	0.321429	0.214286	0.179487	0.0425532	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	77/2.3.1A1(rev);	0.101587	0.529412	0.4	0.195122	0.131579	0	0	0	0
R00586/2.3.1F1/2.3.1.30;	77/2.3.1A1(rev);	0.101587	0.529412	0.4	0.195122	0.131579	0	0	0	0
R00998/2.3.3B1/2.3.3.6;	77/2.3.1A1(rev);	0.101493	0.454545	0.290323	0.2	0.0909091	0.0487805	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	77/2.3.1A1(rev);	0.101449	0.5	0.291667	0.205128	0.0512821	0.0227273	0.0408163	0.0517241	0.0526316
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	77/2.3.1A1(rev);	0.101449	0.5	0.291667	0.205128	0.0512821	0.0227273	0.0408163	0.0517241	0.0526316
R04550/2.3.1D3/2.3.1.191;	77/2.3.1A1(rev);	0.101322	0.529412	0.346154	0.195652	0.160714	0.107143	0.0666667	0.0604027	0.0382514
R00230/2.3.1D1(rev)/2.3.1.8;	77/2.3.1A1(rev);	0.10101	0.5	0.291667	0.216216	0.129032	0.0810811	0	0	0
R01089/2.3.1D3/2.3.1.66;	77/2.3.1A1(rev);	0.10089	0.529412	0.32	0.195122	0.170732	0.0425532	0	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	77/2.3.1A1(rev);	0.10089	0.529412	0.32	0.195122	0.170732	0.0425532	0	0	0
R10543/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R10544/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R10543/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R10544/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R10544/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R10544/2.3.1D1/6.1.2.2;	77/2.3.1A1(rev);	0.10049	0.411765	0.347826	0.205128	0.102564	0.0833333	0.05	0.0375	0.0392157
R00830/2.3.1D2/2.3.1.37;	77/2.3.1A1(rev);	0.100313	0.473684	0.307692	0.222222	0.151515	0.0526316	0	0	0
R02058/2.3.1F1/2.3.1.4;	77/2.3.1A1(rev);	0.1	0.529412	0.321429	0.163265	0.107143	0.0277778	0.0106383	0.0606061	0.104762
R02058(r)/2.3.1F1(rev)/2.3.1.4;	77/2.3.1A1(rev);	0.1	0.529412	0.321429	0.163265	0.107143	0.0277778	0.0106383	0.0606061	0.104762
R11589(r)/2.3.1D2(rev)/2.3.1.230;	77/2.3.1A1(rev);	0.0995146	0.473684	0.307692	0.2	0.142857	0.113208	0.047619	0.0126582	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	77/2.3.1A1(rev);	0.0994152	0.529412	0.32	0.162162	0.121212	0.0789474	0.06	0.0153846	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	77/2.3.1A1(rev);	0.0994152	0.529412	0.32	0.162162	0.121212	0.0789474	0.06	0.0153846	0
R08744/2.3.1D3/2.3.1.65;	77/2.3.1A1(rev);	0.0992736	0.529412	0.32	0.236842	0.216216	0.0909091	0.03125	0.0126582	0
R04721/2.3.1D1/2.3.1.148;	77/2.3.1A1(rev);	0.0992366	0.411765	0.269231	0.0888889	0.0444444	0.0961538	0.135593	0.0923077	0
R04721/2.3.1D1(rev)/2.3.1.148;	77/2.3.1A1(rev);	0.0992366	0.411765	0.269231	0.0888889	0.0444444	0.0961538	0.135593	0.0923077	0
R03762/2.3.1D1/6.2.1.11;	77/2.3.1A1(rev);	0.0992366	0.5	0.291667	0.205128	0.102564	0.0625	0.0350877	0.0416667	0.0408163
R04721(r)/2.3.1D1(rev)/2.3.1.148;	77/2.3.1A1(rev);	0.0992366	0.411765	0.269231	0.0888889	0.0444444	0.0961538	0.135593	0.0923077	0
R04721(r)/2.3.1D1/2.3.1.148;	77/2.3.1A1(rev);	0.0992366	0.411765	0.269231	0.0888889	0.0444444	0.0961538	0.135593	0.0923077	0
R03762/2.3.1D1/6.2.1.11;	77/2.3.1A1(rev);	0.0992366	0.5	0.291667	0.205128	0.102564	0.0625	0.0350877	0.0416667	0.0408163
R01089/2.3.1F1/2.3.1.66;	77/2.3.1A1(rev);	0.0991254	0.529412	0.296296	0.177778	0.170732	0.0425532	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	77/2.3.1A1(rev);	0.0991254	0.529412	0.296296	0.177778	0.170732	0.0425532	0	0	0
R04413/2.3.1D1/2.3.1.121;	77/2.3.1A1(rev);	0.0987342	0.5	0.269231	0.0681818	0.047619	0.102041	0.133333	0.0869565	0
R03109/2.3.1D1/2.3.1.25;	77/2.3.1A1(rev);	0.0987342	0.5	0.269231	0.0681818	0.047619	0.102041	0.133333	0.0869565	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	77/2.3.1A1(rev);	0.0986667	0.5	0.32	0.0930233	0.047619	0.106383	0.127273	0.0461538	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	77/2.3.1A1(rev);	0.0986547	0.529412	0.346154	0.195122	0.119048	0.106383	0.0588235	0.0326087	0.00884956
R01808/2.3.1F1/2.3.1.45;	77/2.3.1A1(rev);	0.0986547	0.529412	0.346154	0.195122	0.119048	0.106383	0.0588235	0.0326087	0.00884956
R10172(r)/2.3.1D2(rev)/2.3.1.207;	77/2.3.1A1(rev);	0.0985916	0.473684	0.307692	0.2	0.157895	0.0666667	0.0192308	0	0
R03718/2.3.1D3/2.3.1.65;	77/2.3.1A1(rev);	0.0983213	0.529412	0.32	0.236842	0.216216	0.0909091	0.03125	0.0123457	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	77/2.3.1A1(rev);	0.0980926	0.529412	0.321429	0.214286	0.179487	0.0408163	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	77/2.3.1A1(rev);	0.0978836	0.454545	0.290323	0.217391	0.106383	0.0612245	0	0	0
R04480(r)/2.3.1D1/2.3.1.23;	77/2.3.1A1(rev);	0.0977444	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0882353	0
R01318/2.3.1D1/2.3.1.23;	77/2.3.1A1(rev);	0.0977444	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0882353	0
R00487/2.3.1D3/2.3.1.17;	77/2.3.1A1(rev);	0.0976331	0.529412	0.32	0.195122	0.142857	0.0425532	0	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	77/2.3.1A1(rev);	0.0976331	0.529412	0.32	0.195122	0.142857	0.0425532	0	0	0
R05063(r)/2.3.3A1/;	77/2.3.1A1(rev);	0.0974212	0.5	0.25	0.166667	0.111111	0.0666667	0	0	0
R05063/2.3.3A1(rev)/;	77/2.3.1A1(rev);	0.0974212	0.5	0.25	0.166667	0.111111	0.0666667	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	77/2.3.1A1(rev);	0.0973684	0.454545	0.290323	0.217391	0.102041	0.0612245	0	0	0
R09037/2.3.1D1/;	77/2.3.1A1(rev);	0.0972569	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0882353	0
R09035/2.3.1D1/;	77/2.3.1A1(rev);	0.0972569	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0882353	0
R09036/2.3.1D1/;	77/2.3.1A1(rev);	0.0972569	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0882353	0
R04361(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0972222	0.5	0.269231	0.0681818	0.047619	0.106383	0.132075	0.0508475	0
R06978/2.3.1F1/2.3.1.178;	77/2.3.1A1(rev);	0.0971787	0.529412	0.32	0.184211	0.138889	0.0512821	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	77/2.3.1A1(rev);	0.0971787	0.529412	0.32	0.184211	0.138889	0.0512821	0	0	0
R00259/2.3.1D3/2.3.1.1;	77/2.3.1A1(rev);	0.0971429	0.529412	0.32	0.195122	0.179487	0.0425532	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	77/2.3.1A1(rev);	0.0971429	0.529412	0.32	0.195122	0.179487	0.0425532	0	0	0
R05063(r)/2.3.3B1(rev)/;	77/2.3.1A1(rev);	0.0968661	0.454545	0.25	0.166667	0.111111	0.0666667	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	77/2.3.1A1(rev);	0.0967742	0.473684	0.36	0.157895	0.09375	0	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	77/2.3.1A1(rev);	0.0966184	0.529412	0.321429	0.204545	0.181818	0.0754717	0.0149254	0	0
R02396/2.3.1F1/2.3.1.7;	77/2.3.1A1(rev);	0.0965147	0.529412	0.4	0.204545	0.136364	0.0357143	0	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	77/2.3.1A1(rev);	0.0965147	0.529412	0.4	0.204545	0.136364	0.0357143	0	0	0
R00236/2.3.1D1/6.2.1.1;	77/2.3.1A1(rev);	0.0963855	0.5	0.291667	0.153846	0.0277778	0.0238095	0.0444444	0.0535714	0.0540541
R00236/2.3.1D1/6.2.1.1;	77/2.3.1A1(rev);	0.0963855	0.5	0.291667	0.153846	0.0277778	0.0238095	0.0444444	0.0535714	0.0540541
R01213/2.3.3B1/2.3.3.13;	77/2.3.1A1(rev);	0.0963173	0.454545	0.272727	0.183673	0.0816327	0.0434783	0	0	0
R08627/2.3.3A1/2.3.3.17;	77/2.3.1A1(rev);	0.0961039	0.5	0.25	0.166667	0.130435	0.0833333	0.0175439	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.0961039	0.5	0.25	0.166667	0.130435	0.0833333	0.0175439	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	77/2.3.1A1(rev);	0.096	0.529412	0.32	0.186047	0.0980392	0.030303	0.0454545	0.0505051	0.0630631
R09873/2.3.1D3/2.3.1.197;	77/2.3.1A1(rev);	0.096	0.529412	0.32	0.186047	0.0980392	0.030303	0.0454545	0.0505051	0.0630631
R05333(r)/2.3.1D1/2.3.1.158;	77/2.3.1A1(rev);	0.0958231	0.411765	0.269231	0.0930233	0.0454545	0.0925926	0.119403	0.084507	0
R08627/2.3.3B1(rev)/2.3.3.17;	77/2.3.1A1(rev);	0.0956072	0.454545	0.25	0.166667	0.130435	0.0833333	0.0175439	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	77/2.3.1A1(rev);	0.0949721	0.529412	0.296296	0.186047	0.162791	0.0425532	0	0	0
R00259/2.3.1F1/2.3.1.1;	77/2.3.1A1(rev);	0.0949721	0.529412	0.296296	0.186047	0.162791	0.0425532	0	0	0
R00577/2.3.1F1/2.3.1.68;	77/2.3.1A1(rev);	0.0949721	0.529412	0.296296	0.186047	0.162791	0.0425532	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	77/2.3.1A1(rev);	0.0949721	0.529412	0.296296	0.186047	0.162791	0.0425532	0	0	0
R09034/2.3.1D1/;	77/2.3.1A1(rev);	0.0948905	0.5	0.269231	0.0681818	0.047619	0.0980392	0.129032	0.0857143	0
R08331/2.3.3A1/;	77/2.3.1A1(rev);	0.0948718	0.5	0.25	0.166667	0.130435	0.08	0.0175439	0	0
R08331(r)/2.3.3A1(rev)/;	77/2.3.1A1(rev);	0.0948718	0.5	0.25	0.166667	0.130435	0.08	0.0175439	0	0
R04720(r)/2.3.1D4/2.3.1.147;	77/2.3.1A1(rev);	0.0946292	0.294118	0.26087	0.153846	0.097561	0.0816327	0.0634921	0.056338	0.0454545
R04720/2.3.1D4/2.3.1.147;	77/2.3.1A1(rev);	0.0946292	0.294118	0.26087	0.153846	0.097561	0.0816327	0.0634921	0.056338	0.0454545
R10707/2.3.1D2/2.3.1.180;	77/2.3.1A1(rev);	0.0944625	0.473684	0.307692	0.179487	0.117647	0.025641	0	0	0
R08331/2.3.3B1(rev)/;	77/2.3.1A1(rev);	0.0943878	0.454545	0.25	0.166667	0.130435	0.08	0.0175439	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	77/2.3.1A1(rev);	0.0942928	0.529412	0.321429	0.214286	0.2	0.06	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	77/2.3.1A1(rev);	0.0942928	0.529412	0.375	0.216216	0.131579	0.0888889	0.0327869	0.012987	0
R09106/2.3.1F1/2.3.1.188;	77/2.3.1A1(rev);	0.0942928	0.529412	0.375	0.216216	0.131579	0.0888889	0.0327869	0.012987	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	77/2.3.1A1(rev);	0.0942928	0.529412	0.375	0.216216	0.131579	0.0888889	0.0327869	0.012987	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	77/2.3.1A1(rev);	0.0942928	0.529412	0.321429	0.214286	0.2	0.06	0	0	0
R11201/2.3.1F1/2.3.1.250;	77/2.3.1A1(rev);	0.0941176	0.529412	0.4	0.232558	0.156863	0.0491803	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	77/2.3.1A1(rev);	0.0941176	0.529412	0.4	0.232558	0.156863	0.0491803	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	77/2.3.1A1(rev);	0.0940439	0.473684	0.36	0.210526	0.102564	0	0	0	0
R08871/2.3.1D3/2.3.1.183;	77/2.3.1A1(rev);	0.0940171	0.529412	0.32	0.195122	0.15	0.0425532	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	77/2.3.1A1(rev);	0.0940171	0.529412	0.32	0.195122	0.15	0.0425532	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	77/2.3.1A1(rev);	0.0939759	0.529412	0.32	0.205128	0.184211	0.0909091	0.03125	0.0126582	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	77/2.3.1A1(rev);	0.0936556	0.375	0.26087	0.184211	0.0540541	0.025	0.0425532	0.0535714	0.0540541
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	77/2.3.1A1(rev);	0.0936556	0.375	0.26087	0.184211	0.0540541	0.025	0.0425532	0.0535714	0.0540541
R00832(r)/2.3.1D3(rev)/2.3.1.109;	77/2.3.1A1(rev);	0.0935252	0.529412	0.296296	0.204545	0.191489	0.0754717	0	0	0
R00832/2.3.1D3/2.3.1.109;	77/2.3.1A1(rev);	0.0935252	0.529412	0.296296	0.204545	0.191489	0.0754717	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	77/2.3.1A1(rev);	0.0930788	0.529412	0.32	0.205128	0.184211	0.0909091	0.03125	0.0123457	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	77/2.3.1A1(rev);	0.0928962	0.444444	0.269231	0.175	0.119048	0.0909091	0.037037	0.0153846	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	77/2.3.1A1(rev);	0.0928382	0.529412	0.321429	0.152174	0.136364	0.0625	0.0178571	0	0
R06517/2.3.1F1/2.3.1.24;	77/2.3.1A1(rev);	0.0928382	0.529412	0.321429	0.152174	0.136364	0.0625	0.0178571	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	77/2.3.1A1(rev);	0.0928382	0.5	0.269231	0.0681818	0.047619	0.106383	0.127273	0.0461538	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	77/2.3.1A1(rev);	0.0927536	0.529412	0.296296	0.152174	0.142857	0.0425532	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	77/2.3.1A1(rev);	0.0926431	0.454545	0.290323	0.191489	0.0833333	0.0416667	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	77/2.3.1A1(rev);	0.0926431	0.454545	0.290323	0.183673	0.0833333	0.0392157	0	0	0
R09034(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0926366	0.529412	0.296296	0.113636	0.0434783	0.0980392	0.111111	0.0410959	0
R03762/2.3.1D4/6.2.1.11;	77/2.3.1A1(rev);	0.0923483	0.375	0.26087	0.184211	0.108108	0.0681818	0.0363636	0.0428571	0.0416667
R03762/2.3.1D4/6.2.1.11;	77/2.3.1A1(rev);	0.0923483	0.375	0.26087	0.184211	0.108108	0.0681818	0.0363636	0.0428571	0.0416667
R00998(r)/2.3.3A1/2.3.3.6;	77/2.3.1A1(rev);	0.0922619	0.5	0.25	0.148936	0.0909091	0.0487805	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	77/2.3.1A1(rev);	0.0922619	0.5	0.25	0.148936	0.0909091	0.0487805	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	77/2.3.1A1(rev);	0.0921053	0.473684	0.307692	0.2	0.157895	0.0638298	0.0178571	0	0
R00230/2.3.1D4/2.3.1.8;	77/2.3.1A1(rev);	0.0918728	0.375	0.26087	0.194444	0.137931	0.0909091	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	77/2.3.1A1(rev);	0.0917431	0.5	0.24	0.102564	0	0.0232558	0.0833333	0.0769231	0.0454545
R00998(r)/2.3.3B1(rev)/2.3.3.6;	77/2.3.1A1(rev);	0.091716	0.454545	0.25	0.148936	0.0909091	0.0487805	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	77/2.3.1A1(rev);	0.0916667	0.294118	0.26087	0.194444	0.121212	0.047619	0.0392157	0.0441176	0.0444444
R10543(r)/2.3.1D4/6.1.2.2;	77/2.3.1A1(rev);	0.0916667	0.294118	0.26087	0.194444	0.121212	0.047619	0.0392157	0.0441176	0.0444444
R10544(r)/2.3.1D4/6.1.2.2;	77/2.3.1A1(rev);	0.0916667	0.294118	0.26087	0.194444	0.121212	0.047619	0.0392157	0.0441176	0.0444444
R10543(r)/2.3.1D4/6.1.2.2;	77/2.3.1A1(rev);	0.0916667	0.294118	0.26087	0.194444	0.121212	0.047619	0.0392157	0.0441176	0.0444444
R07382(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.091623	0.5	0.269231	0.0681818	0.047619	0.102041	0.118644	0.0454545	0
R08389(r)/2.3.1D1/2.3.1.135;	77/2.3.1A1(rev);	0.0916031	0.411765	0.291667	0.184211	0.097561	0.08	0.0655738	0.0410959	0
R08389/2.3.1D1(rev)/2.3.1.135;	77/2.3.1A1(rev);	0.0916031	0.411765	0.291667	0.184211	0.097561	0.08	0.0655738	0.0410959	0
R11589/2.3.1D2/2.3.1.230;	77/2.3.1A1(rev);	0.0915663	0.473684	0.307692	0.2	0.142857	0.0925926	0.03125	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	77/2.3.1A1(rev);	0.0915663	0.473684	0.307692	0.2	0.142857	0.0925926	0.03125	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	77/2.3.1A1(rev);	0.0915493	0.529412	0.4	0.232558	0.156863	0.0322581	0	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	77/2.3.1A1(rev);	0.0915493	0.529412	0.4	0.232558	0.156863	0.0322581	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	77/2.3.1A1(rev);	0.0912052	0.555556	0.241379	0.146341	0.0857143	0.0588235	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	77/2.3.1A1(rev);	0.0906736	0.5	0.269231	0.0681818	0.047619	0.0980392	0.114754	0.0461538	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	77/2.3.1A1(rev);	0.0906593	0.529412	0.32	0.195122	0.15	0.0408163	0	0	0
R08938/2.3.1D3/2.3.1.183;	77/2.3.1A1(rev);	0.0906593	0.529412	0.32	0.195122	0.15	0.0408163	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	77/2.3.1A1(rev);	0.0906149	0.5	0.241379	0.146341	0.0857143	0.0588235	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	77/2.3.1A1(rev);	0.0903614	0.5	0.24	0.102564	0	0.0232558	0.0833333	0.0740741	0.0434783
R04567/2.3.1F1/2.3.1.129;	77/2.3.1A1(rev);	0.0900538	0.529412	0.423077	0.204082	0.132353	0.0808081	0.0364964	0.0503145	0.037037
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	77/2.3.1A1(rev);	0.0899083	0.529412	0.321429	0.163265	0.0877193	0.0277778	0.0531915	0.0660377	0.0327869
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	77/2.3.1A1(rev);	0.0899083	0.529412	0.321429	0.163265	0.0877193	0.0277778	0.0531915	0.0660377	0.0327869
R10514/2.3.1F1/2.3.1.227;	77/2.3.1A1(rev);	0.0899083	0.529412	0.321429	0.163265	0.0877193	0.0277778	0.0531915	0.0660377	0.0327869
R10514(r)/2.3.1F1(rev)/2.3.1.227;	77/2.3.1A1(rev);	0.0899083	0.529412	0.321429	0.163265	0.0877193	0.0277778	0.0531915	0.0660377	0.0327869
R02058/2.3.1D3/2.3.1.4;	77/2.3.1A1(rev);	0.0897704	0.529412	0.32	0.186047	0.102041	0.03125	0.0116279	0.0215054	0.0784314
