reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04493/2.4.1C1/2.4.1.206;	83/2.4.1A1;	0.383323	0.533333	0.409091	0.416667	0.446281	0.427835	0.397112	0.370474	0.328767
R03514/2.4.1C1/2.4.1.148;	83/2.4.1A1;	0.383217	0.533333	0.395349	0.405063	0.46789	0.465517	0.386719	0.364458	0.321867
R01928/2.4.1A1/2.4.1.23;	83/2.4.1A1;	0.381025	0.533333	0.395349	0.405063	0.471698	0.448485	0.393162	0.35786	0.31339
R08900/2.4.1C1/2.4.1.285;	83/2.4.1A1;	0.380641	0.533333	0.409091	0.416667	0.446281	0.442708	0.396296	0.357955	0.323394
R11282/2.4.1C1/;	83/2.4.1A1;	0.380641	0.533333	0.409091	0.416667	0.446281	0.442708	0.396296	0.357955	0.323394
R05768/2.4.1D1/2.4.1.217;	83/2.4.1A1;	0.379897	0.533333	0.409091	0.426829	0.442478	0.428571	0.384615	0.353698	0.327635
R09732/2.4.2B4/2.4.1.264;	83/2.4.1A1;	0.379665	0.548387	0.333333	0.336957	0.356061	0.385	0.411552	0.39886	0.349882
R04636/2.4.1C1/2.4.1.146;	83/2.4.1A1;	0.379266	0.533333	0.409091	0.416667	0.446281	0.427835	0.397112	0.366667	0.318284
R05566/2.4.1C1/2.4.1.187;	83/2.4.1A1;	0.378173	0.533333	0.409091	0.416667	0.470588	0.484043	0.423913	0.348525	0.287879
R04494/2.4.1C1/2.4.1.141;	83/2.4.1A1;	0.378173	0.533333	0.409091	0.416667	0.470588	0.484043	0.423913	0.348525	0.287879
R03625/2.4.1A1/2.4.1.63;	83/2.4.1A1;	0.377965	0.533333	0.391304	0.367816	0.418182	0.447853	0.402597	0.358108	0.319767
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	83/2.4.1A1;	0.376223	0.533333	0.395349	0.405063	0.476636	0.441176	0.384937	0.353135	0.307263
R09753/2.4.2B4/2.4.1.272;	83/2.4.1A1;	0.37364	0.548387	0.333333	0.336957	0.361538	0.385	0.403571	0.390935	0.337995
R04322/2.4.1A1/2.4.1.47;	83/2.4.1A1;	0.373413	0.533333	0.395349	0.405063	0.476636	0.441176	0.378601	0.348534	0.305556
R04491/2.4.2B4/2.4.1.66;	83/2.4.1A1;	0.369709	0.548387	0.333333	0.336957	0.361538	0.388889	0.408088	0.375367	0.33
R05083/2.4.1A1/;	83/2.4.1A1;	0.367193	0.533333	0.395349	0.397436	0.45283	0.437126	0.383966	0.34202	0.296399
R05083/2.4.1A1/;	83/2.4.1A1;	0.367193	0.533333	0.395349	0.397436	0.45283	0.437126	0.383966	0.34202	0.296399
R07340(r)/2.4.1C1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R07340(r)/2.4.1E1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06813(r)/2.4.1B1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R07340(r)/2.4.1B1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R07340(r)/2.4.1A1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06813(r)/2.4.1A1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06813(r)/2.4.1E1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06805(r)/2.4.1E1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06805(r)/2.4.1C1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06813(r)/2.4.1C1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06805(r)/2.4.1B1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R06805(r)/2.4.1A1(rev)/2.4.1.240;	83/2.4.1A1;	0.366624	0.533333	0.409091	0.416667	0.429752	0.436842	0.430147	0.356354	0.265033
R09634/2.4.1C1/2.4.1.250;	83/2.4.1A1;	0.365854	0.533333	0.409091	0.416667	0.446281	0.430769	0.374126	0.334239	0.309302
R01912/2.4.1A1/2.4.1.160;	83/2.4.1A1;	0.364905	0.533333	0.395349	0.405063	0.449541	0.436047	0.378049	0.336508	0.296196
R09732(r)/2.4.1A1(rev)/2.4.1.264;	83/2.4.1A1;	0.363405	0.533333	0.409091	0.416667	0.422764	0.432292	0.429091	0.359673	0.257081
R09732(r)/2.4.1B1(rev)/2.4.1.264;	83/2.4.1A1;	0.363405	0.533333	0.409091	0.416667	0.422764	0.432292	0.429091	0.359673	0.257081
R09732(r)/2.4.1C1(rev)/2.4.1.264;	83/2.4.1A1;	0.363405	0.533333	0.409091	0.416667	0.422764	0.432292	0.429091	0.359673	0.257081
R09732(r)/2.4.1E1(rev)/2.4.1.264;	83/2.4.1A1;	0.363405	0.533333	0.409091	0.416667	0.422764	0.432292	0.429091	0.359673	0.257081
R02113/2.4.1A1/2.4.1.173;	83/2.4.1A1;	0.363027	0.533333	0.409091	0.402439	0.429825	0.430939	0.388679	0.342939	0.293023
R07260/2.4.1A1/2.4.1.215;	83/2.4.1A1;	0.362812	0.533333	0.395349	0.405063	0.439252	0.427711	0.382979	0.339934	0.288889
R07260/2.4.1A1/2.4.1.215;	83/2.4.1A1;	0.362812	0.533333	0.395349	0.405063	0.439252	0.427711	0.382979	0.339934	0.288889
R02118/2.4.1A1/2.4.1.203;	83/2.4.1A1;	0.362812	0.533333	0.395349	0.405063	0.439252	0.427711	0.382979	0.339934	0.288889
R02118/2.4.1A1/2.4.1.203;	83/2.4.1A1;	0.362812	0.533333	0.395349	0.405063	0.439252	0.427711	0.382979	0.339934	0.288889
R04041/2.4.1A1/2.4.1.52;	83/2.4.1A1;	0.362411	0.533333	0.409091	0.419753	0.45045	0.412088	0.365385	0.342679	0.296588
R10620/2.4.1C1/2.4.1.313;	83/2.4.1A1;	0.361386	0.533333	0.409091	0.416667	0.439024	0.410891	0.37931	0.343915	0.296774
R08894/2.4.1C1/2.4.1.283;	83/2.4.1A1;	0.361204	0.533333	0.409091	0.416667	0.441667	0.429319	0.352518	0.33526	0.303483
R04182/2.4.1C1/2.4.1.88;	83/2.4.1A1;	0.360544	0.533333	0.409091	0.416667	0.439024	0.410891	0.37931	0.343915	0.293991
R11601(r)/2.4.1D1(rev)/2.4.1.344;	83/2.4.1A1;	0.358025	0.533333	0.409091	0.416667	0.425	0.426316	0.420664	0.345404	0.253968
R11601(r)/2.4.1A1(rev)/2.4.1.344;	83/2.4.1A1;	0.358025	0.533333	0.409091	0.416667	0.425	0.426316	0.420664	0.345404	0.253968
R11601(r)/2.4.1C1(rev)/2.4.1.344;	83/2.4.1A1;	0.358025	0.533333	0.409091	0.416667	0.425	0.426316	0.420664	0.345404	0.253968
R11601(r)/2.4.1B1(rev)/2.4.1.344;	83/2.4.1A1;	0.358025	0.533333	0.409091	0.416667	0.425	0.426316	0.420664	0.345404	0.253968
R03094/2.4.1A1/2.4.1.121;	83/2.4.1A1;	0.357963	0.533333	0.409091	0.395062	0.440367	0.433526	0.37751	0.330247	0.283854
R04431/2.4.2B4/2.4.1.179;	83/2.4.1A1;	0.357834	0.548387	0.333333	0.336957	0.361538	0.388889	0.402174	0.37037	0.296471
R09753(r)/2.4.1C1(rev)/2.4.1.272;	83/2.4.1A1;	0.357595	0.533333	0.409091	0.416667	0.429752	0.436842	0.418773	0.341398	0.255411
R09753(r)/2.4.1E1(rev)/2.4.1.272;	83/2.4.1A1;	0.357595	0.533333	0.409091	0.416667	0.429752	0.436842	0.418773	0.341398	0.255411
R09753(r)/2.4.1B1(rev)/2.4.1.272;	83/2.4.1A1;	0.357595	0.533333	0.409091	0.416667	0.429752	0.436842	0.418773	0.341398	0.255411
R09753(r)/2.4.1A1(rev)/2.4.1.272;	83/2.4.1A1;	0.357595	0.533333	0.409091	0.416667	0.429752	0.436842	0.418773	0.341398	0.255411
R02654/2.4.1C1/2.4.1.198;	83/2.4.1A1;	0.357591	0.533333	0.409091	0.416667	0.439024	0.413793	0.362712	0.327128	0.302961
R09759/2.4.1A1/2.4.1.271;	83/2.4.1A1;	0.357513	0.533333	0.409091	0.402439	0.432432	0.417647	0.375	0.333333	0.284932
R09758/2.4.1A1/2.4.1.271;	83/2.4.1A1;	0.357513	0.533333	0.409091	0.402439	0.432432	0.417647	0.375	0.333333	0.284932
R09757/2.4.1A1/2.4.1.271;	83/2.4.1A1;	0.357513	0.533333	0.409091	0.402439	0.432432	0.417647	0.375	0.333333	0.284932
R04359/2.4.1A1/2.4.1.193;	83/2.4.1A1;	0.357284	0.533333	0.409091	0.402439	0.429825	0.421622	0.377289	0.33711	0.288991
R10638/2.4.1A1/;	83/2.4.1A1;	0.357245	0.533333	0.409091	0.409639	0.410256	0.407821	0.372	0.335423	0.293011
R10638/2.4.1A1/;	83/2.4.1A1;	0.357245	0.533333	0.409091	0.409639	0.410256	0.407821	0.372	0.335423	0.293011
R09426/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.35651	0.533333	0.409091	0.409639	0.420168	0.436464	0.37931	0.330409	0.280098
R04683/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.356473	0.533333	0.409091	0.409639	0.418033	0.40404	0.390681	0.345946	0.283298
R04683/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.356473	0.533333	0.409091	0.409639	0.418033	0.40404	0.390681	0.345946	0.283298
R03094/2.4.1A1/2.4.1.121;	83/2.4.1A1;	0.356017	0.533333	0.409091	0.395062	0.440367	0.433526	0.372	0.326154	0.283854
R09754(r)/2.4.1E1(rev)/2.4.1.273;	83/2.4.1A1;	0.3558	0.533333	0.409091	0.416667	0.425	0.426316	0.415441	0.341667	0.252822
R09754(r)/2.4.1C1(rev)/2.4.1.273;	83/2.4.1A1;	0.3558	0.533333	0.409091	0.416667	0.425	0.426316	0.415441	0.341667	0.252822
R09754(r)/2.4.1B1(rev)/2.4.1.273;	83/2.4.1A1;	0.3558	0.533333	0.409091	0.416667	0.425	0.426316	0.415441	0.341667	0.252822
R09754(r)/2.4.1A1(rev)/2.4.1.273;	83/2.4.1A1;	0.3558	0.533333	0.409091	0.416667	0.425	0.426316	0.415441	0.341667	0.252822
R04531/2.4.2B4/2.4.1.87;	83/2.4.1A1;	0.355627	0.548387	0.333333	0.336957	0.361538	0.388889	0.402174	0.366477	0.292056
R02791/2.4.2B4/2.4.1.87;	83/2.4.1A1;	0.355627	0.548387	0.333333	0.336957	0.361538	0.388889	0.402174	0.366477	0.292056
R11115/2.4.1C1/;	83/2.4.1A1;	0.35514	0.533333	0.395349	0.405063	0.462963	0.439306	0.36	0.319876	0.284974
R09426/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.354663	0.533333	0.409091	0.409639	0.408333	0.428571	0.37931	0.330409	0.280098
R04577/2.4.1A1/2.4.1.192;	83/2.4.1A1;	0.353715	0.533333	0.409091	0.402439	0.429825	0.421622	0.372263	0.333333	0.283105
R04619(r)/2.4.1C1(rev)/2.4.1.138;	83/2.4.1A1;	0.353488	0.533333	0.409091	0.416667	0.416	0.416667	0.404682	0.341523	0.26945
R04619(r)/2.4.1E1(rev)/2.4.1.138;	83/2.4.1A1;	0.353488	0.533333	0.409091	0.416667	0.416	0.416667	0.404682	0.341523	0.26945
R04619(r)/2.4.1A1(rev)/2.4.1.138;	83/2.4.1A1;	0.353488	0.533333	0.409091	0.416667	0.416	0.416667	0.404682	0.341523	0.26945
R04619(r)/2.4.1B1(rev)/2.4.1.138;	83/2.4.1A1;	0.353488	0.533333	0.409091	0.416667	0.416	0.416667	0.404682	0.341523	0.26945
R02709/2.4.1A1/2.4.1.178;	83/2.4.1A1;	0.352691	0.533333	0.409091	0.409639	0.410256	0.407821	0.366142	0.327217	0.28836
R02709/2.4.1A1/2.4.1.178;	83/2.4.1A1;	0.352691	0.533333	0.409091	0.409639	0.410256	0.407821	0.366142	0.327217	0.28836
R04296/2.4.1A1/2.4.1.85;	83/2.4.1A1;	0.352691	0.533333	0.409091	0.409639	0.410256	0.407821	0.366142	0.327217	0.28836
R04296/2.4.1A1/2.4.1.85;	83/2.4.1A1;	0.352691	0.533333	0.409091	0.409639	0.410256	0.407821	0.366142	0.327217	0.28836
R03513/2.4.1C1/2.4.1.147;	83/2.4.1A1;	0.35142	0.533333	0.409091	0.416667	0.439024	0.410891	0.370242	0.32973	0.275395
R02478/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.350582	0.533333	0.409091	0.402439	0.422414	0.417112	0.371841	0.32964	0.280624
R04352/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.350582	0.533333	0.409091	0.402439	0.422414	0.417112	0.371841	0.32964	0.280624
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	83/2.4.1A1;	0.350075	0.533333	0.361702	0.337079	0.418182	0.421687	0.372881	0.331126	0.282486
R04646(r)/2.4.1D1(rev)/;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R04646(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R10439(r)/2.4.1B1(rev)/2.4.1.308;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R04646(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R10439(r)/2.4.1C1(rev)/2.4.1.308;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R04646(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R10439(r)/2.4.1D1(rev)/2.4.1.308;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R10439(r)/2.4.1A1(rev)/2.4.1.308;	83/2.4.1A1;	0.349196	0.533333	0.409091	0.416667	0.425	0.426316	0.410256	0.336088	0.239468
R10834/2.4.1A1/2.4.1.323;	83/2.4.1A1;	0.348249	0.533333	0.377778	0.360465	0.390244	0.387755	0.366548	0.335196	0.297872
R01912/2.4.1A1/2.4.1.160;	83/2.4.1A1;	0.348078	0.533333	0.395349	0.405063	0.423423	0.403409	0.361446	0.323899	0.27882
R07106/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.347988	0.533333	0.395349	0.361446	0.418182	0.421687	0.369748	0.324675	0.274725
R07339/2.4.2B4/2.4.1.239;	83/2.4.1A1;	0.347909	0.548387	0.333333	0.336957	0.361538	0.38191	0.392086	0.347222	0.290909
R03558/2.4.1A1/2.4.1.172;	83/2.4.1A1;	0.347548	0.533333	0.409091	0.376471	0.403361	0.391304	0.354086	0.33123	0.28841
R09667(r)/2.4.1D1(rev)/2.4.1.270;	83/2.4.1A1;	0.346675	0.533333	0.409091	0.416667	0.429752	0.436842	0.417582	0.325069	0.227477
R09667(r)/2.4.1C1(rev)/2.4.1.270;	83/2.4.1A1;	0.346675	0.533333	0.409091	0.416667	0.429752	0.436842	0.417582	0.325069	0.227477
R09667(r)/2.4.1B1(rev)/2.4.1.270;	83/2.4.1A1;	0.346675	0.533333	0.409091	0.416667	0.429752	0.436842	0.417582	0.325069	0.227477
R09667(r)/2.4.1A1(rev)/2.4.1.270;	83/2.4.1A1;	0.346675	0.533333	0.409091	0.416667	0.429752	0.436842	0.417582	0.325069	0.227477
R10835/2.4.1A1/2.4.1.324;	83/2.4.1A1;	0.34556	0.533333	0.377778	0.360465	0.390244	0.387755	0.366548	0.331492	0.292343
R03547/2.4.1A1/2.4.1.171;	83/2.4.1A1;	0.34522	0.533333	0.363636	0.379747	0.425926	0.413174	0.367521	0.322259	0.267606
R02256/2.4.1A1/2.4.1.177;	83/2.4.1A1;	0.345055	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.318471	0.27027
R02256/2.4.1A1/2.4.1.177;	83/2.4.1A1;	0.345055	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.318471	0.27027
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	83/2.4.1A1;	0.345034	0.533333	0.317073	0.350649	0.476636	0.427746	0.365462	0.308682	0.267806
R02388/2.4.1A1/2.4.1.71;	83/2.4.1A1;	0.344477	0.483871	0.44186	0.419753	0.463636	0.40678	0.347826	0.313099	0.263587
R02388/2.4.1A1/2.4.1.71;	83/2.4.1A1;	0.344477	0.483871	0.44186	0.419753	0.463636	0.40678	0.347826	0.313099	0.263587
R02388/2.4.1A1/2.4.1.71;	83/2.4.1A1;	0.344477	0.483871	0.44186	0.419753	0.463636	0.40678	0.347826	0.313099	0.263587
R02388/2.4.1A1/2.4.1.71;	83/2.4.1A1;	0.344477	0.483871	0.44186	0.419753	0.463636	0.40678	0.347826	0.313099	0.263587
R08369/2.4.2B1(rev)/2.4.1.118;	83/2.4.1A1;	0.344177	0.483871	0.409091	0.463415	0.478992	0.440415	0.362007	0.307263	0.243619
R08534/2.4.1A1/2.4.1.126;	83/2.4.1A1;	0.344047	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.318471	0.26738
R08534/2.4.1A1/2.4.1.126;	83/2.4.1A1;	0.344047	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.318471	0.26738
R04378(r)/2.4.2B1(rev)/2.4.2.7;	83/2.4.1A1;	0.344037	0.483871	0.409091	0.468354	0.514019	0.45614	0.343348	0.289116	0.234957
R11939/2.4.1A1/2.4.1.350;	83/2.4.1A1;	0.343143	0.533333	0.409091	0.383721	0.401639	0.417112	0.376812	0.322667	0.27044
R07575/2.4.1A1/2.4.1.263;	83/2.4.1A1;	0.343044	0.533333	0.409091	0.395062	0.427273	0.402299	0.365145	0.319489	0.263158
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.342048	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.316456	0.263158
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.342048	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.316456	0.263158
R02502/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.341569	0.533333	0.409091	0.383721	0.388889	0.4	0.385455	0.325397	0.268041
R04491(r)/2.4.1A1(rev)/2.4.1.66;	83/2.4.1A1;	0.34088	0.533333	0.409091	0.416667	0.429752	0.436842	0.410256	0.31768	0.217195
R04491(r)/2.4.1B1(rev)/2.4.1.66;	83/2.4.1A1;	0.34088	0.533333	0.409091	0.416667	0.429752	0.436842	0.410256	0.31768	0.217195
R04491(r)/2.4.1C1(rev)/2.4.1.66;	83/2.4.1A1;	0.34088	0.533333	0.409091	0.416667	0.429752	0.436842	0.410256	0.31768	0.217195
R04491(r)/2.4.1E1(rev)/2.4.1.66;	83/2.4.1A1;	0.34088	0.533333	0.409091	0.416667	0.429752	0.436842	0.410256	0.31768	0.217195
R10435/2.4.1C1/2.4.1.306;	83/2.4.1A1;	0.340465	0.533333	0.409091	0.416667	0.439024	0.410891	0.362712	0.317708	0.257384
R10435/2.4.1C1/2.4.1.306;	83/2.4.1A1;	0.340465	0.533333	0.409091	0.416667	0.439024	0.410891	0.362712	0.317708	0.257384
R02902/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.340318	0.533333	0.409091	0.395062	0.419643	0.397727	0.359184	0.315457	0.263852
R10865(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R10865(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R10865(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R10865(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R05164(r)/2.4.1A1(rev)/2.4.1.208;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R05164(r)/2.4.1B1(rev)/2.4.1.208;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R05164(r)/2.4.1C1(rev)/2.4.1.208;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R05164(r)/2.4.1E1(rev)/2.4.1.208;	83/2.4.1A1;	0.34026	0.533333	0.409091	0.416667	0.429752	0.426316	0.405904	0.324022	0.217195
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.340072	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.314465	0.259067
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.340072	0.533333	0.409091	0.395062	0.435185	0.406977	0.357724	0.314465	0.259067
R08263/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.339966	0.533333	0.409091	0.426829	0.429752	0.428571	0.372937	0.316901	0.260323
R03297/2.4.1A1/2.4.1.136;	83/2.4.1A1;	0.339901	0.533333	0.409091	0.402439	0.424779	0.394444	0.34749	0.312121	0.27154
R03297/2.4.1A1/2.4.1.136;	83/2.4.1A1;	0.339901	0.533333	0.409091	0.402439	0.424779	0.394444	0.34749	0.312121	0.27154
R01240/2.4.1A1/2.4.1.35;	83/2.4.1A1;	0.339609	0.533333	0.409091	0.369048	0.4	0.391061	0.347826	0.321543	0.273973
R01240/2.4.1A1/2.4.1.35;	83/2.4.1A1;	0.339609	0.533333	0.409091	0.369048	0.4	0.391061	0.347826	0.321543	0.273973
R09636/2.4.1B1/2.4.1.262;	83/2.4.1A1;	0.338993	0.533333	0.409091	0.383721	0.4	0.410256	0.37193	0.319588	0.266129
R08261/2.4.1B1/2.4.1.17;	83/2.4.1A1;	0.338427	0.533333	0.409091	0.426829	0.429752	0.428571	0.372937	0.315421	0.257549
R10440/2.4.2B4/2.4.1.309;	83/2.4.1A1;	0.337167	0.548387	0.333333	0.322581	0.335821	0.354369	0.363322	0.344828	0.297468
R07258/2.4.2B4/2.4.1.143;	83/2.4.1A1;	0.334994	0.548387	0.333333	0.336957	0.356061	0.370732	0.352941	0.32337	0.294785
R04615/2.4.1C1/2.4.1.165;	83/2.4.1A1;	0.334302	0.533333	0.409091	0.409639	0.41129	0.38756	0.347403	0.326733	0.262548
R05769/2.4.1A1/2.4.1.218;	83/2.4.1A1;	0.334284	0.533333	0.409091	0.369048	0.4	0.382514	0.337165	0.315457	0.271003
R05769/2.4.1A1/2.4.1.218;	83/2.4.1A1;	0.334284	0.533333	0.409091	0.369048	0.4	0.382514	0.337165	0.315457	0.271003
R02594/2.4.1A1/2.4.1.111;	83/2.4.1A1;	0.333787	0.533333	0.409091	0.376471	0.403361	0.390374	0.33829	0.311573	0.269521
R05164/2.4.2B4/2.4.1.208;	83/2.4.1A1;	0.333747	0.548387	0.32	0.295918	0.321429	0.338028	0.357388	0.344353	0.305164
R10865/2.4.2B4/;	83/2.4.1A1;	0.333747	0.548387	0.32	0.295918	0.321429	0.338028	0.357388	0.344353	0.305164
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	83/2.4.1A1;	0.333568	0.483871	0.409091	0.475	0.513514	0.450549	0.333333	0.277778	0.224227
R08813/2.4.1A1/;	83/2.4.1A1;	0.33288	0.533333	0.409091	0.376471	0.403361	0.390374	0.33829	0.311573	0.266833
R08813/2.4.1A1/;	83/2.4.1A1;	0.33288	0.533333	0.409091	0.376471	0.403361	0.390374	0.33829	0.311573	0.266833
R08814/2.4.1A1/;	83/2.4.1A1;	0.33288	0.533333	0.409091	0.376471	0.403361	0.390374	0.33829	0.311573	0.266833
R08814/2.4.1A1/;	83/2.4.1A1;	0.33288	0.533333	0.409091	0.376471	0.403361	0.390374	0.33829	0.311573	0.266833
R03710/2.4.1A1/2.4.1.114;	83/2.4.1A1;	0.332642	0.533333	0.409091	0.376471	0.391667	0.379679	0.338346	0.312121	0.270833
R03526/2.4.1A1/2.4.1.35;	83/2.4.1A1;	0.331783	0.466667	0.318182	0.381579	0.413462	0.396341	0.349138	0.307432	0.264535
R00503/2.4.2B4/2.4.1.22;	83/2.4.1A1;	0.331779	0.548387	0.346939	0.322917	0.340741	0.35468	0.358974	0.334337	0.277487
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	83/2.4.1A1;	0.331316	0.533333	0.317073	0.350649	0.471698	0.421053	0.35102	0.288525	0.247839
R04548/2.4.2B4/2.4.1.37;	83/2.4.1A1;	0.329683	0.548387	0.346939	0.329897	0.335664	0.337778	0.350318	0.329177	0.294737
R06048/2.4.1A1/2.4.1.220;	83/2.4.1A1;	0.32908	0.533333	0.409091	0.392857	0.420168	0.39267	0.339552	0.299419	0.254279
R03558/2.4.1A1/2.4.1.172;	83/2.4.1A1;	0.328662	0.533333	0.409091	0.360465	0.380165	0.376344	0.338462	0.310559	0.26455
R06048/2.4.1A1/2.4.1.220;	83/2.4.1A1;	0.328188	0.533333	0.409091	0.392857	0.420168	0.385417	0.339552	0.299419	0.254279
R05107(r)/2.4.2B4/;	83/2.4.1A1;	0.327717	0.548387	0.346939	0.329897	0.34507	0.349558	0.353846	0.327907	0.283333
R07337/2.4.2B4/2.4.1.236;	83/2.4.1A1;	0.326465	0.548387	0.333333	0.336957	0.356589	0.378788	0.373188	0.31728	0.251174
R04005/2.4.1A1/2.4.1.111;	83/2.4.1A1;	0.326374	0.533333	0.409091	0.369048	0.4	0.382514	0.332075	0.303951	0.258398
R04005/2.4.1A1/2.4.1.111;	83/2.4.1A1;	0.326374	0.533333	0.409091	0.369048	0.4	0.382514	0.332075	0.303951	0.258398
R09667/2.4.2B4/2.4.1.270;	83/2.4.1A1;	0.326061	0.548387	0.32	0.295918	0.316901	0.328767	0.347826	0.334225	0.297483
R03354/2.4.2B4/2.4.1.274;	83/2.4.1A1;	0.325921	0.548387	0.346939	0.322917	0.335766	0.347826	0.353357	0.324859	0.275779
R04016/2.4.2B4/;	83/2.4.1A1;	0.325921	0.548387	0.346939	0.322917	0.335766	0.347826	0.353357	0.324859	0.275779
R01304/2.4.1A1/2.4.1.194;	83/2.4.1A1;	0.325921	0.533333	0.409091	0.369048	0.4	0.382514	0.327138	0.3003	0.262467
R01304/2.4.1A1/2.4.1.194;	83/2.4.1A1;	0.325921	0.533333	0.409091	0.369048	0.4	0.382514	0.327138	0.3003	0.262467
R09677/2.4.1C1/2.4.1.255;	83/2.4.1A1;	0.325773	0.533333	0.409091	0.419753	0.422414	0.395722	0.310861	0.296073	0.255639
